"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.722,0.024,0.7,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1660","Y=~y3",0.885,0.02,0.9,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1661","Y~X",0.42,0.033,0.4,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1662","Y~Z",0.51,0.032,0.5,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1663","Y~X:Z",0.249,0.038,0.3,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1664","X~~Z",0.193,0.041,0.2,"Mplus",1272,5123816,1000,"Alt.Mod","7",1,TRUE,522.047000000006
"1665","X=~x1",0.327513279150254,0.149951599603561,0.4,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1666","X=~x2",0.658342333904356,0.118878499054381,0.8,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1667","X=~x3",0.923243561535233,0.102656043900108,0.8,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1668","Z=~z1",0.546140690317034,0.215152888956884,0.6,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1669","Z=~z2",0.553165147232172,0.234543501401427,0.6,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1670","Z=~z3",0.999,0.36143776072388,0.8,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1671","Y=~y1",0.541748642573633,0.233923349169895,0.4,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1672","Y=~y2",0.736652703787606,0.130074985901184,0.7,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1673","Y=~y3",0.872942800243313,0.108138534568229,0.9,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1674","Y~X",0.666126022577437,0.0891064707847374,0.4,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1675","Y~Z",0.420256339006071,0.0943437275718502,0.5,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1676","Y~X:Z",0.47505334582362,0.139514884074136,0.3,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1677","X~~Z",0.14807100889286,0.155624986961132,0.2,"MC-OrdPLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,9.07100000000355
"1678","X=~x1",0.245435093876687,0.138598791581299,0.4,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1679","X=~x2",0.457845874477158,0.111985781668953,0.8,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1680","X=~x3",0.726644815667283,0.123866906776659,0.8,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1681","Z=~z1",0.310896470528349,0.23299008609113,0.6,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1682","Z=~z2",0.425499505814171,0.239701190105679,0.6,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1683","Z=~z3",0.858993400969891,0.229627031317869,0.8,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1684","Y=~y1",0.312015057213668,0.129695844302567,0.4,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1685","Y=~y2",0.429369213367168,0.109717679567257,0.7,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1686","Y=~y3",0.555709073283722,0.132306866281624,0.9,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1687","Y~X",0.756738539147522,0.89809453472038,0.4,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1688","Y~Z",0.338924571420774,0.717595458100156,0.5,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1689","Y~X:Z",0.452836365525126,2.8781266777218,0.3,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1690","X~~Z",0.106584522645145,0.123147577647993,0.2,"PLSc",1273,8660795,300,"Alt.Ext","2",1,TRUE,2.99300000000221
"1691","X=~x1",0.343763767866116,0.178253104394513,0.4,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1692","X=~x2",0.714531577243833,0.0892455322124881,0.8,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1693","X=~x3",0.882343724442443,0.0531931405261714,0.8,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1694","Z=~z1",0.5772486597765,0.21952683929747,0.6,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1695","Z=~z2",0.59442243758735,0.237993831758472,0.6,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1696","Z=~z3",0.903473942714648,0.165971837141526,0.8,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1697","Y=~y1",0.500257677479994,0.158501208452928,0.4,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1698","Y=~y2",0.67653309619363,0.115557585368644,0.7,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1699","Y=~y3",0.806333524371777,0.109175711189431,0.9,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1700","Y~X",0.374372935255217,0.0727050970156524,0.4,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1701","Y~Z",0.173680030953067,0.0689566841976313,0.5,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1702","Y~X:Z",0.183456331579402,0.0778055524272014,0.3,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1703","X~~Z",0.0678912940188607,0.0597353627812478,0.2,"PLS",1273,8660795,300,"Alt.Ext","2",1,TRUE,1.63700000000244
"1704","X=~x1",0.271,0.132,0.4,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1705","X=~x2",0.692,0.092,0.8,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1706","X=~x3",0.87,0.098,0.8,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1707","Z=~z1",0.604,0.145,0.6,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1708","Z=~z2",0.511,0.103,0.6,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1709","Z=~z3",0.995,0.03,0.8,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1710","Y=~y1",0.594,0.136,0.4,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1711","Y=~y2",0.735,0.109,0.7,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1712","Y=~y3",0.856,0.078,0.9,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1713","Y~X",0.663,0.081,0.4,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1714","Y~Z",0.426,0.074,0.5,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1715","Y~X:Z",0.469,0.095,0.3,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1716","X~~Z",0.196,0.129,0.2,"Mplus",1273,8660795,300,"Alt.Ext","2",1,TRUE,191.453999999998
"1717","X=~x1",0.283844633538029,0.197891311002603,0.4,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1718","X=~x2",0.888338155507515,0.153328635679752,0.8,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1719","X=~x3",0.808968639258087,0.147062103666438,0.8,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1720","Z=~z1",0.506391045988354,0.0911143678420132,0.6,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1721","Z=~z2",0.642887561451361,0.0785547786687818,0.6,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1722","Z=~z3",0.901831023607673,0.0850688335005067,0.8,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1723","Y=~y1",0.454194557164846,0.10611535128052,0.4,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1724","Y=~y2",0.739260956498434,0.0853784251420529,0.7,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1725","Y=~y3",0.901130409338302,0.0996019194214173,0.9,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1726","Y~X",0.366710463233873,0.0791934323303135,0.4,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1727","Y~Z",0.482431813157202,0.0653289686316234,0.5,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1728","Y~X:Z",0.278620182896279,0.0878599028464473,0.3,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1729","X~~Z",0.155985701637611,0.0777478407840332,0.2,"MC-OrdPLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,11.8269999999975
"1730","X=~x1",0.142206326847985,0.151435900062221,0.4,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1731","X=~x2",0.715563477398539,0.115882304689643,0.8,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1732","X=~x3",0.634071677974062,0.104397484599703,0.8,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1733","Z=~z1",0.355314102804781,0.0994808637718443,0.6,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1734","Z=~z2",0.482921314755127,0.0820583210679141,0.6,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1735","Z=~z3",0.680245433242052,0.0878939800528559,0.8,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1736","Y=~y1",0.303508747131072,0.0810697942943933,0.4,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1737","Y=~y2",0.507405183240139,0.0786822727125649,0.7,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1738","Y=~y3",0.654667148815194,0.0843780358960719,0.9,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1739","Y~X",0.276452035671909,0.0722628858717936,0.4,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1740","Y~Z",0.449890317313501,0.087650722530892,0.5,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1741","Y~X:Z",0.181762046649639,0.0701396974482338,0.3,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1742","X~~Z",0.117075317474102,0.0631812170961992,0.2,"PLSc",1274,6475436,1000,"Alt.Ext","2",1,TRUE,5.80999999999767
"1743","X=~x1",0.298573835292253,0.144197879107795,0.4,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1744","X=~x2",0.855159717806303,0.0533145831355965,0.8,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1745","X=~x3",0.822661817279622,0.0540829548417402,0.8,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1746","Z=~z1",0.543591965249978,0.0914360919548976,0.6,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1747","Z=~z2",0.68342355636561,0.0654044634361019,0.6,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1748","Z=~z3",0.850454124181162,0.0359328239053465,0.8,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1749","Y=~y1",0.483270455883377,0.0816954260996909,0.4,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1750","Y=~y2",0.738573041375906,0.0557331185479795,0.7,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1751","Y=~y3",0.823846839883767,0.0443469995248444,0.9,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1752","Y~X",0.156659490303171,0.0373779518690447,0.4,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1753","Y~Z",0.229151005404599,0.0404031081160122,0.5,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1754","Y~X:Z",0.0796146506170877,0.0347445044434626,0.3,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1755","X~~Z",0.06941484687971,0.0371904553413894,0.2,"PLS",1274,6475436,1000,"Alt.Ext","2",1,TRUE,1.90499999999884
"1756","X=~x1",NA,NA,0.4,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1757","X=~x2",NA,NA,0.8,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1758","X=~x3",NA,NA,0.8,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1759","Z=~z1",NA,NA,0.6,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1760","Z=~z2",NA,NA,0.6,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1761","Z=~z3",NA,NA,0.8,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1762","Y=~y1",NA,NA,0.4,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1763","Y=~y2",NA,NA,0.7,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1764","Y=~y3",NA,NA,0.9,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1765","Y~X",NA,NA,0.4,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1766","Y~Z",NA,NA,0.5,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1767","Y~X:Z",NA,NA,0.3,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1768","X~~Z",NA,NA,0.2,"Mplus",1274,6475436,1000,"Alt.Ext","2",1,FALSE,581.982000000004
"1769","X=~x1",0.602500964367588,0.202397632397924,0.4,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1770","X=~x2",0.71937239345127,0.287416261325483,0.8,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1771","X=~x3",0.629298999870657,0.283392463299405,0.8,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1772","Z=~z1",0.788667363813697,0.0851294448316037,0.6,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1773","Z=~z2",0.702981564935252,0.0872934896379107,0.6,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1774","Z=~z3",0.772785297049553,0.0814699595673474,0.8,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1775","Y=~y1",0.57722463644827,0.103052909089802,0.4,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1776","Y=~y2",0.834664498342567,0.0985637186933682,0.7,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1777","Y=~y3",0.774676077059327,0.0968656309751006,0.9,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1778","Y~X",0.312639645340135,0.104564877879193,0.4,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1779","Y~Z",0.548094293274712,0.0769543467415443,0.5,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1780","Y~X:Z",0.359405679230676,0.142590012826918,0.3,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1781","X~~Z",0.175038593023257,0.107993977446876,0.2,"MC-OrdPLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,11.7690000000002
"1782","X=~x1",0.551286067758315,0.254867068962953,0.4,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1783","X=~x2",0.537860211975461,0.225006481404754,0.8,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1784","X=~x3",0.506841147204942,0.251753658545897,0.8,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1785","Z=~z1",0.695814310023525,0.110024020896059,0.6,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1786","Z=~z2",0.537889485212821,0.10993457374852,0.6,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1787","Z=~z3",0.684353463889091,0.108331910990082,0.8,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1788","Y=~y1",0.475591365043541,0.0971995939433721,0.4,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1789","Y=~y2",0.657518039977855,0.104063573523315,0.7,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1790","Y=~y3",0.578910528649135,0.0902113684161487,0.9,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1791","Y~X",0.273133330880557,0.191181232397703,0.4,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1792","Y~Z",0.536487400977703,0.203314457929155,0.5,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1793","Y~X:Z",0.313529198890333,0.589325426071902,0.3,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1794","X~~Z",0.155125182404422,0.106184931117257,0.2,"PLSc",1275,3669508,300,"Alt.Ext","3",1,TRUE,3.08399999999529
"1795","X=~x1",0.691131559693591,0.212773788448697,0.4,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1796","X=~x2",0.773391135165889,0.165909470722367,0.8,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1797","X=~x3",0.703533126157003,0.213393250038333,0.8,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1798","Z=~z1",0.801372905759534,0.0485013444677709,0.6,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1799","Z=~z2",0.743791299639879,0.0563822796158709,0.6,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1800","Z=~z3",0.790737212957114,0.0506851827344724,0.8,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1801","Y=~y1",0.624427569366999,0.0800234572903196,0.4,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1802","Y=~y2",0.812376097688007,0.0520311688991624,0.7,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1803","Y=~y3",0.770122138070974,0.0553785226615193,0.9,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1804","Y~X",0.140893895896809,0.0638967577667904,0.4,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1805","Y~Z",0.334425098032034,0.065767360724646,0.5,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1806","Y~X:Z",0.137937988169069,0.0813117881862007,0.3,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1807","X~~Z",0.0947144095849357,0.0659151731930301,0.2,"PLS",1275,3669508,300,"Alt.Ext","3",1,TRUE,1.87600000000384
"1808","X=~x1",0.476,0.078,0.4,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1809","X=~x2",0.883,0.106,0.8,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1810","X=~x3",0.597,0.093,0.8,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1811","Z=~z1",0.78,0.062,0.6,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1812","Z=~z2",0.731,0.064,0.6,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1813","Z=~z3",0.751,0.065,0.8,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1814","Y=~y1",0.502,0.089,0.4,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1815","Y=~y2",0.799,0.071,0.7,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1816","Y=~y3",0.821,0.074,0.9,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1817","Y~X",0.279,0.09,0.4,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1818","Y~Z",0.548,0.072,0.5,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1819","Y~X:Z",0.399,0.106,0.3,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1820","X~~Z",0.179,0.099,0.2,"Mplus",1275,3669508,300,"Alt.Ext","3",1,TRUE,92.8039999999964
"1821","X=~x1",0.456541106497898,0.0728580228116266,0.4,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1822","X=~x2",0.782878589202072,0.0677082122691732,0.8,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1823","X=~x3",0.790083078739184,0.0727083815057887,0.8,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1824","Z=~z1",0.641892492348144,0.0736197356997256,0.6,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1825","Z=~z2",0.572341643066126,0.0563126573117727,0.6,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1826","Z=~z3",0.774085891798507,0.0712490467354201,0.8,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1827","Y=~y1",0.352084365233172,0.0588870097343513,0.4,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1828","Y=~y2",0.685795453680852,0.0633756627492493,0.7,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1829","Y=~y3",0.894043102719406,0.0693548638492312,0.9,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1830","Y~X",0.362632220221655,0.0560174436408781,0.4,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1831","Y~Z",0.440726003414826,0.0474413636209221,0.5,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1832","Y~X:Z",0.317176535733296,0.0757280962997478,0.3,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1833","X~~Z",0.180977838375332,0.0671848168773662,0.2,"MC-OrdPLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,13.7609999999986
"1834","X=~x1",0.400743765818113,0.0906861773938075,0.4,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1835","X=~x2",0.652077690740992,0.079523322719054,0.8,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1836","X=~x3",0.665228391900459,0.0840688802561303,0.8,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1837","Z=~z1",0.560714473934325,0.0838909739697777,0.6,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1838","Z=~z2",0.472055431818169,0.0800541733019527,0.6,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1839","Z=~z3",0.618987696020632,0.0813715620832424,0.8,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1840","Y=~y1",0.263669387405592,0.0696559286366433,0.4,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1841","Y=~y2",0.556972329585605,0.0518899377691623,0.7,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1842","Y=~y3",0.724655765012917,0.0585081227999487,0.9,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1843","Y~X",0.336754418172488,0.0629352743706286,0.4,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1844","Y~Z",0.439363262377927,0.0680981096108673,0.5,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1845","Y~X:Z",0.246946925677899,0.0579884885936117,0.3,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1846","X~~Z",0.160623711025931,0.0578993130587021,0.2,"PLSc",1276,6581349,1000,"Alt.Ext","3",1,TRUE,5.86499999999796
"1847","X=~x1",0.538021074623346,0.0738498850129736,0.4,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1848","X=~x2",0.820284500319607,0.0344308104913404,0.8,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1849","X=~x3",0.822197997189454,0.0382053881740491,0.8,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1850","Z=~z1",0.717263019749735,0.0549857645816445,0.6,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1851","Z=~z2",0.666803716495569,0.0557669412855502,0.6,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1852","Z=~z3",0.801934103084017,0.0383261986384691,0.8,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
