"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1529","Y=~y2",0.642388111710661,0.0314466935392324,0.7,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1530","Y=~y3",0.834495173039623,0.0278353519735229,0.9,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1531","Y~X",0.421857618829192,0.0434170185461821,0.4,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1532","Y~Z",0.542560573479508,0.0419418795620837,0.5,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1533","Y~X:Z",0.29444185255612,0.0615853991236886,0.3,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1534","X~~Z",0.221591764833216,0.0461366118966274,0.2,"PLSc",710,2185445,1000,"Alt.Mod","5",1,TRUE,3.90499999999884
"1535","X=~x1",0.491285868530259,0.0482356971499926,0.4,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1536","X=~x2",0.873180745180204,0.0121661296331931,0.8,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1537","X=~x3",0.84568874185194,0.0166792731626007,0.8,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1538","Z=~z1",0.74806488732549,0.0233390891596713,0.6,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1539","Z=~z2",0.717680719842069,0.0277314414239992,0.6,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1540","Z=~z3",0.81636091595132,0.0157015664138162,0.8,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1541","Y=~y1",0.584500333564752,0.0354092408353207,0.4,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1542","Y=~y2",0.805225845518065,0.0165341005104429,0.7,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1543","Y=~y3",0.885237762945872,0.00825982484547343,0.9,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1544","Y~X",0.320367051322798,0.0280928964798917,0.4,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1545","Y~Z",0.39324359046233,0.0249634252533832,0.5,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1546","Y~X:Z",0.157814814661316,0.0301185753032547,0.3,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1547","X~~Z",0.150244271642813,0.0310737583114124,0.2,"PLS",710,2185445,1000,"Alt.Mod","5",1,TRUE,1.0460000000021
"1548","X=~x1",0.333,0.035,0.4,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1549","X=~x2",0.823,0.029,0.8,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1550","X=~x3",0.756,0.029,0.8,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1551","Z=~z1",0.59,0.033,0.6,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1552","Z=~z2",0.579,0.033,0.6,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1553","Z=~z3",0.727,0.031,0.8,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1554","Y=~y1",0.423,0.033,0.4,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1555","Y=~y2",0.708,0.027,0.7,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1556","Y=~y3",0.9,0.022,0.9,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1557","Y~X",0.412,0.034,0.4,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1558","Y~Z",0.546,0.033,0.5,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1559","Y~X:Z",0.311,0.04,0.3,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1560","X~~Z",0.23,0.043,0.2,"Mplus",710,2185445,1000,"Alt.Mod","5",1,TRUE,351.429000000004
"1561","X=~x1",0.335454406096979,0.0812999452779411,0.4,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1562","X=~x2",0.801968670514823,0.0550661718920966,0.8,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1563","X=~x3",0.834791797238932,0.0533138126798287,0.8,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1564","Z=~z1",0.576056852090864,0.0668435629542491,0.6,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1565","Z=~z2",0.5692845102486,0.0689779922155336,0.6,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1566","Z=~z3",0.789039636021159,0.0653316184867073,0.8,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1567","Y=~y1",0.337431590978667,0.0710402070218811,0.4,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1568","Y=~y2",0.708981739611181,0.0600457910878391,0.7,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1569","Y=~y3",0.908330717850412,0.0566813116621575,0.9,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1570","Y~X",0.414760175980658,0.0659093230634685,0.4,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1571","Y~Z",0.455812741333731,0.0748563159947589,0.5,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1572","Y~X:Z",0.346779013457126,0.0843654895562028,0.3,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1573","X~~Z",0.27040901075958,0.068036152906131,0.2,"MC-OrdPLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,20.4789999999994
"1574","X=~x1",0.269536201586981,0.124941255786126,0.4,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1575","X=~x2",0.78681051551823,0.0682884510249028,0.8,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1576","X=~x3",0.826554298435564,0.060759932642929,0.8,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1577","Z=~z1",0.574774873632392,0.0821193589970306,0.6,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1578","Z=~z2",0.526302939292442,0.0860761203805989,0.6,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1579","Z=~z3",0.758879096627029,0.0881250033721606,0.8,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1580","Y=~y1",0.250672876368397,0.0887779345057531,0.4,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1581","Y=~y2",0.677796627318831,0.0484974243369475,0.7,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1582","Y=~y3",0.881753185831504,0.0569959832387122,0.9,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1583","Y~X",0.383634082832739,0.0875887032393761,0.4,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1584","Y~Z",0.489115293279447,0.0992291454278575,0.5,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1585","Y~X:Z",0.406496678097528,0.143393585054981,0.3,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1586","X~~Z",0.264108699746681,0.07011744938374,0.2,"PLSc",711,1532612,300,"Alt.Mod","7",1,TRUE,2.08899999999994
"1587","X=~x1",0.464938067480539,0.0998289560933838,0.4,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1588","X=~x2",0.880669947414133,0.0221305915617389,0.8,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1589","X=~x3",0.888248509917919,0.0188622677028801,0.8,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1590","Z=~z1",0.725730480013102,0.0503376428643221,0.6,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1591","Z=~z2",0.713550902440863,0.0525972703878411,0.6,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1592","Z=~z3",0.849443672808191,0.0316044887274043,0.8,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1593","Y=~y1",0.467143499979867,0.0810770160296868,0.4,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1594","Y=~y2",0.830027290721747,0.0235735429327416,0.7,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1595","Y=~y3",0.89962695378319,0.0171180559847365,0.9,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1596","Y~X",0.335963808945145,0.0507515808913828,0.4,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1597","Y~Z",0.336196521368251,0.0537394618861571,0.5,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1598","Y~X:Z",0.20462179430268,0.0538361232983378,0.3,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1599","X~~Z",0.192565963786661,0.0515536876213304,0.2,"PLS",711,1532612,300,"Alt.Mod","7",1,TRUE,1.34599999999773
"1600","X=~x1",0.381,0.058,0.4,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1601","X=~x2",0.831,0.043,0.8,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1602","X=~x3",0.792,0.044,0.8,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1603","Z=~z1",0.534,0.058,0.6,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1604","Z=~z2",0.589,0.056,0.6,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1605","Z=~z3",0.783,0.053,0.8,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1606","Y=~y1",0.353,0.059,0.4,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1607","Y=~y2",0.653,0.05,0.7,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1608","Y=~y3",0.923,0.04,0.9,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1609","Y~X",0.422,0.06,0.4,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1610","Y~Z",0.432,0.06,0.5,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1611","Y~X:Z",0.39,0.071,0.3,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1612","X~~Z",0.25,0.075,0.2,"Mplus",711,1532612,300,"Alt.Mod","7",1,TRUE,129.767999999996
"1613","X=~x1",0.43646345534264,0.0401002393489907,0.4,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1614","X=~x2",0.788914556904282,0.031379494790409,0.8,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1615","X=~x3",0.752215649251514,0.0339669512876123,0.8,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1616","Z=~z1",0.634538278574129,0.0388183355539699,0.6,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1617","Z=~z2",0.605067176163777,0.0394295433854073,0.6,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1618","Z=~z3",0.80683504662038,0.036407563151039,0.8,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1619","Y=~y1",0.352838632875783,0.0378738204745376,0.4,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1620","Y=~y2",0.740219228372635,0.0294289484882289,0.7,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1621","Y=~y3",0.887692687316372,0.0248935833384224,0.9,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1622","Y~X",0.458671489325546,0.0334201072510958,0.4,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1623","Y~Z",0.391215594472001,0.0337684838618992,0.5,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1624","Y~X:Z",0.332291474381379,0.0447214446430214,0.3,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1625","X~~Z",0.146088365777509,0.0457161399983624,0.2,"MC-OrdPLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,17.7620000000024
"1626","X=~x1",0.42969658541933,0.0517806221548198,0.4,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1627","X=~x2",0.749804434890405,0.0405841263031385,0.8,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1628","X=~x3",0.728211391260661,0.0427309811645416,0.8,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1629","Z=~z1",0.61029416312105,0.0531763750547513,0.6,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1630","Z=~z2",0.557797301360542,0.0563335512505392,0.6,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1631","Z=~z3",0.802223926932991,0.0528100973018834,0.8,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1632","Y=~y1",0.298188014762184,0.0569203697926587,0.4,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1633","Y=~y2",0.713580519392678,0.0299761000869332,0.7,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1634","Y=~y3",0.847016115214761,0.032382264262073,0.9,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1635","Y~X",0.445453806266067,0.0407333162998726,0.4,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1636","Y~Z",0.392235065044061,0.0417136826753943,0.5,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1637","Y~X:Z",0.31428129131368,0.0485476542841079,0.3,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1638","X~~Z",0.143745248602322,0.0427480829446789,0.2,"PLSc",712,5653584,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1639","X=~x1",0.585193508358159,0.0370513321151196,0.4,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1640","X=~x2",0.858539547497393,0.0139312760574536,0.8,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1641","X=~x3",0.842788291521346,0.0169515560721618,0.8,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1642","Z=~z1",0.762140750850559,0.0261645182455696,0.6,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1643","Z=~z2",0.738986194085299,0.0283916645985939,0.6,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1644","Z=~z3",0.853045715777107,0.0168776889765525,0.8,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1645","Y=~y1",0.48882355685305,0.0485194078091853,0.4,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1646","Y=~y2",0.846067117100447,0.0130198724846859,0.7,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1647","Y=~y3",0.891679132328052,0.00975107552967106,0.9,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1648","Y~X",0.340783363799851,0.0269974912624748,0.4,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1649","Y~Z",0.287339199499268,0.0270837990319507,0.5,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1650","Y~X:Z",0.189276222463775,0.026694527523985,0.3,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1651","X~~Z",0.103394963736514,0.0307150726290079,0.2,"PLS",712,5653584,1000,"Alt.Mod","7",1,TRUE,1.05999999999767
"1652","X=~x1",0.411,0.032,0.4,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1653","X=~x2",0.769,0.028,0.8,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1654","X=~x3",0.774,0.028,0.8,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1655","Z=~z1",0.619,0.03,0.6,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1656","Z=~z2",0.607,0.03,0.6,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1657","Z=~z3",0.775,0.028,0.8,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1658","Y=~y1",0.37,0.033,0.4,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1659","Y=~y2",0.726,0.026,0.7,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1660","Y=~y3",0.864,0.024,0.9,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1661","Y~X",0.45,0.034,0.4,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1662","Y~Z",0.399,0.035,0.5,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1663","Y~X:Z",0.337,0.039,0.3,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1664","X~~Z",0.145,0.042,0.2,"Mplus",712,5653584,1000,"Alt.Mod","7",1,TRUE,550.538999999997
"1665","X=~x1",0.76803384649326,0.268117672281194,0.4,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1666","X=~x2",0.546012302026662,0.247496614140266,0.8,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1667","X=~x3",0.467554948437706,0.3001014290202,0.8,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1668","Z=~z1",0.625629432212329,0.416829875731918,0.6,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1669","Z=~z2",0.349612488483774,0.309001241241077,0.6,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1670","Z=~z3",0.875608202812738,1.01192964070504,0.8,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1671","Y=~y1",0.631363619579051,0.276387894683143,0.4,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1672","Y=~y2",0.745527034529832,0.264254524244701,0.7,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1673","Y=~y3",0.870971605074759,0.27208352397357,0.9,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1674","Y~X",0.585038273854604,0.164322597559188,0.4,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1675","Y~Z",0.393439035208885,0.110937795402494,0.5,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1676","Y~X:Z",0.491694129236694,0.255181204575436,0.3,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1677","X~~Z",0.302284665774651,0.232526660867893,0.2,"MC-OrdPLSc",713,3848936,300,"Alt.Ext","2",1,TRUE,9.2219999999943
"1678","X=~x1",0.618472786185073,0.199402611130023,0.4,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1679","X=~x2",0.360212772682627,0.196357899354461,0.8,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1680","X=~x3",0.282610090256325,0.212933660774179,0.8,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1681","Z=~z1",0.479179860666938,0.231003905662652,0.6,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1682","Z=~z2",0.17472261749841,0.269904334282593,0.6,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1683","Z=~z3",0.670113871784284,0.276247233968654,0.8,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1684","Y=~y1",0.415285119838317,0.164074945790838,0.4,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1685","Y=~y2",0.378314674033174,0.172122414315596,0.7,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1686","Y=~y3",0.474798068362849,0.156739247172484,0.9,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1687","Y~X",0.788512627715101,6.28632212837949,0.4,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1688","Y~Z",0.402829753946554,53.3024104142185,0.5,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1689","Y~X:Z",0.326901915391743,20.3448458594223,0.3,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1690","X~~Z",0.252896178764808,0.220315907653574,0.2,"PLSc",713,3848936,300,"Alt.Ext","2",1,FALSE,4.88300000000163
"1691","X=~x1",0.818827511536434,0.152805881499673,0.4,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1692","X=~x2",0.613703882961928,0.228897865010758,0.8,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1693","X=~x3",0.537288956905416,0.245310495866838,0.8,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1694","Z=~z1",0.705510337940104,0.233579080842462,0.6,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1695","Z=~z2",0.375378668439121,0.312053335604196,0.6,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1696","Z=~z3",0.857365216006463,0.238645300037315,0.8,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1697","Y=~y1",0.577367037170991,0.219108899463131,0.4,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1698","Y=~y2",0.676325871495134,0.153439789149808,0.7,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1699","Y=~y3",0.75890160890374,0.117644026358774,0.9,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1700","Y~X",0.265456508193705,0.0753525540985097,0.4,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1701","Y~Z",0.15213112245872,0.0727674549381699,0.5,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1702","Y~X:Z",0.148201542801518,0.0707696414705587,0.3,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1703","X~~Z",0.123467146605005,0.0822929902859048,0.2,"PLS",713,3848936,300,"Alt.Ext","2",1,TRUE,3.3660000000018
"1704","X=~x1",0.7,0.104,0.4,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1705","X=~x2",0.528,0.126,0.8,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1706","X=~x3",0.444,0.132,0.8,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1707","Z=~z1",0.538,0.073,0.6,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1708","Z=~z2",0.392,0.109,0.6,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1709","Z=~z3",0.999,0.001,0.8,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1710","Y=~y1",0.455,0.165,0.4,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1711","Y=~y2",0.806,0.104,0.7,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1712","Y=~y3",0.961,0.055,0.9,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1713","Y~X",0.583,0.083,0.4,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1714","Y~Z",0.359,0.068,0.5,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1715","Y~X:Z",0.509,0.077,0.3,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1716","X~~Z",0.327,0.14,0.2,"Mplus",713,3848936,300,"Alt.Ext","2",1,TRUE,113.951000000001
"1717","X=~x1",0.229782809649037,0.0787236665007969,0.4,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1718","X=~x2",0.838626681079652,0.0735657853492471,0.8,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1719","X=~x3",0.886324902531499,0.0686378140219112,0.8,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1720","Z=~z1",0.616938942318077,0.106452672619183,0.6,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1721","Z=~z2",0.583514969483447,0.0786534565753835,0.6,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1722","Z=~z3",0.864214312283276,0.111430564387591,0.8,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1723","Y=~y1",0.421999786411289,0.0855115171925979,0.4,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1724","Y=~y2",0.62781929571861,0.0799021240832065,0.7,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1725","Y=~y3",0.972227110123806,0.0666177569606238,0.9,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
"1726","Y~X",0.477304044235538,0.0514135899135936,0.4,"MC-OrdPLSc",714,1015376,1000,"Alt.Ext","2",1,TRUE,10.1359999999986
