"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3614","X~~Z",0.330398119620365,0.104063346245278,0.2,"PLSc",6190,5726622,500,"Extreme","7",3,TRUE,12.2679999999818
"3615","X=~x1",0.721806006849642,0.0841531593282559,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3616","X=~x2",0.676460872068068,0.0940545064908073,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3617","X=~x3",0.66472359927469,0.0969957322887208,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3618","Z=~z1",0.652596941325986,0.0827186320061104,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3619","Z=~z2",0.750222480540939,0.0582523561743299,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3620","Z=~z3",0.664978906994217,0.0764933762191786,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3621","Y=~y1",0.665080518226627,0.071883556417942,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3622","Y=~y2",0.775158921758857,0.0525654809892212,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3623","Y=~y3",0.637306101836519,0.0678426412942883,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3624","Y~X",0.184276620581287,0.0397934700483365,0.4,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3625","Y~Z",0.241995789856682,0.040756677180879,0.5,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3626","Y~X:Z",0.0221510429934189,0.0402960627071124,0.3,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3627","X~~Z",0.148834286856816,0.0470364320906859,0.2,"PLS",6190,5726622,500,"Extreme","7",3,TRUE,3.94700000004377
"3628","X=~x1",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3629","X=~x2",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3630","X=~x3",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3631","Z=~z1",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3632","Z=~z2",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3633","Z=~z3",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3634","Y=~y1",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3635","Y=~y2",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3636","Y=~y3",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3637","Y~X",NA,NA,0.4,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3638","Y~Z",NA,NA,0.5,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3639","Y~X:Z",NA,NA,0.3,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3640","X~~Z",NA,NA,0.2,"Mplus",6190,5726622,500,"Extreme","7",3,FALSE,0.0279999999911524
"3641","X=~x1",0.821967893119504,0.0218021971175592,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3642","X=~x2",0.763648868177684,0.0244045653781396,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3643","X=~x3",0.815686051841063,0.0208096155836036,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3644","Z=~z1",0.755438987781149,0.0242928946655941,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3645","Z=~z2",0.845596663069706,0.0195384754307587,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3646","Z=~z3",0.809475283100092,0.0195219115074495,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3647","Y=~y1",0.821030385396855,0.0176794474272789,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3648","Y=~y2",0.785496541584375,0.0192289930168974,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3649","Y=~y3",0.802207789437504,0.0203712141928189,0.8,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3650","Y~X",0.42680070315445,0.0371578878924868,0.4,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3651","Y~Z",0.49943804988303,0.0343499822469802,0.5,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3652","Y~X:Z",0.319540209423081,0.0529078499412085,0.3,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3653","X~~Z",0.198753428296442,0.0444308893010761,0.2,"MC-OrdPLSc",6191,1002142,1000,"Extreme","7",2,TRUE,216.831000000006
"3654","X=~x1",0.785304572734857,0.0369814388311628,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3655","X=~x2",0.686828605450031,0.0405831806150911,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3656","X=~x3",0.814559167449431,0.0372483742972157,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3657","Z=~z1",0.710888650188096,0.0377130747522381,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3658","Z=~z2",0.832625267527373,0.0289186608914002,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3659","Z=~z3",0.753656617564131,0.0359676472444813,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3660","Y=~y1",0.782878309433144,0.0232711204383581,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3661","Y=~y2",0.764629736914148,0.0244516229061128,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3662","Y=~y3",0.790075840858738,0.0244284978257796,0.8,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3663","Y~X",0.422490516004555,0.0329656317062669,0.4,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3664","Y~Z",0.483355622750514,0.0322496278659248,0.5,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3665","Y~X:Z",0.241442438124689,0.0402562991617249,0.3,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3666","X~~Z",0.185779519503085,0.0373058277959437,0.2,"PLSc",6191,1002142,1000,"Extreme","7",2,TRUE,17.9870000000228
"3667","X=~x1",0.861062776183087,0.011577435503739,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3668","X=~x2",0.82827513462032,0.0146854082633825,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3669","X=~x3",0.857724679722839,0.0112630671686234,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3670","Z=~z1",0.823705851777616,0.0156317134072364,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3671","Z=~z2",0.872439399313345,0.00946063798208353,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3672","Z=~z3",0.855555904533234,0.0120464379982355,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3673","Y=~y1",0.86760080700674,0.0091000296759134,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3674","Y=~y2",0.849461769537626,0.0105965834875063,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3675","Y=~y3",0.86018929725846,0.0112899369822011,0.8,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3676","Y~X",0.363273371325204,0.026562294998628,0.4,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3677","Y~Z",0.412434221246312,0.0254847449678941,0.5,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3678","Y~X:Z",0.196415356050566,0.0259195100819694,0.3,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3679","X~~Z",0.151175756508624,0.0306386438288779,0.2,"PLS",6191,1002142,1000,"Extreme","7",2,TRUE,3.40700000000652
"3680","X=~x1",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3681","X=~x2",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3682","X=~x3",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3683","Z=~z1",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3684","Z=~z2",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3685","Z=~z3",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3686","Y=~y1",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3687","Y=~y2",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3688","Y=~y3",NA,NA,0.8,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3689","Y~X",NA,NA,0.4,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3690","Y~Z",NA,NA,0.5,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3691","Y~X:Z",NA,NA,0.3,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3692","X~~Z",NA,NA,0.2,"Mplus",6191,1002142,1000,"Extreme","7",2,FALSE,0.0300000000279397
"3693","X=~x1",0.569474783703109,0.0769685502413898,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3694","X=~x2",0.395509754168813,0.0723985598451805,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3695","X=~x3",0.545930230652398,0.0742897150095164,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3696","Z=~z1",0.417155972020969,0.0611300158697828,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3697","Z=~z2",0.523789182848447,0.0619519588052179,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3698","Z=~z3",0.557297151700161,0.0600215889397077,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3699","Y=~y1",0.544180860471077,0.0541205958430392,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3700","Y=~y2",0.505254673082062,0.0556553883136527,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3701","Y=~y3",0.424882295557795,0.0536206918715614,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3702","Y~X",0.340919700549465,0.0832485348962244,0.4,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3703","Y~Z",0.449456979808657,0.0801530649332818,0.5,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3704","Y~X:Z",0.34612858152602,0.132564433622011,0.3,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3705","X~~Z",0.27690232917068,0.0679300766232808,0.2,"MC-OrdPLSc",6192,4788804,1000,"Extreme","7",3,TRUE,267.628000000026
"3706","X=~x1",0.538861623928675,0.0712470087863012,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3707","X=~x2",0.313272468274803,0.0866606178432233,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3708","X=~x3",0.529201076063826,0.0711282881333456,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3709","Z=~z1",0.346440394164653,0.0710943511190409,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3710","Z=~z2",0.506099742466242,0.0587800246331056,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3711","Z=~z3",0.523633713804766,0.0622355971658762,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3712","Y=~y1",0.52420922098642,0.0544533422914273,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3713","Y=~y2",0.48794004608483,0.0521749066429375,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3714","Y=~y3",0.379635369611374,0.054587195907879,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3715","Y~X",0.342817852674538,0.0937109906132541,0.4,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3716","Y~Z",0.39281963558516,0.246158196023186,0.5,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3717","Y~X:Z",0.229099831072378,0.547952258088759,0.3,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3718","X~~Z",0.268460464627447,0.0689581012366138,0.2,"PLSc",6192,4788804,1000,"Extreme","7",3,TRUE,19.8589999999967
"3719","X=~x1",0.750684247223922,0.0562806795151169,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3720","X=~x2",0.570921474876674,0.0778117866104772,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3721","X=~x3",0.732801196568074,0.057905040283104,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3722","Z=~z1",0.596520124628975,0.0647084628825406,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3723","Z=~z2",0.713819118092542,0.0519299796091851,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3724","Z=~z3",0.745291505404817,0.0474052912884059,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3725","Y=~y1",0.743132431215875,0.0400063572125317,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3726","Y=~y2",0.704010836089646,0.0427269473788411,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3727","Y=~y3",0.617008750346551,0.0492907044231164,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3728","Y~X",0.193929009483929,0.029645323277636,0.4,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3729","Y~Z",0.229241616179042,0.0301010616307512,0.5,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3730","Y~X:Z",0.106050329450794,0.0321208480936354,0.3,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3731","X~~Z",0.12543794868231,0.032450987259797,0.2,"PLS",6192,4788804,1000,"Extreme","7",3,TRUE,6.02399999997579
"3732","X=~x1",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3733","X=~x2",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3734","X=~x3",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3735","Z=~z1",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3736","Z=~z2",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3737","Z=~z3",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3738","Y=~y1",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3739","Y=~y2",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3740","Y=~y3",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3741","Y~X",NA,NA,0.4,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3742","Y~Z",NA,NA,0.5,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3743","Y~X:Z",NA,NA,0.3,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3744","X~~Z",NA,NA,0.2,"Mplus",6192,4788804,1000,"Extreme","7",3,FALSE,0.0260000000125729
"3745","X=~x1",0.73872311175565,0.0950081420970293,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3746","X=~x2",0.834213922646457,0.0698532192910775,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3747","X=~x3",0.778691389752687,0.0848590395435949,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3748","Z=~z1",0.771065690191147,0.102664896222136,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3749","Z=~z2",0.80984761600834,0.0912173542234144,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3750","Z=~z3",0.752562304660153,0.0952595774608413,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3751","Y=~y1",0.7822913089486,0.0800709924912245,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3752","Y=~y2",0.886546862673614,0.0580474255551493,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3753","Y=~y3",0.734641943719116,0.0882407962701362,0.8,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3754","Y~X",0.596217764518084,0.0823576955799547,0.4,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3755","Y~Z",0.427661764108701,0.101345586252947,0.5,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3756","Y~X:Z",0.28043785905107,0.12137575340233,0.3,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3757","X~~Z",0.244978111480006,0.116655865549417,0.2,"MC-OrdPLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,112.004000000015
"3758","X=~x1",0.589948474095747,0.0968370863487899,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3759","X=~x2",0.662166931291502,0.0876623046031406,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3760","X=~x3",0.679163544492322,0.0935644717601276,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3761","Z=~z1",0.662892355880787,0.105666611659269,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3762","Z=~z2",0.639968696158251,0.109647627574332,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3763","Z=~z3",0.608565555699367,0.122094880284947,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3764","Y=~y1",0.575627683184444,0.0765163048187142,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3765","Y=~y2",0.738148171540078,0.0682943924710634,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3766","Y=~y3",0.56649474751532,0.088537421342772,0.8,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3767","Y~X",0.612570945534389,0.0966472781625881,0.4,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3768","Y~Z",0.417291393297845,0.118562817871382,0.5,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3769","Y~X:Z",0.208072982542484,0.116345820954347,0.3,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3770","X~~Z",0.225386961838809,0.109664557864548,0.2,"PLSc",6193,5911768,200,"Alt.Mod","2",2,TRUE,7.57000000000698
"3771","X=~x1",0.752420052182587,0.0565940977349165,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3772","X=~x2",0.80993149960834,0.040939199880594,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3773","X=~x3",0.779320151599694,0.0507134339838214,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3774","Z=~z1",0.771078027161891,0.0583044016599941,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3775","Z=~z2",0.798342656799839,0.0501961448533512,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3776","Z=~z3",0.762319308768522,0.0637556463105402,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3777","Y=~y1",0.763342797435244,0.0462995509544899,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3778","Y=~y2",0.819785147092461,0.0298958477918835,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3779","Y=~y3",0.726746919057843,0.0571504749464176,0.8,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3780","Y~X",0.41154427491381,0.0583233990816122,0.4,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3781","Y~Z",0.292122186085622,0.0688210805695216,0.5,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3782","Y~X:Z",0.0909781395722726,0.0635109848688756,0.3,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3783","X~~Z",0.152878248391313,0.0754209227151188,0.2,"PLS",6193,5911768,200,"Alt.Mod","2",2,TRUE,4.00099999998929
"3784","X=~x1",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3785","X=~x2",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3786","X=~x3",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3787","Z=~z1",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3788","Z=~z2",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3789","Z=~z3",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3790","Y=~y1",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3791","Y=~y2",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3792","Y=~y3",NA,NA,0.8,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3793","Y~X",NA,NA,0.4,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3794","Y~Z",NA,NA,0.5,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3795","Y~X:Z",NA,NA,0.3,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3796","X~~Z",NA,NA,0.2,"Mplus",6193,5911768,200,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3797","X=~x1",0.310541476692547,0.586250869689148,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3798","X=~x2",0.128760976054062,0.522973827453384,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3799","X=~x3",0.624396276309935,1.8651487737448,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3800","Z=~z1",0.453427539655479,0.843314608325658,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3801","Z=~z2",0.46845740752945,0.759183178589292,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3802","Z=~z3",0.31541701029865,0.456514783648778,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3803","Y=~y1",0.518508822425711,0.801958924541853,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3804","Y=~y2",0.438692231705374,0.890011530669582,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3805","Y=~y3",0.409240083067369,0.765486993475692,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3806","Y~X",0.538396808066169,5.21229310777664,0.4,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3807","Y~Z",0.245699960066284,5.37943248531693,0.5,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3808","Y~X:Z",0.448489944797883,0.90000617245363,0.3,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3809","X~~Z",0.82594173236589,2.86953140976889,0.2,"MC-OrdPLSc",6194,2220358,200,"Alt.Mod","2",3,TRUE,285.295999999973
"3810","X=~x1",0.232312625442639,0.204767331497833,0.5,"PLSc",6194,2220358,200,"Alt.Mod","2",3,FALSE,13.3020000000251
"3811","X=~x2",0.0843135541863153,0.272154863489205,0.5,"PLSc",6194,2220358,200,"Alt.Mod","2",3,FALSE,13.3020000000251
"3812","X=~x3",0.488623298395542,0.24230509105093,0.5,"PLSc",6194,2220358,200,"Alt.Mod","2",3,FALSE,13.3020000000251
"3813","Z=~z1",0.364015519351869,0.248734059306196,0.5,"PLSc",6194,2220358,200,"Alt.Mod","2",3,FALSE,13.3020000000251
"3814","Z=~z2",0.349203883090959,0.250348677963038,0.5,"PLSc",6194,2220358,200,"Alt.Mod","2",3,FALSE,13.3020000000251
