"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1569","Y=~y3",0.910880163944099,0.0346726818602087,0.9,"MC-OrdPLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,20.0499999999993
"1570","Y~X",0.443201674303939,0.0596196903733945,0.4,"MC-OrdPLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,20.0499999999993
"1571","Y~Z",0.556548231580145,0.0561006964847938,0.5,"MC-OrdPLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,20.0499999999993
"1572","Y~X:Z",0.194511595443731,0.0767626111578861,0.3,"MC-OrdPLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,20.0499999999993
"1573","X~~Z",0.20029566194552,0.0687714672849629,0.2,"MC-OrdPLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,20.0499999999993
"1574","X=~x1",0.251301983265663,0.0987329231431378,0.4,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1575","X=~x2",0.716788308675878,0.0603003953099691,0.8,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1576","X=~x3",0.853069137592033,0.0639043055331959,0.8,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1577","Z=~z1",0.685532663466345,0.0581507601462218,0.725,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1578","Z=~z2",0.660990727449204,0.06194261107665,0.68,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1579","Z=~z3",0.77939107749495,0.0545079519911832,0.74,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1580","Y=~y1",0.593103768824257,0.0591348069013756,0.5,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1581","Y=~y2",0.670217745971422,0.0541486072546983,0.7,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1582","Y=~y3",0.870613846535457,0.0440582665676991,0.9,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1583","Y~X",0.428982287850203,0.0703154849984019,0.4,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1584","Y~Z",0.564193863482503,0.0653842431291625,0.5,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1585","Y~X:Z",0.170569817650505,0.0926939250671187,0.3,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1586","X~~Z",0.197595826773528,0.0710077575325895,0.2,"PLSc",6151,7284768,300,"Alt.Mod","7",1,TRUE,3.58699999999953
"1587","X=~x1",0.389980007686176,0.08794463015855,0.4,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1588","X=~x2",0.860571581474029,0.0250792096161761,0.8,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1589","X=~x3",0.90439275810667,0.0166419456363547,0.8,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1590","Z=~z1",0.809213314481117,0.0269154004681682,0.725,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1591","Z=~z2",0.79962375698756,0.0283079017328493,0.68,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1592","Z=~z3",0.842273828395322,0.0191720852430432,0.74,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1593","Y=~y1",0.728965476030069,0.0372987419669152,0.5,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1594","Y=~y2",0.81436314223506,0.0267023281697122,0.7,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1595","Y=~y3",0.895288450619986,0.0121866248310365,0.9,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1596","Y~X",0.359956747388773,0.0478126388245231,0.4,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1597","Y~Z",0.444224727249592,0.0454336848853166,0.5,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1598","Y~X:Z",0.108295947854834,0.0465417415498972,0.3,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1599","X~~Z",0.150967266998778,0.053903791510214,0.2,"PLS",6151,7284768,300,"Alt.Mod","7",1,TRUE,2.01300000000083
"1600","X=~x1",0.263,0.061,0.4,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1601","X=~x2",0.718,0.052,0.8,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1602","X=~x3",0.883,0.051,0.8,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1603","Z=~z1",0.714,0.044,0.725,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1604","Z=~z2",0.67,0.047,0.68,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1605","Z=~z3",0.772,0.043,0.74,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1606","Y=~y1",0.578,0.048,0.5,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1607","Y=~y2",0.702,0.041,0.7,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1608","Y=~y3",0.936,0.029,0.9,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1609","Y~X",0.448,0.055,0.4,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1610","Y~Z",0.551,0.052,0.5,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1611","Y~X:Z",0.233,0.069,0.3,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1612","X~~Z",0.197,0.073,0.2,"Mplus",6151,7284768,300,"Alt.Mod","7",1,TRUE,134.432000000001
"1613","X=~x1",0.388005494096823,0.0398011057880888,0.4,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1614","X=~x2",0.790614705974461,0.0293861495527352,0.8,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1615","X=~x3",0.803691971442619,0.0322629063540182,0.8,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1616","Z=~z1",0.688696195702462,0.0264127589204465,0.725,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1617","Z=~z2",0.644090148094871,0.0304081106385188,0.68,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1618","Z=~z3",0.779147326909351,0.0230815244216951,0.74,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1619","Y=~y1",0.446204969610587,0.0315232750348433,0.5,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1620","Y=~y2",0.741544821392546,0.0252175003957194,0.7,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1621","Y=~y3",0.896234639185135,0.0233026552519401,0.9,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1622","Y~X",0.376298913541919,0.036145708556739,0.4,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1623","Y~Z",0.522678092230944,0.0344488926503247,0.5,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1624","Y~X:Z",0.266233867552123,0.0535455112797935,0.3,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1625","X~~Z",0.256331733060322,0.0420058328031956,0.2,"MC-OrdPLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,18.5879999999997
"1626","X=~x1",0.381232409907998,0.0576492168758156,0.4,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1627","X=~x2",0.753035550910883,0.039826172280644,0.8,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1628","X=~x3",0.781659829324229,0.0390656530014837,0.8,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1629","Z=~z1",0.651727658920685,0.0358587612330975,0.725,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1630","Z=~z2",0.623849058600477,0.0399603806436419,0.68,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1631","Z=~z3",0.764275683029197,0.0332783332998492,0.74,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1632","Y=~y1",0.416965813686496,0.0361904629230545,0.5,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1633","Y=~y2",0.722845488116606,0.0261893942402051,0.7,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1634","Y=~y3",0.828900871307978,0.0261584233359279,0.9,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1635","Y~X",0.372275526417338,0.0381893723766273,0.4,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1636","Y~Z",0.537285790975468,0.0409555033099327,0.5,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1637","Y~X:Z",0.258775007512002,0.0525273233292783,0.3,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1638","X~~Z",0.256125550143729,0.0413575780616742,0.2,"PLSc",6152,2704245,1000,"Alt.Mod","7",1,TRUE,4.03899999999885
"1639","X=~x1",0.531903702323631,0.0431339013668586,0.4,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1640","X=~x2",0.867004407922186,0.0130479631282143,0.8,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1641","X=~x3",0.870153006723631,0.0132043630511304,0.8,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1642","Z=~z1",0.793896159250277,0.0173681130326815,0.725,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1643","Z=~z2",0.76330480237235,0.0210951398218038,0.68,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1644","Z=~z3",0.841761757153082,0.0118735273575252,0.74,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1645","Y=~y1",0.584449427365326,0.0298821281073513,0.5,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1646","Y=~y2",0.836420130879839,0.0119696364502859,0.7,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1647","Y=~y3",0.892502485336396,0.00779749667105849,0.9,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1648","Y~X",0.301717337751306,0.0257677106948493,0.4,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1649","Y~Z",0.403717472657565,0.0271010818784145,0.5,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1650","Y~X:Z",0.15697781004193,0.0299710947277898,0.3,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1651","X~~Z",0.188492124242829,0.0303038438950771,0.2,"PLS",6152,2704245,1000,"Alt.Mod","7",1,TRUE,1.04000000000087
"1652","X=~x1",0.361,0.033,0.4,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1653","X=~x2",0.793,0.026,0.8,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1654","X=~x3",0.796,0.026,0.8,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1655","Z=~z1",0.675,0.026,0.725,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1656","Z=~z2",0.648,0.027,0.68,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1657","Z=~z3",0.765,0.024,0.74,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1658","Y=~y1",0.459,0.03,0.5,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1659","Y=~y2",0.726,0.024,0.7,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1660","Y=~y3",0.898,0.019,0.9,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1661","Y~X",0.395,0.033,0.4,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1662","Y~Z",0.51,0.032,0.5,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1663","Y~X:Z",0.301,0.036,0.3,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1664","X~~Z",0.27,0.04,0.2,"Mplus",6152,2704245,1000,"Alt.Mod","7",1,TRUE,436.386000000002
"1665","X=~x1",0.432502364569785,0.420467788165236,0.4,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1666","X=~x2",0.714009344001043,0.32915146507343,0.8,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1667","X=~x3",0.824636841572119,0.299723186015592,0.8,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1668","Z=~z1",0.674975728829268,0.139528048881328,0.725,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1669","Z=~z2",0.837628839182497,0.189810821502351,0.68,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1670","Z=~z3",0.70663361745703,0.149489142331465,0.74,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1671","Y=~y1",0.445208884202715,0.264675914588095,0.5,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1672","Y=~y2",0.832029991851186,0.215979699409314,0.7,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1673","Y=~y3",0.859136792114148,0.20635006001359,0.9,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1674","Y~X",0.416122208705132,0.160216240653461,0.4,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1675","Y~Z",0.530595744212473,0.115866067485704,0.5,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1676","Y~X:Z",0.40531138971048,0.180234071680105,0.3,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1677","X~~Z",0.19615438395106,0.159515397181076,0.2,"MC-OrdPLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,9.30600000000049
"1678","X=~x1",0.375709428792606,0.193484995916178,0.4,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1679","X=~x2",0.46386317000466,0.205435165864923,0.8,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1680","X=~x3",0.619178030831258,0.234274357816855,0.8,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1681","Z=~z1",0.436671903997727,0.185226794269895,0.725,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1682","Z=~z2",0.705910418360244,0.182727208974859,0.68,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1683","Z=~z3",0.511997086532681,0.185088653697345,0.74,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1684","Y=~y1",0.245339740441431,0.167955222201481,0.5,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1685","Y=~y2",0.558784770921904,0.136469210440934,0.7,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1686","Y=~y3",0.603162420427841,0.1369091439781,0.9,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1687","Y~X",0.341224735941946,1.1163453763641,0.4,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1688","Y~Z",0.565507390229279,1.25834321578561,0.5,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1689","Y~X:Z",0.3309052670752,2.97216359212129,0.3,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1690","X~~Z",0.159778235984374,0.142319255368963,0.2,"PLSc",6153,7821715,300,"Alt.Ext","2",1,TRUE,3.36200000000099
"1691","X=~x1",0.481854081000176,0.233615088816024,0.4,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1692","X=~x2",0.749895160147012,0.172139219073379,0.8,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1693","X=~x3",0.819304528816517,0.18798474940977,0.8,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1694","Z=~z1",0.687455510202489,0.16309555961849,0.725,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1695","Z=~z2",0.79721094373839,0.141615789286979,0.68,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1696","Z=~z3",0.708540896162,0.143150742857358,0.74,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1697","Y=~y1",0.432028508574868,0.178171903612997,0.5,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1698","Y=~y2",0.777259239683867,0.0893862834793274,0.7,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1699","Y=~y3",0.79886505363772,0.103018064576378,0.9,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1700","Y~X",0.16998157122087,0.0752311662741326,0.4,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1701","Y~Z",0.26280540621081,0.0729100041971987,0.5,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1702","Y~X:Z",0.130624928570368,0.0839936271163244,0.3,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1703","X~~Z",0.088509756488516,0.0778918963462748,0.2,"PLS",6153,7821715,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1704","X=~x1",0.278,0.113,0.4,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1705","X=~x2",0.841,0.112,0.8,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1706","X=~x3",0.801,0.109,0.8,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1707","Z=~z1",0.742,0.087,0.725,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1708","Z=~z2",0.702,0.096,0.68,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1709","Z=~z3",0.804,0.089,0.74,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1710","Y=~y1",0.556,0.134,0.5,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1711","Y=~y2",0.899,0.087,0.7,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1712","Y=~y3",0.795,0.106,0.9,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1713","Y~X",0.412,0.088,0.4,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1714","Y~Z",0.513,0.087,0.5,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1715","Y~X:Z",0.438,0.108,0.3,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1716","X~~Z",0.285,0.13,0.2,"Mplus",6153,7821715,300,"Alt.Ext","2",1,TRUE,55.8129999999983
"1717","X=~x1",0.474590123816982,0.0896156807946977,0.4,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1718","X=~x2",0.867105787688638,0.0861406423812824,0.8,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1719","X=~x3",0.659906285575668,0.0736408879144347,0.8,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1720","Z=~z1",0.743050404478633,0.0874435216534041,0.725,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1721","Z=~z2",0.635578156621567,0.0702256243699718,0.68,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1722","Z=~z3",0.819699010275243,0.0817427870708209,0.74,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1723","Y=~y1",0.407781926932969,0.0903161251775034,0.5,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1724","Y=~y2",0.704913702143001,0.0717601748096667,0.7,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1725","Y=~y3",0.974722186413754,0.0539392258511885,0.9,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1726","Y~X",0.479517538553936,0.0583141986065875,0.4,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1727","Y~Z",0.451459813063352,0.0524816678223571,0.5,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1728","Y~X:Z",0.206733038467372,0.0794876629143547,0.3,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1729","X~~Z",0.22698088604205,0.0776186069425859,0.2,"MC-OrdPLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1730","X=~x1",0.372726368033905,0.0826256038659097,0.4,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1731","X=~x2",0.649945640913931,0.0790721059611054,0.8,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1732","X=~x3",0.440955969702797,0.0858559973702643,0.8,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1733","Z=~z1",0.571155991744915,0.0735548127278948,0.725,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1734","Z=~z2",0.413553479005211,0.085805155883758,0.68,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1735","Z=~z3",0.663463975735739,0.0761441607211121,0.74,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1736","Y=~y1",0.282680827346662,0.0686826498828479,0.5,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1737","Y=~y2",0.47719100573985,0.0636786211525783,0.7,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1738","Y=~y3",0.74544960270741,0.0603743501225859,0.9,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1739","Y~X",0.444716430414991,0.0891973641896773,0.4,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1740","Y~Z",0.404236957159925,0.0719892969533242,0.5,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1741","Y~X:Z",0.129361362010133,0.0673444524269435,0.3,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1742","X~~Z",0.184319108829552,0.0688516034079297,0.2,"PLSc",6154,4374311,1000,"Alt.Ext","2",1,TRUE,4.57500000000073
"1743","X=~x1",0.514664963684013,0.09063232718409,0.4,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1744","X=~x2",0.836823713847726,0.0375572030707923,0.8,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1745","X=~x3",0.700785211004484,0.0625709359872914,0.8,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1746","Z=~z1",0.74447309209006,0.0462196257887247,0.725,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1747","Z=~z2",0.656705524890595,0.0585815813943877,0.68,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1748","Z=~z3",0.787594038962711,0.043801568885694,0.74,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1749","Y=~y1",0.415647995396674,0.0782283366151857,0.5,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1750","Y=~y2",0.726059357637461,0.0453486080685129,0.7,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1751","Y=~y3",0.872363417275437,0.0244192866304175,0.9,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1752","Y~X",0.242812275157568,0.0397807534933254,0.4,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1753","Y~Z",0.234943627728582,0.0361989998874645,0.5,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1754","Y~X:Z",0.0387595145964545,0.0387232727460881,0.3,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1755","X~~Z",0.102514589031613,0.0375821104479521,0.2,"PLS",6154,4374311,1000,"Alt.Ext","2",1,TRUE,1.18500000000131
"1756","X=~x1",0.394,0.067,0.4,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1757","X=~x2",0.87,0.065,0.8,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1758","X=~x3",0.705,0.06,0.8,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1759","Z=~z1",0.747,0.052,0.725,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1760","Z=~z2",0.698,0.052,0.68,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1761","Z=~z3",0.745,0.052,0.74,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1762","Y=~y1",0.388,0.067,0.5,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1763","Y=~y2",0.716,0.057,0.7,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
