"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1658","Y=~y1",0.434,0.031,0.4,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1659","Y=~y2",0.706,0.026,0.7,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1660","Y=~y3",0.869,0.023,0.9,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1661","Y~X",0.42,0.033,0.4,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1662","Y~Z",0.495,0.033,0.5,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1663","Y~X:Z",0.325,0.037,0.3,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1664","X~~Z",0.164,0.042,0.2,"Mplus",10352,2176160,1000,"Alt.Mod","7",1,TRUE,337.723
"1665","X=~x1",0.451251948498767,0.535084414328904,0.4,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1666","X=~x2",0.999,1.59000435604242,0.8,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1667","X=~x3",0.581610730825461,0.634554336042879,0.8,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1668","Z=~z1",0.662619401035058,0.255865483852147,0.6,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1669","Z=~z2",0.360483319314798,0.210937522691645,0.6,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1670","Z=~z3",0.998987923571877,0.429465292322532,0.8,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1671","Y=~y1",0.460715180603956,0.226565491366251,0.4,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1672","Y=~y2",0.594676882566601,0.145377732977866,0.7,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1673","Y=~y3",0.979057695678912,0.258485330279011,0.9,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1674","Y~X",0.268618798708931,0.321724863789322,0.4,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1675","Y~Z",0.585349398665178,0.472329331220124,0.5,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1676","Y~X:Z",0.163451075364507,1.10637913539311,0.3,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1677","X~~Z",-0.0235582894657769,0.670871488343659,0.2,"MC-OrdPLSc",10353,7147411,300,"Alt.Ext","2",1,TRUE,7.84000000000015
"1678","X=~x1",0.298205574004793,0.377144446019065,0.4,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1679","X=~x2",1.01206206570797,0.434533054234451,0.8,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1680","X=~x3",0.38966687145925,0.375723658361326,0.8,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1681","Z=~z1",0.507030145832148,0.138889787186049,0.6,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1682","Z=~z2",0.179380903505844,0.160656459083578,0.6,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1683","Z=~z3",0.846838147190111,0.136762192960996,0.8,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1684","Y=~y1",0.34459925814947,0.169148045905217,0.4,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1685","Y=~y2",0.402451335672522,0.169393007226128,0.7,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1686","Y=~y3",0.748273966553657,0.144054591731879,0.9,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1687","Y~X",0.140441559374374,1.56593239237606,0.4,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1688","Y~Z",0.510089002017498,0.985060077968376,0.5,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1689","Y~X:Z",0.0597288256960682,3.38825761480877,0.3,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1690","X~~Z",-0.0138666151261716,0.126235084682664,0.2,"PLSc",10353,7147411,300,"Alt.Ext","2",1,FALSE,2.54500000000007
"1691","X=~x1",0.496192211645622,0.414917527059447,0.4,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1692","X=~x2",0.924528284085733,0.429721271237937,0.8,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1693","X=~x3",0.647962949281498,0.398235766905261,0.8,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1694","Z=~z1",0.722264174100958,0.110714199407825,0.6,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1695","Z=~z2",0.377409630956654,0.16763887208355,0.6,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1696","Z=~z3",0.903569265624459,0.0519794531875465,0.8,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1697","Y=~y1",0.500496113381118,0.190570359677546,0.4,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1698","Y=~y2",0.651421342066953,0.160135778978673,0.7,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1699","Y=~y3",0.879110166078477,0.0804668082199387,0.9,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1700","Y~X",0.101529747282642,0.102455132083993,0.4,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1701","Y~Z",0.329166262540291,0.0831233578174322,0.5,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1702","Y~X:Z",0.0360277520066487,0.0772861545706042,0.3,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1703","X~~Z",-0.0110189210637082,0.0711909101168172,0.2,"PLS",10353,7147411,300,"Alt.Ext","2",1,TRUE,1.66500000000087
"1704","X=~x1",NA,NA,0.4,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1713","Y~X",NA,NA,0.4,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",10353,7147411,300,"Alt.Ext","2",1,FALSE,103.296999999999
"1717","X=~x1",0.394898923440547,0.0853320340502828,0.4,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1718","X=~x2",0.811929094933772,0.0859309342408479,0.8,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1719","X=~x3",0.75795983831198,0.0997979347008116,0.8,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1720","Z=~z1",0.603242700429319,0.0638713820484522,0.6,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1721","Z=~z2",0.565910347437933,0.0665435781673555,0.6,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1722","Z=~z3",0.916053134374359,0.0806755889412091,0.8,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1723","Y=~y1",0.482918477845572,0.0870902390994993,0.4,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1724","Y=~y2",0.661187965884947,0.0729355232229026,0.7,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1725","Y=~y3",0.893125831426679,0.0645846251974391,0.9,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1726","Y~X",0.429175584977469,0.0651875105968333,0.4,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1727","Y~Z",0.567968447611236,0.0593865546679952,0.5,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1728","Y~X:Z",0.255241515930378,0.0838023920365848,0.3,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1729","X~~Z",0.242753498469935,0.086950821545458,0.2,"MC-OrdPLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,8.40799999999945
"1730","X=~x1",0.244994841420989,0.107737295546734,0.4,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1731","X=~x2",0.643350842758695,0.0874978368921789,0.8,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1732","X=~x3",0.570686743771511,0.0813546923434969,0.8,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1733","Z=~z1",0.44645221586773,0.0662400624284835,0.6,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1734","Z=~z2",0.392412865849873,0.0751293798022565,0.6,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1735","Z=~z3",0.70872886101996,0.0758691881960246,0.8,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1736","Y=~y1",0.309193608397814,0.0625514896142922,0.4,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1737","Y=~y2",0.416225670147088,0.0611707807302367,0.7,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1738","Y=~y3",0.620831457362507,0.0636335631383542,0.9,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1739","Y~X",0.399938127926753,0.0950834870694119,0.4,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1740","Y~Z",0.588114276656778,0.0954599055243602,0.5,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1741","Y~X:Z",0.209802628365996,0.0965628884235186,0.3,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1742","X~~Z",0.195156555977984,0.064856939823559,0.2,"PLSc",10354,2984431,1000,"Alt.Ext","2",1,TRUE,3.7489999999998
"1743","X=~x1",0.429125684052652,0.102981688228036,0.4,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1744","X=~x2",0.816034595580569,0.0478437516050752,0.8,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1745","X=~x3",0.781461038230297,0.052718363395225,0.8,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1746","Z=~z1",0.642329801976567,0.0567782439579697,0.6,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1747","Z=~z2",0.602281892916228,0.0644618323489714,0.6,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1748","Z=~z3",0.853191620625954,0.0315665973765993,0.8,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1749","Y=~y1",0.494229936252607,0.0723534826286995,0.4,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1750","Y=~y2",0.669987381955842,0.0547813836916765,0.7,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1751","Y=~y3",0.828207112720756,0.0357957998056011,0.9,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1752","Y~X",0.194722755714762,0.0373712173509016,0.4,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1753","Y~Z",0.293530017330623,0.0364570441544994,0.5,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1754","Y~X:Z",0.0579544826685944,0.040747714452718,0.3,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1755","X~~Z",0.110014454920127,0.0355498690234795,0.2,"PLS",10354,2984431,1000,"Alt.Ext","2",1,TRUE,1.14700000000084
"1756","X=~x1",0.434,0.063,0.4,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1757","X=~x2",0.758,0.065,0.8,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1758","X=~x3",0.763,0.066,0.8,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1759","Z=~z1",0.562,0.057,0.6,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1760","Z=~z2",0.566,0.056,0.6,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1761","Z=~z3",0.914,0.059,0.8,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1762","Y=~y1",0.482,0.072,0.4,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1763","Y=~y2",0.683,0.065,0.7,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1764","Y=~y3",0.87,0.051,0.9,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1765","Y~X",0.44,0.061,0.4,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1766","Y~Z",0.566,0.052,0.5,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1767","Y~X:Z",0.255,0.076,0.3,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1768","X~~Z",0.259,0.071,0.2,"Mplus",10354,2984431,1000,"Alt.Ext","2",1,TRUE,131.475
"1769","X=~x1",0.215516555238878,0.21938926802571,0.4,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1770","X=~x2",0.814176893546312,0.315676424039783,0.8,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1771","X=~x3",0.758186380639358,0.239610647894163,0.8,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1772","Z=~z1",0.762883175380432,0.122277522687202,0.6,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1773","Z=~z2",0.566222556835378,0.101324873464731,0.6,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1774","Z=~z3",0.816820931058733,0.10628665797962,0.8,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1775","Y=~y1",0.479552055620556,0.114402450943247,0.4,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1776","Y=~y2",0.760421290360659,0.103320430418249,0.7,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1777","Y=~y3",0.843326672850454,0.0973243245109921,0.9,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1778","Y~X",0.34686931008264,0.0969230511831597,0.4,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1779","Y~Z",0.46920761994546,0.0904674578037523,0.5,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1780","Y~X:Z",0.236744981628767,0.147199593487921,0.3,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1781","X~~Z",0.116080653521326,0.106520045678344,0.2,"MC-OrdPLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,8.72299999999996
"1782","X=~x1",0.0102290099139256,0.213882488522985,0.4,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1783","X=~x2",0.686559105120783,0.226881767776578,0.8,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1784","X=~x3",0.630234741177649,0.192136343005688,0.8,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1785","Z=~z1",0.626219735896147,0.119883936456962,0.6,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1786","Z=~z2",0.385837321519925,0.137160196925494,0.6,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1787","Z=~z3",0.784008979969833,0.117834706105827,0.8,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1788","Y=~y1",0.444634972918815,0.119478058331136,0.4,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1789","Y=~y2",0.623542798534053,0.116363553020341,0.7,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1790","Y=~y3",0.638277898866307,0.104992521173425,0.9,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1791","Y~X",0.313158828887086,3.97867379082351,0.4,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1792","Y~Z",0.427151773113388,0.49382089890367,0.5,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1793","Y~X:Z",0.198512118277035,2.98262807108265,0.3,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1794","X~~Z",0.097912429085965,0.182101602919811,0.2,"PLSc",10355,8898570,300,"Alt.Ext","3",1,TRUE,2.15599999999904
"1795","X=~x1",0.266740252395906,0.235599031704673,0.4,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1796","X=~x2",0.858696854540132,0.146434407648215,0.8,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1797","X=~x3",0.829461989993848,0.122448667812486,0.8,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1798","Z=~z1",0.794607987743776,0.0605753764223937,0.6,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1799","Z=~z2",0.638919104909395,0.0867737933558854,0.6,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1800","Z=~z3",0.826318668215794,0.0511851962549728,0.8,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1801","Y=~y1",0.551436147919245,0.110019218241801,0.4,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1802","Y=~y2",0.799854538778282,0.0598124667113442,0.7,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1803","Y=~y3",0.831970291293622,0.0441217096102207,0.9,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1804","Y~X",0.185127908426669,0.0624455083937422,0.4,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1805","Y~Z",0.275347440541838,0.0640887115508598,0.5,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1806","Y~X:Z",0.0835397465150325,0.0656103112418142,0.3,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1807","X~~Z",0.0633312886672734,0.0643210404205335,0.2,"PLS",10355,8898570,300,"Alt.Ext","3",1,TRUE,1.25600000000122
"1808","X=~x1",0.406,0.086,0.4,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1809","X=~x2",0.819,0.103,0.8,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1810","X=~x3",0.681,0.095,0.8,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1811","Z=~z1",0.787,0.07,0.6,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1812","Z=~z2",0.665,0.072,0.6,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1813","Z=~z3",0.692,0.075,0.8,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1814","Y=~y1",0.384,0.086,0.4,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1815","Y=~y2",0.767,0.078,0.7,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1816","Y=~y3",0.898,0.073,0.9,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1817","Y~X",0.319,0.089,0.4,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1818","Y~Z",0.441,0.082,0.5,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1819","Y~X:Z",0.301,0.117,0.3,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1820","X~~Z",0.117,0.103,0.2,"Mplus",10355,8898570,300,"Alt.Ext","3",1,TRUE,62.5470000000005
"1821","X=~x1",0.409903060231779,0.0776362741746026,0.4,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1822","X=~x2",0.791151206337921,0.0599956737234044,0.8,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1823","X=~x3",0.787026630130693,0.0584258624158194,0.8,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1824","Z=~z1",0.633517765916523,0.0573361773125884,0.6,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1825","Z=~z2",0.570860118197432,0.0507902531641552,0.6,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1826","Z=~z3",0.719811905023489,0.0542837963146141,0.8,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1827","Y=~y1",0.440767887979476,0.0635189194142673,0.4,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1828","Y=~y2",0.728693284480793,0.0440815905844049,0.7,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1829","Y=~y3",0.941146839989716,0.0379424615950394,0.9,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1830","Y~X",0.390123741471892,0.0432134517273416,0.4,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1831","Y~Z",0.583076182929592,0.0453626338942818,0.5,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1832","Y~X:Z",0.354885644458622,0.0612014530959498,0.3,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1833","X~~Z",0.178058226678562,0.0668305142217259,0.2,"MC-OrdPLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,9.89099999999962
"1834","X=~x1",0.320074204974631,0.0965539298400263,0.4,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1835","X=~x2",0.693885337499381,0.0769038386918665,0.8,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1836","X=~x3",0.667279147396251,0.0737338035998393,0.8,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1837","Z=~z1",0.552509666227993,0.0549016185700309,0.6,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1838","Z=~z2",0.437667337211908,0.0578852727819774,0.6,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1839","Z=~z3",0.600867804808343,0.0505997791797991,0.8,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1840","Y=~y1",0.310481216233483,0.0531255236656987,0.4,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1841","Y=~y2",0.586930827075414,0.0431569716318962,0.7,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1842","Y=~y3",0.763986916407838,0.0405800153496967,0.9,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1843","Y~X",0.351329955736992,0.0609024275454951,0.4,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1844","Y~Z",0.609847107072027,0.0675226571490077,0.5,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1845","Y~X:Z",0.286540783902993,0.0695938170981334,0.3,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1846","X~~Z",0.158103016791954,0.0578011504845876,0.2,"PLSc",10356,5518772,1000,"Alt.Ext","3",1,TRUE,3.68100000000049
"1847","X=~x1",0.487548097666299,0.0772083823392659,0.4,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1848","X=~x2",0.830220826812858,0.0349095228818289,0.8,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1849","X=~x3",0.82656716603601,0.0335807533061143,0.8,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1850","Z=~z1",0.717950860899208,0.0380013536476196,0.6,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1851","Z=~z2",0.660397748486474,0.0439084689774408,0.6,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1852","Z=~z3",0.780684155946811,0.0277151304257429,0.8,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
