"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1599","X~~Z",0.0444337292930107,0.0588268325930346,0.2,"PLS",11951,2692287,300,"Alt.Mod","7",1,TRUE,1.07699999999932
"1600","X=~x1",0.453,0.057,0.4,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1601","X=~x2",0.784,0.049,0.8,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1602","X=~x3",0.782,0.05,0.8,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1603","Z=~z1",0.584,0.056,0.6,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1604","Z=~z2",0.545,0.057,0.6,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1605","Z=~z3",0.737,0.054,0.8,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1606","Y=~y1",0.376,0.058,0.4,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1607","Y=~y2",0.637,0.048,0.7,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1608","Y=~y3",0.901,0.039,0.9,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1609","Y~X",0.428,0.061,0.4,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1610","Y~Z",0.633,0.06,0.5,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1611","Y~X:Z",0.186,0.072,0.3,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1612","X~~Z",0.07,0.082,0.2,"Mplus",11951,2692287,300,"Alt.Mod","7",1,TRUE,88.9969999999994
"1613","X=~x1",0.362823369978686,0.040358634496378,0.4,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1614","X=~x2",0.802669825321774,0.0324547104584394,0.8,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1615","X=~x3",0.802801241774808,0.0337045758098496,0.8,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1616","Z=~z1",0.639387640381368,0.0329287798059578,0.6,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1617","Z=~z2",0.592550005014526,0.0336000304242369,0.6,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1618","Z=~z3",0.778238064752766,0.0280511005619163,0.8,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1619","Y=~y1",0.433216413942945,0.0396153761192462,0.4,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1620","Y=~y2",0.691380510969047,0.0270383452865141,0.7,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1621","Y=~y3",0.861820867722416,0.0254407542089391,0.9,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1622","Y~X",0.367286111402903,0.0385871378507049,0.4,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1623","Y~Z",0.515367709184228,0.0388269171184592,0.5,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1624","Y~X:Z",0.254779064687974,0.0521936451143808,0.3,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1625","X~~Z",0.213673832262876,0.0405632802563914,0.2,"MC-OrdPLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,21.7890000000007
"1626","X=~x1",0.365518642092661,0.0643020538684232,0.4,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1627","X=~x2",0.76757927563405,0.0428817998598621,0.8,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1628","X=~x3",0.77089147404063,0.0444200493236028,0.8,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1629","Z=~z1",0.606365066602952,0.0388648206843339,0.6,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1630","Z=~z2",0.561544208104021,0.0422098796745141,0.6,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1631","Z=~z3",0.768491611163414,0.0339435610110496,0.8,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1632","Y=~y1",0.427841503969307,0.043205677424694,0.4,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1633","Y=~y2",0.668050238384703,0.0307161295823918,0.7,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1634","Y=~y3",0.784832468818301,0.0299264368932276,0.9,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1635","Y~X",0.360827534755166,0.0428124761730918,0.4,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1636","Y~Z",0.510959754103798,0.0438298472709259,0.5,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1637","Y~X:Z",0.239583644350895,0.0529902634394572,0.3,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1638","X~~Z",0.21365610084478,0.0419125889647779,0.2,"PLSc",11952,6634153,1000,"Alt.Mod","7",1,TRUE,2.11700000000019
"1639","X=~x1",0.501491166777233,0.049121576643868,0.4,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1640","X=~x2",0.873943949032393,0.0140657934331032,0.8,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1641","X=~x3",0.873625081476403,0.014060032367906,0.8,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1642","Z=~z1",0.765431374743974,0.0196586776375989,0.6,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1643","Z=~z2",0.728304425216047,0.0249127543360366,0.6,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1644","Z=~z3",0.842547929690617,0.0130298873717118,0.8,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1645","Y=~y1",0.578870643591868,0.0363125224059588,0.4,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1646","Y=~y2",0.808155794194838,0.0164087801534831,0.7,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1647","Y=~y3",0.879522511602251,0.00895522960023575,0.9,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1648","Y~X",0.286428301767714,0.0281672392303551,0.4,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1649","Y~Z",0.37522299411677,0.0276235169035569,0.5,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1650","Y~X:Z",0.143107990351923,0.0281317004397293,0.3,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1651","X~~Z",0.154285952799531,0.0303099561715702,0.2,"PLS",11952,6634153,1000,"Alt.Mod","7",1,TRUE,1.87800000000061
"1652","X=~x1",0.332,0.033,0.4,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1653","X=~x2",0.803,0.029,0.8,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1654","X=~x3",0.8,0.029,0.8,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1655","Z=~z1",0.617,0.03,0.6,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1656","Z=~z2",0.579,0.031,0.6,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1657","Z=~z3",0.789,0.027,0.8,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1658","Y=~y1",0.404,0.031,0.4,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1659","Y=~y2",0.67,0.027,0.7,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1660","Y=~y3",0.878,0.024,0.9,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1661","Y~X",0.356,0.035,0.4,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1662","Y~Z",0.503,0.034,0.5,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1663","Y~X:Z",0.244,0.042,0.3,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1664","X~~Z",0.23,0.041,0.2,"Mplus",11952,6634153,1000,"Alt.Mod","7",1,TRUE,531.504000000001
"1665","X=~x1",0.550946903463731,0.270849125910408,0.4,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1666","X=~x2",0.681530418802339,0.211790740017671,0.8,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1667","X=~x3",0.800990521526848,0.267428397021389,0.8,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1668","Z=~z1",0.670340343480377,0.130161336309381,0.6,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1669","Z=~z2",0.686111988730064,0.193691796248596,0.6,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1670","Z=~z3",0.529226637140954,0.152891590596014,0.8,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1671","Y=~y1",0.388393007502537,0.159465696217757,0.4,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1672","Y=~y2",0.566802016363912,0.131378235308019,0.7,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1673","Y=~y3",0.999,0.133514832118505,0.9,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1674","Y~X",0.422442843422424,0.188145082854682,0.4,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1675","Y~Z",0.600448147906756,0.145859883680161,0.5,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1676","Y~X:Z",0.0106949819051197,0.338301299556556,0.3,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1677","X~~Z",0.0994810669454824,0.14095705627814,0.2,"MC-OrdPLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,8.41799999999967
"1678","X=~x1",0.372629851042726,0.174997193413378,0.4,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1679","X=~x2",0.508416445981525,0.160598471443365,0.8,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1680","X=~x3",0.633192349637379,0.176942500131067,0.8,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1681","Z=~z1",0.473747154139308,0.140014408386076,0.6,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1682","Z=~z2",0.507253773962868,0.12831771757709,0.6,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1683","Z=~z3",0.379540071076972,0.11945788063422,0.8,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1684","Y=~y1",0.279373261503799,0.129384905665062,0.4,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1685","Y=~y2",0.363364660861842,0.127547134993332,0.7,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1686","Y=~y3",0.888183486041365,0.123276783015927,0.9,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1687","Y~X",0.343942421792989,2.36724507923651,0.4,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1688","Y~Z",0.523970798234494,0.633963532482689,0.5,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1689","Y~X:Z",-0.0128129806775284,12.7228944917025,0.3,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1690","X~~Z",0.08149441103403,0.123259200450006,0.2,"PLSc",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.61499999999978
"1691","X=~x1",0.590374499790628,0.156514673791226,0.4,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1692","X=~x2",0.717416789677849,0.123251189790176,0.8,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1693","X=~x3",0.798372892372822,0.111483197493951,0.8,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1694","Z=~z1",0.715846277072419,0.109330786261573,0.6,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1695","Z=~z2",0.735452087295114,0.103621728274602,0.6,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1696","Z=~z3",0.595288555006367,0.123879719913352,0.8,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1697","Y=~y1",0.435371736052541,0.141928759599424,0.4,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1698","Y=~y2",0.630749746927524,0.111415582215044,0.7,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1699","Y=~y3",0.913674502704503,0.0441665026888005,0.9,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1700","Y~X",0.229924327411285,0.0641500514734128,0.4,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1701","Y~Z",0.304519773000021,0.0669754829025909,0.5,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1702","Y~X:Z",-0.0494393611025396,0.0765800664845206,0.3,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1703","X~~Z",0.0398032035580469,0.0624603313898628,0.2,"PLS",11953,2854000,300,"Alt.Ext","2",1,TRUE,1.37700000000041
"1704","X=~x1",0.565,0.102,0.4,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1705","X=~x2",0.68,0.104,0.8,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1706","X=~x3",0.773,0.105,0.8,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1707","Z=~z1",0.679,0.113,0.6,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1708","Z=~z2",0.689,0.111,0.6,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1709","Z=~z3",0.485,0.114,0.8,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1710","Y=~y1",0.372,0.06,0.4,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1711","Y=~y2",0.613,0.094,0.7,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1712","Y=~y3",1,0.006,0.9,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1713","Y~X",0.473,0.119,0.4,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1714","Y~Z",0.585,0.123,0.5,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1715","Y~X:Z",0.087,0.171,0.3,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1716","X~~Z",0.105,0.149,0.2,"Mplus",11953,2854000,300,"Alt.Ext","2",1,TRUE,198.297999999999
"1717","X=~x1",0.394857515301143,0.116635015395744,0.4,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1718","X=~x2",0.674464967165697,0.137012351083838,0.8,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1719","X=~x3",0.782149827687722,0.181205586045623,0.8,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1720","Z=~z1",0.686086246710202,0.0830531641405606,0.6,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1721","Z=~z2",0.625730491391364,0.076605447532075,0.6,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1722","Z=~z3",0.827237849633495,0.0696457068702912,0.8,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1723","Y=~y1",0.564745252242193,0.0832900746773113,0.4,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1724","Y=~y2",0.753888984968218,0.0825879979946005,0.7,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1725","Y=~y3",0.880031123229383,0.0777617534008279,0.9,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1726","Y~X",0.395600300357849,0.0759606563289486,0.4,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1727","Y~Z",0.479024547585239,0.0541922137368092,0.5,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1728","Y~X:Z",0.395413318821539,0.118694719819558,0.3,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1729","X~~Z",0.0932412466053018,0.0720930926284214,0.2,"MC-OrdPLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,9.93599999999969
"1730","X=~x1",0.288008224510121,0.134421906669718,0.4,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1731","X=~x2",0.48475340563783,0.123149790859168,0.8,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1732","X=~x3",0.564039169690748,0.137001616209827,0.8,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1733","Z=~z1",0.513027940687987,0.0987821912922806,0.6,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1734","Z=~z2",0.46947114707462,0.0987888235431751,0.6,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1735","Z=~z3",0.607534514346855,0.0943273934372978,0.8,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1736","Y=~y1",0.406132102043138,0.0719791589768646,0.4,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1737","Y=~y2",0.500239272498065,0.0815075885514585,0.7,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1738","Y=~y3",0.606388995780774,0.0713005730068048,0.9,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1739","Y~X",0.36541508393667,0.516838335345976,0.4,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1740","Y~Z",0.420916510598454,0.791157605031069,0.5,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1741","Y~X:Z",0.409870469414984,2.39500650544015,0.3,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1742","X~~Z",0.0764360197379631,0.0635116606914211,0.2,"PLSc",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.37299999999959
"1743","X=~x1",0.439774317163176,0.157228295882299,0.4,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1744","X=~x2",0.733167329625115,0.0996480567183914,0.8,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1745","X=~x3",0.805986100157169,0.0895418653355927,0.8,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1746","Z=~z1",0.70486243059308,0.0682898778453172,0.6,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1747","Z=~z2",0.648618139052055,0.075663849570835,0.6,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1748","Z=~z3",0.798758629218569,0.0475677421426899,0.8,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1749","Y=~y1",0.567414801522307,0.0716307847601543,0.4,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1750","Y=~y2",0.734253332253217,0.0534426678589739,0.7,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1751","Y=~y3",0.798620470256322,0.0403852011373884,0.9,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1752","Y~X",0.148439640492725,0.0363140444346966,0.4,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1753","Y~Z",0.220165279711188,0.0378677920187471,0.5,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1754","Y~X:Z",0.11550708266174,0.0422294523272172,0.3,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1755","X~~Z",0.0384406072106778,0.0317653287227609,0.2,"PLS",11954,9820019,1000,"Alt.Ext","2",1,TRUE,1.21699999999873
"1756","X=~x1",0.343,0.069,0.4,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1757","X=~x2",0.678,0.072,0.8,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1758","X=~x3",0.803,0.08,0.8,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1759","Z=~z1",0.687,0.056,0.6,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1760","Z=~z2",0.575,0.056,0.6,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1761","Z=~z3",0.861,0.054,0.8,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1762","Y=~y1",0.53,0.067,0.4,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1763","Y=~y2",0.802,0.058,0.7,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1764","Y=~y3",0.858,0.053,0.9,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1765","Y~X",0.397,0.059,0.4,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1766","Y~Z",0.48,0.052,0.5,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1767","Y~X:Z",0.421,0.088,0.3,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1768","X~~Z",0.108,0.08,0.2,"Mplus",11954,9820019,1000,"Alt.Ext","2",1,TRUE,160.038
"1769","X=~x1",0.292198242906184,0.124018688877647,0.4,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1770","X=~x2",0.72828170544098,0.115622890113089,0.8,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1771","X=~x3",0.881446860601881,0.124031634049765,0.8,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1772","Z=~z1",0.352402994413813,0.127887413152941,0.6,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1773","Z=~z2",0.555546815808708,0.129387333941808,0.6,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1774","Z=~z3",0.97264564718105,0.171348136282108,0.8,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1775","Y=~y1",0.438246024224638,0.113426806398835,0.4,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1776","Y=~y2",0.814414581965367,0.0866970941576977,0.7,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1777","Y=~y3",0.945954187571964,0.0811081134734805,0.9,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1778","Y~X",0.420824271167876,0.0843235215373945,0.4,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1779","Y~Z",0.446477616358953,0.0862383224026386,0.5,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1780","Y~X:Z",0.229939369229589,0.123592472905878,0.3,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1781","X~~Z",0.106253381266768,0.0987045901165818,0.2,"MC-OrdPLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,9.10699999999997
"1782","X=~x1",0.265328207373269,0.15994569111137,0.4,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1783","X=~x2",0.593538156342952,0.126768521333627,0.8,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1784","X=~x3",0.772674437296629,0.136780244741422,0.8,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1785","Z=~z1",0.207468056529607,0.15094608118333,0.6,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1786","Z=~z2",0.478468889797001,0.125833274708266,0.6,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1787","Z=~z3",0.852368867989134,0.150535865246606,0.8,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1788","Y=~y1",0.280076507634983,0.137761895174199,0.4,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1789","Y=~y2",0.706487242228722,0.0855052019917753,0.7,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1790","Y=~y3",0.834377802133746,0.0917906076825099,0.9,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1791","Y~X",0.344954488432688,0.198282739784233,0.4,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1792","Y~Z",0.379452353355208,0.496653245368326,0.5,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1793","Y~X:Z",0.15361533488528,1.98119949433797,0.3,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
