"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1599","X~~Z",0.148493955177647,0.0585592688654055,0.2,"PLS",9231,9559139,300,"Alt.Mod","7",1,TRUE,1.17900000000009
"1600","X=~x1",0.393,0.062,0.4,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1601","X=~x2",0.741,0.053,0.8,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1602","X=~x3",0.777,0.052,0.8,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1603","Z=~z1",0.578,0.054,0.6,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1604","Z=~z2",0.564,0.053,0.6,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1605","Z=~z3",0.831,0.046,0.8,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1606","Y=~y1",0.268,0.061,0.4,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1607","Y=~y2",0.697,0.048,0.7,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1608","Y=~y3",0.825,0.042,0.9,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1609","Y~X",0.394,0.065,0.4,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1610","Y~Z",0.633,0.059,0.5,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1611","Y~X:Z",0.279,0.071,0.3,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1612","X~~Z",0.184,0.077,0.2,"Mplus",9231,9559139,300,"Alt.Mod","7",1,TRUE,103.084999999999
"1613","X=~x1",0.44363210705405,0.0412213837584952,0.4,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1614","X=~x2",0.791088220969981,0.0344463250646324,0.8,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1615","X=~x3",0.804730842687278,0.029231067384524,0.8,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1616","Z=~z1",0.66769433766964,0.0325741119367118,0.6,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1617","Z=~z2",0.589935657211153,0.0360905409245082,0.6,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1618","Z=~z3",0.795704499268669,0.0268231537615444,0.8,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1619","Y=~y1",0.381012290197724,0.0382892598906296,0.4,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1620","Y=~y2",0.678965644132732,0.0281601589744423,0.7,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1621","Y=~y3",0.927491787220449,0.0253116765424704,0.9,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1622","Y~X",0.414937979625759,0.035647497784006,0.4,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1623","Y~Z",0.471887627794412,0.0332086695944514,0.5,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1624","Y~X:Z",0.29196335159461,0.0366508296380818,0.3,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1625","X~~Z",0.167352583220968,0.0450220152866131,0.2,"MC-OrdPLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,36.7720000000008
"1626","X=~x1",0.475739337721463,0.0534947937646385,0.4,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1627","X=~x2",0.751963153840046,0.0413167284883482,0.8,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1628","X=~x3",0.744458888674105,0.0412666346999482,0.8,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1629","Z=~z1",0.654171610735299,0.0455779818328792,0.6,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1630","Z=~z2",0.539843247846442,0.0505502703536011,0.6,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1631","Z=~z3",0.785750022540493,0.0401227797003913,0.8,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1632","Y=~y1",0.367804457122483,0.0484927842307758,0.4,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1633","Y=~y2",0.632195636431751,0.0349313325288927,0.7,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1634","Y=~y3",0.889360622879344,0.0319511428062737,0.9,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1635","Y~X",0.401675197326102,0.0383898003848237,0.4,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1636","Y~Z",0.463595662808757,0.03905550716894,0.5,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1637","Y~X:Z",0.261956329816893,0.0433905556260837,0.3,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1638","X~~Z",0.165561853620209,0.0451445356184665,0.2,"PLSc",9232,9338751,1000,"Alt.Mod","7",1,TRUE,2.30600000000049
"1639","X=~x1",0.588313674863076,0.0384430118614948,0.4,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1640","X=~x2",0.862759743185411,0.0143083540474238,0.8,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1641","X=~x3",0.867774054621185,0.0133699535039622,0.8,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1642","Z=~z1",0.785202159517752,0.0204344585030926,0.6,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1643","Z=~z2",0.726444550404242,0.0261729318683495,0.6,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1644","Z=~z3",0.849160039383899,0.0133781187299552,0.8,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1645","Y=~y1",0.52481860604045,0.0406553600423545,0.4,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1646","Y=~y2",0.814086810416559,0.0177448898330408,0.7,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1647","Y=~y3",0.90219202902677,0.00840778057224172,0.9,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1648","Y~X",0.320470742091129,0.0259337542193445,0.4,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1649","Y~Z",0.355130228657638,0.0259876545058201,0.5,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1650","Y~X:Z",0.167568545247954,0.0254160136446863,0.3,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1651","X~~Z",0.120262392989359,0.0327531907521272,0.2,"PLS",9232,9338751,1000,"Alt.Mod","7",1,TRUE,1.99200000000201
"1652","X=~x1",0.373,0.032,0.4,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1653","X=~x2",0.825,0.024,0.8,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1654","X=~x3",0.798,0.025,0.8,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1655","Z=~z1",0.654,0.029,0.6,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1656","Z=~z2",0.598,0.029,0.6,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1657","Z=~z3",0.76,0.027,0.8,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1658","Y=~y1",0.348,0.032,0.4,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1659","Y=~y2",0.664,0.027,0.7,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1660","Y=~y3",0.921,0.022,0.9,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1661","Y~X",0.415,0.032,0.4,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1662","Y~Z",0.478,0.033,0.5,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1663","Y~X:Z",0.309,0.036,0.3,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1664","X~~Z",0.164,0.041,0.2,"Mplus",9232,9338751,1000,"Alt.Mod","7",1,TRUE,441.085000000003
"1665","X=~x1",0.16815429198263,0.213274876010146,0.4,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1666","X=~x2",0.835747827007267,0.254015455833653,0.8,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1667","X=~x3",0.768003509015858,0.215912786705751,0.8,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1668","Z=~z1",0.656712157303224,0.14009146997204,0.6,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1669","Z=~z2",0.670620886370416,0.182083858259156,0.6,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1670","Z=~z3",0.789741910272955,0.213683395653377,0.8,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1671","Y=~y1",0.320337413774103,0.135736972921515,0.4,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1672","Y=~y2",0.749639261913603,0.143981777197817,0.7,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1673","Y=~y3",0.826156913155701,0.138092978467019,0.9,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1674","Y~X",0.542612878579052,0.12664447958526,0.4,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1675","Y~Z",0.538271593104142,0.12208416778418,0.5,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1676","Y~X:Z",0.245391961045834,0.166446478907636,0.3,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1677","X~~Z",0.0606353812371919,0.203359630059181,0.2,"MC-OrdPLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,8.98300000000017
"1678","X=~x1",0.0453697678724637,0.166224804503315,0.4,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1679","X=~x2",0.646377147211529,0.173042493274504,0.8,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1680","X=~x3",0.58983081628596,0.151257717396383,0.8,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1681","Z=~z1",0.518164075351449,0.170934250704018,0.6,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1682","Z=~z2",0.440768038138134,0.17405902591563,0.6,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1683","Z=~z3",0.59360961917045,0.164063376448827,0.8,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1684","Y=~y1",0.205933587557296,0.12089407546058,0.4,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1685","Y=~y2",0.490619720559706,0.11541360437487,0.7,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1686","Y=~y3",0.593982821707745,0.139188996007082,0.9,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1687","Y~X",0.497545737872183,0.781171670057362,0.4,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1688","Y~Z",0.502155900453725,0.322590684506916,0.5,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1689","Y~X:Z",0.14007625379647,1.22116956346977,0.3,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1690","X~~Z",0.0465255367200469,0.14942811158995,0.2,"PLSc",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.73099999999977
"1691","X=~x1",0.181113915762059,0.190310461524221,0.4,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1692","X=~x2",0.843686155444609,0.0968769993754599,0.8,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1693","X=~x3",0.808357381005437,0.099586881317784,0.8,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1694","Z=~z1",0.673214965026972,0.143906729632826,0.6,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1695","Z=~z2",0.691494838226639,0.130917204087092,0.6,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1696","Z=~z3",0.779031850334958,0.098416022379151,0.8,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1697","Y=~y1",0.330027350000652,0.159537180694051,0.4,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1698","Y=~y2",0.761880632564628,0.0874343391207216,0.7,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1699","Y=~y3",0.814017191855337,0.0885440216851341,0.9,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1700","Y~X",0.245370043563226,0.0728145733301965,0.4,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1701","Y~Z",0.24043208037176,0.0644184603250307,0.5,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1702","Y~X:Z",0.0408396573764294,0.0790202833022973,0.3,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1703","X~~Z",0.0253207843106085,0.0805401833492999,0.2,"PLS",9233,7365416,300,"Alt.Ext","2",1,TRUE,1.59000000000015
"1704","X=~x1",0.231,0.082,0.4,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1705","X=~x2",0.661,0.097,0.8,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1706","X=~x3",0.927,0.047,0.8,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1707","Z=~z1",0.586,0.108,0.6,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1708","Z=~z2",0.717,0.099,0.6,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1709","Z=~z3",0.807,0.102,0.8,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1710","Y=~y1",0.289,0.143,0.4,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1711","Y=~y2",0.733,0.107,0.7,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1712","Y=~y3",0.837,0.106,0.9,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1713","Y~X",0.535,0.098,0.4,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1714","Y~Z",0.575,0.099,0.5,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1715","Y~X:Z",0.315,0.147,0.3,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1716","X~~Z",-0.028,0.138,0.2,"Mplus",9233,7365416,300,"Alt.Ext","2",1,TRUE,75.3259999999973
"1717","X=~x1",0.3522874279305,0.102313465049567,0.4,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1718","X=~x2",0.999,0.110523795578675,0.8,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1719","X=~x3",0.571123449709911,0.0964114660842597,0.8,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1720","Z=~z1",0.622617843962208,0.0955832399863041,0.6,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1721","Z=~z2",0.655477876544051,0.0934949289538683,0.6,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1722","Z=~z3",0.742009703192056,0.0957905365456733,0.8,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1723","Y=~y1",0.237293749454706,0.100812792015314,0.4,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1724","Y=~y2",0.754820497135684,0.0825186552888654,0.7,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1725","Y=~y3",0.81523378343173,0.0963555684392035,0.9,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1726","Y~X",0.385991116857351,0.0588424548516682,0.4,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1727","Y~Z",0.447149104391254,0.0717865304310698,0.5,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1728","Y~X:Z",0.151145568045636,0.0988041396635159,0.3,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1729","X~~Z",0.25995376556476,0.0941321026662932,0.2,"MC-OrdPLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,10.1219999999994
"1730","X=~x1",0.291739210904072,0.107219361102878,0.4,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1731","X=~x2",0.841388021026685,0.139059237481634,0.8,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1732","X=~x3",0.362143234262901,0.110085774817469,0.8,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1733","Z=~z1",0.467880933823237,0.0884658064969472,0.6,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1734","Z=~z2",0.493874615912333,0.0865226968633213,0.6,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1735","Z=~z3",0.516731238244997,0.0953754965993025,0.8,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1736","Y=~y1",0.112582253627636,0.0793144863127036,0.4,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1737","Y=~y2",0.571872970247597,0.0622898246482836,0.7,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1738","Y=~y3",0.589557503664143,0.0717890339708118,0.9,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1739","Y~X",0.331127175070515,0.100344436829302,0.4,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1740","Y~Z",0.439298578568579,0.100927890351137,0.5,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1741","Y~X:Z",0.133175515930815,0.153656767689296,0.3,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1742","X~~Z",0.206392450346072,0.0640884270043302,0.2,"PLSc",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.61099999999715
"1743","X=~x1",0.39932868548183,0.12087044564822,0.4,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1744","X=~x2",0.91256921228905,0.0428919258168316,0.8,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1745","X=~x3",0.648698492737323,0.0801723289063265,0.8,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1746","Z=~z1",0.661890826648599,0.0756934368159654,0.6,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1747","Z=~z2",0.696042107756386,0.0690148949839369,0.6,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1748","Z=~z3",0.750112483545708,0.0622569652949804,0.8,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1749","Y=~y1",0.262813498317421,0.0945765693419063,0.4,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1750","Y=~y2",0.794659577301975,0.0456067158354063,0.7,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1751","Y=~y3",0.816259798858407,0.0427577926048938,0.9,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1752","Y~X",0.194803904491874,0.0358482454903329,0.4,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1753","Y~Z",0.20349440522008,0.037427237942004,0.5,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1754","Y~X:Z",0.0263474469436819,0.0360924194747934,0.3,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1755","X~~Z",0.119477039894601,0.0378868578874693,0.2,"PLS",9234,9897599,1000,"Alt.Ext","2",1,TRUE,1.29200000000128
"1756","X=~x1",NA,NA,0.4,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1757","X=~x2",NA,NA,0.8,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1758","X=~x3",NA,NA,0.8,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1759","Z=~z1",NA,NA,0.6,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1760","Z=~z2",NA,NA,0.6,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1761","Z=~z3",NA,NA,0.8,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1762","Y=~y1",NA,NA,0.4,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1763","Y=~y2",NA,NA,0.7,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1764","Y=~y3",NA,NA,0.9,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1765","Y~X",NA,NA,0.4,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1766","Y~Z",NA,NA,0.5,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1767","Y~X:Z",NA,NA,0.3,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1768","X~~Z",NA,NA,0.2,"Mplus",9234,9897599,1000,"Alt.Ext","2",1,FALSE,494.462
"1769","X=~x1",0.507754684218672,0.182849816214136,0.4,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1770","X=~x2",0.679065704794387,0.247760893411028,0.8,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1771","X=~x3",0.867105129936103,0.273663702540782,0.8,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1772","Z=~z1",0.812261912858437,0.122801093080764,0.6,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1773","Z=~z2",0.474303081653084,0.135847682459923,0.6,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1774","Z=~z3",0.657154289524887,0.122657978364572,0.8,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1775","Y=~y1",0.242500132396695,0.15744023435306,0.4,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1776","Y=~y2",0.70235802095958,0.122049840716813,0.7,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1777","Y=~y3",0.761078431600112,0.13841351768989,0.9,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1778","Y~X",0.345350908177184,0.102020281751968,0.4,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1779","Y~Z",0.61855008769221,0.093182257579392,0.5,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1780","Y~X:Z",0.439548106355249,0.102765418260559,0.3,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1781","X~~Z",0.298084790691512,0.127873074294751,0.2,"MC-OrdPLSc",9235,4118510,300,"Alt.Ext","3",1,TRUE,10.5300000000025
"1782","X=~x1",0.496591026819463,0.223393900635506,0.4,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1783","X=~x2",0.500934084436755,0.237407856744915,0.8,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1784","X=~x3",0.713866929848063,0.217110318292531,0.8,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1785","Z=~z1",0.753735396354532,0.102729262943724,0.6,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1786","Z=~z2",0.379725789678887,0.12976864542132,0.6,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1787","Z=~z3",0.502090000142076,0.103873173760372,0.8,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1788","Y=~y1",0.186089064771866,0.114675921543823,0.4,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1789","Y=~y2",0.511244071234132,0.104820359975217,0.7,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1790","Y=~y3",0.526664102352813,0.106789635622247,0.9,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1791","Y~X",0.387002240191679,0.632787904563507,0.4,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1792","Y~Z",0.725633997831879,0.460877101661262,0.5,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1793","Y~X:Z",0.424764351991969,1.1799585217013,0.3,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
"1794","X~~Z",0.266228267525456,0.127035176616998,0.2,"PLSc",9235,4118510,300,"Alt.Ext","3",1,FALSE,1.63999999999942
