"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.398565653682597,0.0372156522657201,0.4,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"362","Y~Z",0.527192211479764,0.0354511822832108,0.5,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"363","Y~X:Z",0.272152789629318,0.0581722307060432,0.3,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"364","X~~Z",0.178594192569918,0.0465303466172599,0.2,"MC-OrdPLSc-II",6988,678132,1000,"Alt.Mod","3",1,TRUE,7.79399999999987
"365","X=~x1",0.45286448008414,0.0627025844921823,0.4,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"366","X=~x2",0.735571174761665,0.0656926114573244,0.8,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"367","X=~x3",0.811857837407376,0.069416564822546,0.8,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"368","Z=~z1",0.684758760121972,0.0639031169118854,0.6,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"369","Z=~z2",0.644706235926673,0.0800602645459088,0.6,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"370","Z=~z3",0.722905200891969,0.0543609608290077,0.8,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"371","Y=~y1",0.455336284276084,0.073195387437447,0.4,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"372","Y=~y2",0.710966648620732,0.0618588523213578,0.7,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"373","Y=~y3",0.959638004658906,0.0577223275792944,0.9,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"374","Y~X",0.426247468605772,0.0634129629680527,0.4,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"375","Y~Z",0.461659094123684,0.0652155723894998,0.5,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"376","Y~X:Z",0.269824592916124,0.0677796299510803,0.3,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"377","X~~Z",0.194110201238356,0.0856772375051185,0.2,"MC-OrdPLSc-II",6989,3196041,300,"Alt.Mod","5",1,TRUE,8.18299999999908
"378","X=~x1",0.465193833756652,0.0423704640744707,0.4,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"379","X=~x2",0.784264768233978,0.0296823701019565,0.8,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"380","X=~x3",0.836341257565595,0.0339593225982954,0.8,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"381","Z=~z1",0.661410609546589,0.0303441939086436,0.6,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"382","Z=~z2",0.558293435025772,0.0357826821083646,0.6,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"383","Z=~z3",0.813204892515427,0.0372687558587853,0.8,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"384","Y=~y1",0.421407819625164,0.041614867124062,0.4,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"385","Y=~y2",0.679366151839686,0.0378235220030484,0.7,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"386","Y=~y3",0.904348224091311,0.0231222316664106,0.9,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"387","Y~X",0.381470483218628,0.0402371831484178,0.4,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"388","Y~Z",0.470448214367358,0.0388125424580127,0.5,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"389","Y~X:Z",0.309063398812219,0.0387981512862424,0.3,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"390","X~~Z",0.302592569034569,0.0456931454568229,0.2,"MC-OrdPLSc-II",6990,8762407,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"391","X=~x1",0.568328852210269,0.0870488788343554,0.4,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"392","X=~x2",0.757075827687099,0.0626929354946725,0.8,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"393","X=~x3",0.782246560726858,0.0816700495096315,0.8,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"394","Z=~z1",0.658421902804245,0.0679305585377543,0.6,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"395","Z=~z2",0.621486176605776,0.0644008539743486,0.6,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"396","Z=~z3",0.789513142725708,0.0671081579393873,0.8,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"397","Y=~y1",0.393178270189439,0.0766875703553033,0.4,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"398","Y=~y2",0.78660355462716,0.0456462665347325,0.7,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"399","Y=~y3",0.86735937979103,0.0629985461403188,0.9,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"400","Y~X",0.274290096746726,0.0637802507706035,0.4,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"401","Y~Z",0.45931158733353,0.0742756619588568,0.5,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"402","Y~X:Z",0.198791533247175,0.0870580893948699,0.3,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"403","X~~Z",0.283436169167978,0.0733301287242769,0.2,"MC-OrdPLSc-II",6991,6334485,300,"Alt.Mod","7",1,TRUE,9.30600000000049
"404","X=~x1",0.323641127488632,0.0464842227778969,0.4,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"405","X=~x2",0.773642770405236,0.0334741750798321,0.8,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"406","X=~x3",0.872472929550511,0.0355527614270708,0.8,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"407","Z=~z1",0.575995187359514,0.0299738101198958,0.6,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"408","Z=~z2",0.606314769418669,0.0343900283141244,0.6,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"409","Z=~z3",0.784163502418758,0.0311584128690684,0.8,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"410","Y=~y1",0.375026189982281,0.0415207739282749,0.4,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"411","Y=~y2",0.753122133158566,0.0240066168474541,0.7,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"412","Y=~y3",0.912246611188175,0.0228514248087909,0.9,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"413","Y~X",0.399414384877842,0.0355392367831325,0.4,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"414","Y~Z",0.47330403560879,0.0353727091192572,0.5,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"415","Y~X:Z",0.37236519604935,0.0423489096140082,0.3,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"416","X~~Z",0.219667548664205,0.0426911482705633,0.2,"MC-OrdPLSc-II",6992,4391344,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"417","X=~x1",0.531309790208052,0.360417928827406,0.4,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"418","X=~x2",0.912643476711519,1.09470472661304,0.8,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"419","X=~x3",0.999,0.221540487109285,0.8,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"420","Z=~z1",0.932634450036792,0.163178946298522,0.6,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"421","Z=~z2",0.53628776891806,0.19484254017532,0.6,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"422","Z=~z3",0.799422391189411,0.146202331040425,0.8,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"423","Y=~y1",0.578362750931012,0.756837516864089,0.4,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"424","Y=~y2",0.684660781385893,0.446009050787947,0.7,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"425","Y=~y3",0.998959325170745,0.172007142170954,0.9,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"426","Y~X",0.27497118035128,0.638661119398911,0.4,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"427","Y~Z",0.440361967318317,0.213732238614168,0.5,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"428","Y~X:Z",0.472295844892038,0.643519122763794,0.3,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"429","X~~Z",-0.0076532576860058,0.491215383440044,0.2,"MC-OrdPLSc-II",6993,7243920,300,"Alt.Ext","2",1,TRUE,7.32899999999972
"430","X=~x1",0.232403452286948,0.161150424931481,0.4,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"431","X=~x2",0.912962427635969,0.255306099269184,0.8,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"432","X=~x3",0.695585981299312,0.14023880195274,0.8,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"433","Z=~z1",0.720460789879496,0.137004294636796,0.6,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"434","Z=~z2",0.729649280260203,0.222865850761384,0.6,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"435","Z=~z3",0.660201038692478,0.215291009745661,0.8,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"436","Y=~y1",0.359143595123819,0.136506270625391,0.4,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"437","Y=~y2",0.723445594477882,0.163399891661199,0.7,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"438","Y=~y3",0.724061978058554,0.204025373587665,0.9,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"439","Y~X",0.410964366424494,0.098407411076349,0.4,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"440","Y~Z",0.380449820936374,0.144690558120979,0.5,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"441","Y~X:Z",0.218555231197984,0.137449639460643,0.3,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"442","X~~Z",0.147077610526649,0.131881973557501,0.2,"MC-OrdPLSc-II",6994,8240076,1000,"Alt.Ext","2",1,TRUE,8.58500000000095
"443","X=~x1",0.24491030970078,0.187230723705477,0.4,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"444","X=~x2",0.677402949635337,0.242653853434036,0.8,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"445","X=~x3",0.999,0.283587920337185,0.8,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"446","Z=~z1",0.603917384359708,0.0820690732710304,0.6,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"447","Z=~z2",0.531850058428574,0.152204070270517,0.6,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"448","Z=~z3",0.697792192602451,0.103835030023697,0.8,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"449","Y=~y1",0.51043986785434,0.292431686616472,0.4,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"450","Y=~y2",0.855883094768472,0.104112400279677,0.7,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"451","Y=~y3",0.861182623121454,0.0685097001562087,0.9,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"452","Y~X",0.295737584151951,0.162018521900783,0.4,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"453","Y~Z",0.625410533341898,0.0953519328879145,0.5,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"454","Y~X:Z",0.414251690521232,0.18362382477398,0.3,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"455","X~~Z",0.251874683883201,0.186296411515692,0.2,"MC-OrdPLSc-II",6995,9690799,300,"Alt.Ext","3",1,TRUE,8.09599999999955
"456","X=~x1",0.421360786772915,0.0653201269763124,0.4,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"457","X=~x2",0.74625945615308,0.0602220494776862,0.8,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"458","X=~x3",0.841763887891823,0.0632831422157332,0.8,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"459","Z=~z1",0.574740009951312,0.0511581306728092,0.6,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"460","Z=~z2",0.640319744755702,0.0465998072222914,0.6,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"461","Z=~z3",0.898593969174451,0.0441612554956115,0.8,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"462","Y=~y1",0.406005438369598,0.0590666260934635,0.4,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"463","Y=~y2",0.698104794058481,0.055493650465484,0.7,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"464","Y=~y3",0.9048328773901,0.0603596592103199,0.9,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"465","Y~X",0.38670822598081,0.0501188374064195,0.4,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"466","Y~Z",0.475768245287122,0.0434966868800044,0.5,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"467","Y~X:Z",0.287646768408659,0.0610870116458785,0.3,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"468","X~~Z",0.310606733496871,0.0691030721438457,0.2,"MC-OrdPLSc-II",6996,1570999,1000,"Alt.Ext","3",1,TRUE,7.46099999999933
"469","X=~x1",0.52762998952411,0.122306952542454,0.4,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"470","X=~x2",0.757051760392878,0.0889193681632259,0.8,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"471","X=~x3",0.833882383218062,0.0971696651257926,0.8,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"472","Z=~z1",0.543598399805714,0.118001348297758,0.6,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"473","Z=~z2",0.704611890878916,0.0929765783292986,0.6,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"474","Z=~z3",0.821246893484749,0.095089404266884,0.8,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"475","Y=~y1",0.332915996021626,0.0867540619357214,0.4,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"476","Y=~y2",0.650873887726324,0.0962865587154088,0.7,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"477","Y=~y3",0.950760887041454,0.110904450699387,0.9,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"478","Y~X",0.297147739939348,0.0831109668922041,0.4,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"479","Y~Z",0.405106782175818,0.0867475843512392,0.5,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"480","Y~X:Z",0.234447251989633,0.105914681299553,0.3,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"481","X~~Z",0.226143020741875,0.0835905175380436,0.2,"MC-OrdPLSc-II",6997,8058274,300,"Alt.Ext","5",1,TRUE,8.47999999999956
"482","X=~x1",0.381714512727226,0.0569217771162026,0.4,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"483","X=~x2",0.800756034599145,0.0511589427181877,0.8,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"484","X=~x3",0.828694191456657,0.0430401114693169,0.8,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"485","Z=~z1",0.519745749411969,0.0408748187391021,0.6,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"486","Z=~z2",0.578170328531492,0.0464389972961357,0.6,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"487","Z=~z3",0.809286711591968,0.0458665388032437,0.8,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"488","Y=~y1",0.340503061116441,0.0417119688912379,0.4,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"489","Y=~y2",0.661072346206583,0.0410781823772944,0.7,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"490","Y=~y3",0.989559872343249,0.0352579525607414,0.9,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"491","Y~X",0.296092832307724,0.0408350286279851,0.4,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"492","Y~Z",0.497338780512631,0.0413346243768681,0.5,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"493","Y~X:Z",0.295831726219815,0.0513318297370007,0.3,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"494","X~~Z",0.305384181807211,0.0439037736702875,0.2,"MC-OrdPLSc-II",6998,5547992,1000,"Alt.Ext","5",1,TRUE,9.18400000000111
"495","X=~x1",0.485603551991436,0.0908253381470255,0.4,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"496","X=~x2",0.748185315966513,0.092808911539067,0.8,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"497","X=~x3",0.807126024632241,0.0959822313910417,0.8,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"498","Z=~z1",0.562827694380071,0.0871314018904384,0.6,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"499","Z=~z2",0.591312685597649,0.0834319467431653,0.6,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"500","Z=~z3",0.793615488590362,0.0676504885708188,0.8,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"501","Y=~y1",0.364296482184976,0.101532014671515,0.4,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"502","Y=~y2",0.695513223055244,0.073317598546892,0.7,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"503","Y=~y3",0.863352450634636,0.0837974720026251,0.9,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"504","Y~X",0.381975034426914,0.0774360594837772,0.4,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"505","Y~Z",0.491883971896512,0.0782241585215245,0.5,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"506","Y~X:Z",0.0874326097861326,0.115145303416227,0.3,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"507","X~~Z",0.0647270509990753,0.105061220064709,0.2,"MC-OrdPLSc-II",6999,2205892,300,"Alt.Ext","7",1,TRUE,9.63699999999881
"508","X=~x1",0.319181522716548,0.0497122762966751,0.4,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"509","X=~x2",0.777742443374978,0.0378871952510716,0.8,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"510","X=~x3",0.818343296881456,0.0407691755140584,0.8,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"511","Z=~z1",0.560827540780163,0.0396263995834295,0.6,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"512","Z=~z2",0.611548025517309,0.0400352928494833,0.6,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"513","Z=~z3",0.784400865179572,0.0465424481733108,0.8,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"514","Y=~y1",0.358014436497983,0.0450205781727082,0.4,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"515","Y=~y2",0.681549812265079,0.0346925167707426,0.7,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"516","Y=~y3",0.891439164886602,0.0355324188395729,0.9,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"517","Y~X",0.374743384212272,0.0413538242673672,0.4,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"518","Y~Z",0.499165277106428,0.041570762571811,0.5,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"519","Y~X:Z",0.235214628492205,0.0525596039241621,0.3,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
"520","X~~Z",0.188707171154335,0.0470559848972071,0.2,"MC-OrdPLSc-II",7000,49167,1000,"Alt.Ext","7",1,TRUE,9.65599999999904
