"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.897727413138243,0.0288780537017,0.9,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"361","Y~X",0.332624313292782,0.0427812203828451,0.4,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"362","Y~Z",0.538131865198188,0.0461404434243684,0.5,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"363","Y~X:Z",0.253332228421024,0.0520825618926026,0.3,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"364","X~~Z",0.1900852657836,0.0581324390054832,0.2,"MC-OrdPLSc-Median",14548,8190336,1000,"Alt.Mod","3",1,TRUE,55.5330000000104
"365","X=~x1",0.515900155867978,0.0882855278601336,0.4,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"366","X=~x2",0.849661079330188,0.11440998809564,0.8,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"367","X=~x3",0.635691953176446,0.0654525368611263,0.8,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"368","Z=~z1",0.590602021157072,0.0788060964948104,0.6,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"369","Z=~z2",0.586237789269156,0.0399742089272283,0.6,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"370","Z=~z3",0.812128880458604,0.0436625454654999,0.8,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"371","Y=~y1",0.400290965672702,0.0631206388225089,0.4,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"372","Y=~y2",0.769981726279825,0.0453508859527584,0.7,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"373","Y=~y3",0.816503226505295,0.0505391563955854,0.9,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"374","Y~X",0.399123234926869,0.0723328882406778,0.4,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"375","Y~Z",0.587903514574939,0.077195245740035,0.5,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"376","Y~X:Z",0.261082918202928,0.208938174906896,0.3,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"377","X~~Z",0.142616985113739,0.0746840551327374,0.2,"MC-OrdPLSc-Median",14549,3906792,300,"Alt.Mod","5",1,TRUE,225.979000000007
"378","X=~x1",0.347448321447666,0.0480546052175939,0.4,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"379","X=~x2",0.720060771165446,0.0310948948892216,0.8,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"380","X=~x3",0.937874445249149,0.0409372483684005,0.8,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"381","Z=~z1",0.635646986149335,0.0399025891207696,0.6,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"382","Z=~z2",0.651246172223718,0.0423937855653386,0.6,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"383","Z=~z3",0.781401765789999,0.0309733090650377,0.8,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"384","Y=~y1",0.393146268765745,0.0401412920805148,0.4,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"385","Y=~y2",0.692353556540671,0.0377347871773884,0.7,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"386","Y=~y3",0.867058675144647,0.0330212663873675,0.9,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"387","Y~X",0.401759486396494,0.0407902942217686,0.4,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"388","Y~Z",0.50870502428537,0.035666597802854,0.5,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"389","Y~X:Z",0.356103632238366,0.0430267606203091,0.3,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"390","X~~Z",0.182724154449464,0.0449676066144447,0.2,"MC-OrdPLSc-Median",14550,6318192,1000,"Alt.Mod","5",1,TRUE,81.3530000000028
"391","X=~x1",0.445112865573963,0.0730451258481369,0.4,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"392","X=~x2",0.740960582458551,0.0656504205191152,0.8,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"393","X=~x3",0.847437781682366,0.0772203132113787,0.8,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"394","Z=~z1",0.508639065627493,0.0673343199210259,0.6,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"395","Z=~z2",0.58204778122528,0.0803694323940786,0.6,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"396","Z=~z3",0.883092209582297,0.0574473620835288,0.8,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"397","Y=~y1",0.34551109797116,0.0620277835218276,0.4,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"398","Y=~y2",0.68717769917481,0.08979168660328,0.7,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"399","Y=~y3",0.930010848078408,0.0646662458814415,0.9,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"400","Y~X",0.345438575514186,0.0635404739490718,0.4,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"401","Y~Z",0.480912208842392,0.0599248233159426,0.5,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"402","Y~X:Z",0.431897209211156,0.0642625155926433,0.3,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"403","X~~Z",0.151380344276266,0.0774727431951045,0.2,"MC-OrdPLSc-Median",14551,4015991,300,"Alt.Mod","7",1,TRUE,296.493000000002
"404","X=~x1",0.357501114891904,0.0358103784363742,0.4,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"405","X=~x2",0.768006727100376,0.0259066840837018,0.8,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"406","X=~x3",0.820577856050374,0.0301663938045001,0.8,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"407","Z=~z1",0.571393400268981,0.0329457153874387,0.6,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"408","Z=~z2",0.547331401150066,0.0382898253725741,0.6,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"409","Z=~z3",0.834279891030854,0.0367162770556477,0.8,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"410","Y=~y1",0.394058055252269,0.0334811540260974,0.4,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"411","Y=~y2",0.686858312356784,0.0328499659325632,0.7,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"412","Y=~y3",0.915771756860597,0.0246982848549388,0.9,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"413","Y~X",0.412228170788179,0.0375231465403816,0.4,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"414","Y~Z",0.506869432326505,0.0351690958890577,0.5,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"415","Y~X:Z",0.177479681383443,0.0675589374522384,0.3,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"416","X~~Z",0.177473990517574,0.0471953520628103,0.2,"MC-OrdPLSc-Median",14552,8557828,1000,"Alt.Mod","7",1,TRUE,109.044000000009
"417","X=~x1",0.466898642984368,0.208950828641092,0.4,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"418","X=~x2",0.781006763710282,0.404170715490682,0.8,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"419","X=~x3",0.94856212523628,0.715944163699442,0.8,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"420","Z=~z1",0.569763440192498,0.460599947917037,0.6,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"421","Z=~z2",0.418768241500303,0.28058405527372,0.6,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"422","Z=~z3",0.952370838033246,0.781068679416913,0.8,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"423","Y=~y1",0.230722846934777,1.12975384820427,0.4,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"424","Y=~y2",0.771489136327461,0.237013595150674,0.7,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"425","Y=~y3",0.813606872188552,0.193247543186267,0.9,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"426","Y~X",0.450191964639003,0.267968672043517,0.4,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"427","Y~Z",0.503661585680241,0.139561060061225,0.5,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"428","Y~X:Z",0.268850128112463,0.317630985392298,0.3,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"429","X~~Z",0.175850581351506,0.0862803847611222,0.2,"MC-OrdPLSc-Median",14553,1252143,300,"Alt.Ext","2",1,TRUE,126.388999999996
"430","X=~x1",0.39596053122417,0.149488050091429,0.4,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"431","X=~x2",0.895867758619741,0.1139901690693,0.8,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"432","X=~x3",0.811976968591659,0.0834334409563884,0.8,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"433","Z=~z1",0.569132129946112,0.144590346360574,0.6,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"434","Z=~z2",0.682324565967884,0.0619541592842132,0.6,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"435","Z=~z3",0.748308316255385,0.110076931953795,0.8,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"436","Y=~y1",0.408169217040026,0.116802225079327,0.4,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"437","Y=~y2",0.697849754460453,0.146545314238998,0.7,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"438","Y=~y3",0.951673890303886,0.0824504046487517,0.9,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"439","Y~X",0.359274484546877,0.0649011558634906,0.4,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"440","Y~Z",0.524512368172051,0.0675405018996216,0.5,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"441","Y~X:Z",0.354056089388177,0.128269507659103,0.3,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"442","X~~Z",0.213477613438951,0.12607699240512,0.2,"MC-OrdPLSc-Median",14554,6484965,1000,"Alt.Ext","2",1,TRUE,48.1029999999882
"443","X=~x1",0.444620259406534,0.13623900408886,0.4,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"444","X=~x2",0.678537748583098,0.15167170559831,0.8,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"445","X=~x3",0.832191034586637,0.152166076434432,0.8,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"446","Z=~z1",0.76090467989845,0.136443700608889,0.6,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"447","Z=~z2",0.530787016825047,0.0934120894478224,0.6,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"448","Z=~z3",0.807451286877154,0.133862088820394,0.8,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"449","Y=~y1",0.149313038409495,0.151384292230234,0.4,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"450","Y=~y2",0.667686964466793,0.103843412136315,0.7,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"451","Y=~y3",0.825580110614781,0.109966570476498,0.9,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"452","Y~X",0.431038695089111,0.14357137045772,0.4,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"453","Y~Z",0.526263646459703,0.0625545549464849,0.5,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"454","Y~X:Z",0.227521238964151,0.231615667547828,0.3,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"455","X~~Z",0.360594480569565,0.134983790446405,0.2,"MC-OrdPLSc-Median",14555,1771717,300,"Alt.Ext","3",1,TRUE,152.801999999996
"456","X=~x1",0.447525273254084,0.0595492936746498,0.4,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"457","X=~x2",0.723040458754567,0.0852735049647584,0.8,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"458","X=~x3",0.824464313284447,0.072191304276507,0.8,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"459","Z=~z1",0.563875795682557,0.0494868132946057,0.6,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"460","Z=~z2",0.617645412553027,0.0823250422354261,0.6,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"461","Z=~z3",0.703718287995757,0.0507124905311413,0.8,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"462","Y=~y1",0.445925311170251,0.089436886456044,0.4,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"463","Y=~y2",0.79729749275281,0.0594724827337037,0.7,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"464","Y=~y3",0.801487964516834,0.0757086977334773,0.9,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"465","Y~X",0.364452490518871,0.0494971976864709,0.4,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"466","Y~Z",0.532382492167804,0.0622887313398585,0.5,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"467","Y~X:Z",0.287717249528815,0.0954148494821738,0.3,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"468","X~~Z",0.199553638288458,0.0775055758138505,0.2,"MC-OrdPLSc-Median",14556,8244133,1000,"Alt.Ext","3",1,TRUE,61.0760000000009
"469","X=~x1",0.544264594322336,0.104111584611692,0.4,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"470","X=~x2",0.73491840302511,0.133416895277209,0.8,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"471","X=~x3",0.906768287537142,0.109907641932447,0.8,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"472","Z=~z1",0.565441711186933,0.0910875694202045,0.6,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"473","Z=~z2",0.561699845741197,0.0733093724996528,0.6,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"474","Z=~z3",0.817071732382272,0.073079519431215,0.8,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"475","Y=~y1",0.449953161939041,0.0753421583470379,0.4,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"476","Y=~y2",0.614056737334246,0.0711728128770296,0.7,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"477","Y=~y3",0.934811043753534,0.101660879000774,0.9,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"478","Y~X",0.326331145494965,0.0865588483800298,0.4,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"479","Y~Z",0.443389893301214,0.0928625970559613,0.5,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"480","Y~X:Z",0.136477010319027,0.0964804914474285,0.3,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"481","X~~Z",0.105131359203927,0.0893996307161579,0.2,"MC-OrdPLSc-Median",14557,5687471,300,"Alt.Ext","5",1,TRUE,224.004000000001
"482","X=~x1",0.365549320485389,0.0581584902237211,0.4,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"483","X=~x2",0.837966079350088,0.045659839481617,0.8,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"484","X=~x3",0.773360015342348,0.0418937178040713,0.8,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"485","Z=~z1",0.566206270938938,0.0438024003798017,0.6,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"486","Z=~z2",0.617444775011815,0.0346915337964683,0.6,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"487","Z=~z3",0.762159021481188,0.0447116512797123,0.8,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"488","Y=~y1",0.457348216243548,0.0388741065389508,0.4,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"489","Y=~y2",0.658166311138951,0.0342469293187327,0.7,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"490","Y=~y3",0.886902574168876,0.0359767448203341,0.9,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"491","Y~X",0.367836229755566,0.0442471971213791,0.4,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"492","Y~Z",0.570858211530692,0.0408169296347639,0.5,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"493","Y~X:Z",0.308762327886816,0.0501931668996357,0.3,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"494","X~~Z",0.242770912747655,0.0585157528793429,0.2,"MC-OrdPLSc-Median",14558,6686164,1000,"Alt.Ext","5",1,TRUE,80.429999999993
"495","X=~x1",0.390458674388829,0.0846124473394856,0.4,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"496","X=~x2",0.858750631051863,0.189536064502415,0.8,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"497","X=~x3",0.693848673241073,0.100753758521469,0.8,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"498","Z=~z1",0.588941248855715,0.0729042776814185,0.6,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"499","Z=~z2",0.639685991522317,0.0628362880501648,0.6,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"500","Z=~z3",0.796372941885796,0.0693934346712846,0.8,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"501","Y=~y1",0.420875573251939,0.105519975280232,0.4,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"502","Y=~y2",0.687672127979764,0.068414220448716,0.7,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"503","Y=~y3",0.925463784727498,0.0391905542440432,0.9,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"504","Y~X",0.345579040946601,0.0654466029549821,0.4,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"505","Y~Z",0.610166179173477,0.0769214611355295,0.5,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"506","Y~X:Z",0.274677976117867,0.105103301957315,0.3,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"507","X~~Z",0.15597163954289,0.102619955722349,0.2,"MC-OrdPLSc-Median",14559,6290801,300,"Alt.Ext","7",1,TRUE,309.316000000006
"508","X=~x1",0.403893218171034,0.048845257170301,0.4,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"509","X=~x2",0.796878558988861,0.0289501179304195,0.8,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"510","X=~x3",0.795286871193737,0.037999475510346,0.8,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"511","Z=~z1",0.632706035658148,0.0381970252629927,0.6,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"512","Z=~z2",0.598389666433437,0.038652986403487,0.6,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"513","Z=~z3",0.813805442614135,0.0299589785405019,0.8,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"514","Y=~y1",0.402311871186892,0.0406550370334768,0.4,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"515","Y=~y2",0.750821913402037,0.0365887816624509,0.7,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"516","Y=~y3",0.880503582584281,0.0243105282606282,0.9,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"517","Y~X",0.415305627837963,0.0396975017797517,0.4,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"518","Y~Z",0.518065830697755,0.0351109397613822,0.5,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"519","Y~X:Z",0.202245479488558,0.056051929900743,0.3,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
"520","X~~Z",0.19180097247574,0.0470381033415136,0.2,"MC-OrdPLSc-Median",14560,3003184,1000,"Alt.Ext","7",1,TRUE,106.419000000009
