"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5278","X~~Z",-0.0160995578527735,0.117970257497414,0.2,"PLSc",12102,7987854,1000,"Alt.Ext","2",3,FALSE,8.97999999999956
"5279","X=~x1",0.428919637529401,0.292363540213414,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5280","X=~x2",0.80203494111537,0.264036561506153,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5281","X=~x3",0.600757353156554,0.285471606957737,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5282","Z=~z1",0.767575952896933,0.140889518983455,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5283","Z=~z2",0.541953804380218,0.169484344850472,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5284","Z=~z3",0.603659287274168,0.173041160863171,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5285","Y=~y1",0.666575762234915,0.175808017629176,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5286","Y=~y2",0.467701892224037,0.210867950802317,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5287","Y=~y3",0.727735359404123,0.166606076424628,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5288","Y~X",0.0941622569118497,0.0346483305001932,0.4,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5289","Y~Z",0.136161361271353,0.0339203803462826,0.5,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5290","Y~X:Z",0.0199300445056133,0.0467649089884946,0.3,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5291","X~~Z",-0.00484081376784434,0.0319872547526187,0.2,"PLS",12102,7987854,1000,"Alt.Ext","2",3,TRUE,4.09000000000015
"5292","X=~x1",0.455,0.102,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5293","X=~x2",0.544,0.119,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5294","X=~x3",0.399,0.1,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5295","Z=~z1",0.566,0.097,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5296","Z=~z2",0.499,0.09,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5297","Z=~z3",0.437,0.091,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5298","Y=~y1",0.578,0.108,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5299","Y=~y2",0.41,0.094,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5300","Y=~y3",0.473,0.101,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5301","Y~X",0.42,0.124,0.4,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5302","Y~Z",0.504,0.113,0.5,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5303","Y~X:Z",0.241,0.173,0.3,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5304","X~~Z",0.014,0.131,0.2,"Mplus",12102,7987854,1000,"Alt.Ext","2",3,TRUE,141.23
"5305","X=~x1",0.7806014388044,0.130620798033228,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5306","X=~x2",0.777024482985473,0.114611890263907,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5307","X=~x3",0.746495737846549,0.129116239200281,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5308","Z=~z1",0.727909040625381,0.076358551822317,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5309","Z=~z2",0.75198331152183,0.0758778323024944,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5310","Z=~z3",0.830355939858706,0.0648361730030518,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5311","Y=~y1",0.75252928748641,0.074382076975086,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5312","Y=~y2",0.762649392471839,0.0889938515320161,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5313","Y=~y3",0.81516068548011,0.0699379921288538,0.8,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5314","Y~X",0.341686294519309,0.115769989522655,0.4,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5315","Y~Z",0.669432708735944,0.0806144890021211,0.5,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5316","Y~X:Z",0.13490293683153,0.143342244485125,0.3,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5317","X~~Z",0.236962226604978,0.114316971499123,0.2,"MC-OrdPLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,15.4499999999998
"5318","X=~x1",0.828642125877595,0.0915697864275406,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5319","X=~x2",0.675864648658235,0.111436323864727,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5320","X=~x3",0.648336479525748,0.120350320845026,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5321","Z=~z1",0.918720088975018,0.111516632918155,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5322","Z=~z2",0.612163763179945,0.131084080066098,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5323","Z=~z3",0.579378861499123,0.144058520730854,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5324","Y=~y1",0.807812212040183,0.0729082199164519,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5325","Y=~y2",0.715356229213514,0.078207902265512,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5326","Y=~y3",0.686871616092541,0.0714830595682717,0.8,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5327","Y~X",0.449761515716287,0.108932367804772,0.4,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5328","Y~Z",0.376598458393064,0.101829520078133,0.5,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5329","Y~X:Z",0.107458397217145,0.103367219375179,0.3,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5330","X~~Z",0.20320644012231,0.100917743868368,0.2,"PLSc",12103,4753770,200,"Alt.Ext","3",2,TRUE,3.2599999999984
"5331","X=~x1",0.861654185065502,0.0272904054539566,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5332","X=~x2",0.801636533193125,0.0459066282234312,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5333","X=~x3",0.801571759762603,0.0480233816483518,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5334","Z=~z1",0.87069343931468,0.0519002646736174,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5335","Z=~z2",0.771078050802884,0.0664149035094377,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5336","Z=~z3",0.79677880793902,0.063621165589641,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5337","Y=~y1",0.836563812498043,0.0320433281531289,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5338","Y=~y2",0.847289129469968,0.0327819101247493,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5339","Y=~y3",0.819231653688903,0.0345525415975912,0.8,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5340","Y~X",0.353668200892337,0.0822252517141862,0.4,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5341","Y~Z",0.297262346069502,0.0715415387390285,0.5,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5342","Y~X:Z",0.0630057503476037,0.0760046066610457,0.3,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5343","X~~Z",0.160484294422628,0.0808944190925204,0.2,"PLS",12103,4753770,200,"Alt.Ext","3",2,TRUE,2
"5344","X=~x1",0.864,0.055,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5345","X=~x2",0.793,0.063,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5346","X=~x3",0.799,0.063,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5347","Z=~z1",0.828,0.062,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5348","Z=~z2",0.787,0.066,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5349","Z=~z3",0.829,0.059,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5350","Y=~y1",0.852,0.052,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5351","Y=~y2",0.911,0.044,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5352","Y=~y3",0.874,0.05,0.8,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5353","Y~X",0.471,0.079,0.4,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5354","Y~Z",0.487,0.079,0.5,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5355","Y~X:Z",0.245,0.095,0.3,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5356","X~~Z",0.248,0.108,0.2,"Mplus",12103,4753770,200,"Alt.Ext","3",2,TRUE,81.8900000000031
"5357","X=~x1",0.74264181691566,0.679793670343725,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5358","X=~x2",0.403396682357704,0.466386470258176,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5359","X=~x3",0.443685724374261,0.304112059378332,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5360","Z=~z1",0.450667689174558,0.494966944264831,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5361","Z=~z2",0.365386393899934,0.411229635876605,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5362","Z=~z3",0.436145719321714,0.734117534917125,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5363","Y=~y1",0.610550857675393,0.372708597512939,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5364","Y=~y2",0.29955193265903,0.246535428042463,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5365","Y=~y3",0.412804315814383,0.258298514757408,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5366","Y~X",0.490430532771717,0.43125651797887,0.4,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5367","Y~Z",0.641227918492109,0.690205783530937,0.5,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5368","Y~X:Z",0.387751371028027,0.429594249462995,0.3,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5369","X~~Z",0.27724100935871,0.441376467785071,0.2,"MC-OrdPLSc",12104,6912247,200,"Alt.Ext","3",3,TRUE,20
"5370","X=~x1",0.283963988386896,0.408380925342798,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5371","X=~x2",0.526329924620247,0.354363699794491,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5372","X=~x3",-0.656035378046485,0.491279589120717,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5373","Z=~z1",0.956674084714837,0.338293840833129,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5374","Z=~z2",-0.0222945884586655,0.363960537507937,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5375","Z=~z3",-0.203921541823823,0.247776037868271,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5376","Y=~y1",-0.317863405981101,0.331339334804538,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5377","Y=~y2",0.793120544296181,0.397483725215205,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5378","Y=~y3",-0.378375820188926,0.294592095562486,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5379","Y~X",0.0856234094258067,4.52296141010473,0.4,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5380","Y~Z",0.288819221629382,5.96195905548966,0.5,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5381","Y~X:Z",-0.0273793863230618,8.92576524039055,0.3,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5382","X~~Z",0.0942139855081426,0.667681749017056,0.2,"PLSc",12104,6912247,200,"Alt.Ext","3",3,FALSE,7.88000000000102
"5383","X=~x1",0.334333095546938,0.590577147523691,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5384","X=~x2",0.544708172364069,0.513894199472035,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5385","X=~x3",-0.619488516226768,0.66187743721044,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5386","Z=~z1",0.976751035425072,0.316328543502489,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5387","Z=~z2",-0.0159567218096652,0.494814995587627,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5388","Z=~z3",-0.110425787793061,0.340674164160717,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5389","Y=~y1",-0.305427675089398,0.508306629841691,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5390","Y=~y2",0.807161813428252,0.514820710642145,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5391","Y=~y3",-0.359390581555154,0.446000777008851,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5392","Y~X",0.0856505722311782,0.118024252775942,0.4,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5393","Y~Z",0.288803436630496,0.103944354737403,0.5,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5394","Y~X:Z",-0.0273866372515737,0.0911931941767376,0.3,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5395","X~~Z",0.0942139855081426,0.103289145150589,0.2,"PLS",12104,6912247,200,"Alt.Ext","3",3,FALSE,6.04000000000087
"5396","X=~x1",0.472,0.151,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5397","X=~x2",0.478,0.137,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5398","X=~x3",0.626,0.167,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5399","Z=~z1",0.171,0.244,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5400","Z=~z2",0.335,0.215,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5401","Z=~z3",0.377,0.252,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5402","Y=~y1",0.451,0.168,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5403","Y=~y2",0.373,0.159,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5404","Y=~y3",0.451,0.178,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5405","Y~X",0.706,0.587,0.4,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5406","Y~Z",-0.26,0.687,0.5,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5407","Y~X:Z",-0.008,0.403,0.3,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5408","X~~Z",0.661,0.374,0.2,"Mplus",12104,6912247,200,"Alt.Ext","3",3,TRUE,94.9199999999983
"5409","X=~x1",0.821077972948278,0.048358960335404,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5410","X=~x2",0.738392959836008,0.0557175456712064,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5411","X=~x3",0.806547441952443,0.0520590243208475,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5412","Z=~z1",0.829177078557509,0.0542672201555753,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5413","Z=~z2",0.85619231464894,0.0460523685325864,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5414","Z=~z3",0.756116184138604,0.0482252664741762,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5415","Y=~y1",0.878584816603975,0.0299589263626185,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5416","Y=~y2",0.82334768325403,0.0426423943885331,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5417","Y=~y3",0.805624984759008,0.048491436926494,0.8,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5418","Y~X",0.490935061939268,0.0518569759201782,0.4,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5419","Y~Z",0.50906427749024,0.0484942602287632,0.5,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5420","Y~X:Z",0.277337755289169,0.0788115197435406,0.3,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5421","X~~Z",0.126240712578423,0.0835643614668069,0.2,"MC-OrdPLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,17.7399999999998
"5422","X=~x1",0.629012321118266,0.087538265051731,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5423","X=~x2",0.740890719563886,0.0751810538441571,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5424","X=~x3",0.688267296732915,0.0714141856082583,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5425","Z=~z1",0.665434174918543,0.0717469406006817,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5426","Z=~z2",0.701196411229463,0.0765943727727113,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5427","Z=~z3",0.782853964494568,0.0611245718706856,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5428","Y=~y1",0.700154264382046,0.0551004642001729,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5429","Y=~y2",0.713174385848757,0.0590084226258442,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5430","Y=~y3",0.676443586920737,0.0581103900853386,0.8,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5431","Y~X",0.440468907755534,0.0618284815589514,0.4,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5432","Y~Z",0.435983129290694,0.0619941744746412,0.5,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5433","Y~X:Z",0.144942036179115,0.0666770873555616,0.3,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5434","X~~Z",0.107706350271371,0.0635944130704176,0.2,"PLSc",12105,7967094,500,"Alt.Ext","3",2,TRUE,4.75
"5435","X=~x1",0.779530592842677,0.0412844188716814,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5436","X=~x2",0.832659533816815,0.0282387403928071,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5437","X=~x3",0.799594502183131,0.0296816929960725,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5438","Z=~z1",0.800923105464126,0.0318751404027219,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5439","Z=~z2",0.806073942036543,0.0316306807751232,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5440","Z=~z3",0.856467082135382,0.0177439671502228,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5441","Y=~y1",0.81404967553391,0.0239316927152959,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5442","Y=~y2",0.814861070083805,0.0263878895583564,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5443","Y=~y3",0.802374179024404,0.027469447887978,0.8,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5444","Y~X",0.323582672795093,0.0449519465607202,0.4,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5445","Y~Z",0.326653653745704,0.0473852028609085,0.5,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5446","Y~X:Z",0.0837159351533792,0.0479503799917893,0.3,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5447","X~~Z",0.0806252409603361,0.0482376973248546,0.2,"PLS",12105,7967094,500,"Alt.Ext","3",2,TRUE,1.90000000000146
"5448","X=~x1",0.764,0.046,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5449","X=~x2",0.809,0.044,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5450","X=~x3",0.756,0.047,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5451","Z=~z1",0.794,0.039,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5452","Z=~z2",0.789,0.04,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5453","Z=~z3",0.887,0.034,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5454","Y=~y1",0.836,0.037,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5455","Y=~y2",0.856,0.036,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5456","Y=~y3",0.832,0.039,0.8,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5457","Y~X",0.482,0.051,0.4,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5458","Y~Z",0.497,0.05,0.5,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5459","Y~X:Z",0.275,0.063,0.3,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5460","X~~Z",0.139,0.072,0.2,"Mplus",12105,7967094,500,"Alt.Ext","3",2,TRUE,181.389999999999
"5461","X=~x1",0.400930806761178,0.248076413426018,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5462","X=~x2",0.490172598329282,0.30950013334811,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5463","X=~x3",0.43749934342757,0.242040875914593,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5464","Z=~z1",0.543829441059885,0.182597147053897,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5465","Z=~z2",0.409476117518273,0.186653358914714,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5466","Z=~z3",0.625441570043465,0.318618279983374,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5467","Y=~y1",0.504288136357275,0.184845309003203,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5468","Y=~y2",0.584052125621891,0.17830425911675,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5469","Y=~y3",0.562436179309078,0.148742250978491,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5470","Y~X",0.40897466721969,0.229443270672712,0.4,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5471","Y~Z",0.390557420384779,0.147425879154375,0.5,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5472","Y~X:Z",0.236958882273768,0.24508569819898,0.3,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5473","X~~Z",0.341015983758136,0.206456379395848,0.2,"MC-OrdPLSc",12106,1383152,500,"Alt.Ext","3",3,TRUE,22.75
"5474","X=~x1",0.392278096129693,0.182388924591326,0.5,"PLSc",12106,1383152,500,"Alt.Ext","3",3,FALSE,7.08000000000175
"5475","X=~x2",0.157682849940582,0.201966143222425,0.5,"PLSc",12106,1383152,500,"Alt.Ext","3",3,FALSE,7.08000000000175
"5476","X=~x3",0.562239087208654,0.201716255214096,0.5,"PLSc",12106,1383152,500,"Alt.Ext","3",3,FALSE,7.08000000000175
"5477","Z=~z1",0.639923233797261,0.291645831948902,0.5,"PLSc",12106,1383152,500,"Alt.Ext","3",3,FALSE,7.08000000000175
