"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1595","Y=~y3",0.896735306397096,0.0129763213212211,0.9,"PLS",5271,5140142,300,"Alt.Mod","7",1,TRUE,2.09399999999732
"1596","Y~X",0.348666696431773,0.0471792909201623,0.4,"PLS",5271,5140142,300,"Alt.Mod","7",1,TRUE,2.09399999999732
"1597","Y~Z",0.418589044250438,0.0473963186215706,0.5,"PLS",5271,5140142,300,"Alt.Mod","7",1,TRUE,2.09399999999732
"1598","Y~X:Z",0.213978146189349,0.0505818695371337,0.3,"PLS",5271,5140142,300,"Alt.Mod","7",1,TRUE,2.09399999999732
"1599","X~~Z",0.0842773330327281,0.0537225098129642,0.2,"PLS",5271,5140142,300,"Alt.Mod","7",1,TRUE,2.09399999999732
"1600","X=~x1",0.448,0.055,0.4,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1601","X=~x2",0.75,0.044,0.8,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1602","X=~x3",0.853,0.041,0.8,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1603","Z=~z1",0.58,0.053,0.6,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1604","Z=~z2",0.654,0.051,0.6,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1605","Z=~z3",0.781,0.046,0.8,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1606","Y=~y1",0.384,0.059,0.4,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1607","Y=~y2",0.807,0.035,0.7,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1608","Y=~y3",0.901,0.031,0.9,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1609","Y~X",0.435,0.056,0.4,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1610","Y~Z",0.56,0.05,0.5,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1611","Y~X:Z",0.367,0.064,0.3,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1612","X~~Z",0.134,0.075,0.2,"Mplus",5271,5140142,300,"Alt.Mod","7",1,TRUE,193.242999999995
"1613","X=~x1",0.33556222971881,0.0413213789481868,0.4,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1614","X=~x2",0.824450123636706,0.0294013938713568,0.8,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1615","X=~x3",0.790168539078535,0.0323452852261959,0.8,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1616","Z=~z1",0.580835561444109,0.033737808938266,0.6,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1617","Z=~z2",0.590570227639876,0.028799251790962,0.6,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1618","Z=~z3",0.78353753264666,0.02853078527643,0.8,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1619","Y=~y1",0.43475417627829,0.0365864728750198,0.4,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1620","Y=~y2",0.747291887558456,0.0256574908316694,0.7,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1621","Y=~y3",0.895395642585548,0.0230421000720105,0.9,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1622","Y~X",0.423365530241426,0.0346372528073075,0.4,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1623","Y~Z",0.492686272276043,0.0345951418479629,0.5,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1624","Y~X:Z",0.284858265346526,0.0428120447017681,0.3,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1625","X~~Z",0.24356545723645,0.0418228564826987,0.2,"MC-OrdPLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,29.0740000000005
"1626","X=~x1",0.330021617981888,0.0545069228024803,0.4,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1627","X=~x2",0.812202915679454,0.0365934647199894,0.8,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1628","X=~x3",0.745237371288054,0.0371592416220753,0.8,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1629","Z=~z1",0.529598908349162,0.0441521214344325,0.6,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1630","Z=~z2",0.597878048993767,0.0373125817064949,0.6,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1631","Z=~z3",0.75681031268287,0.035829491375919,0.8,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1632","Y=~y1",0.394412049114928,0.0418311029796356,0.4,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1633","Y=~y2",0.706876654213669,0.0279404395439432,0.7,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1634","Y=~y3",0.864435621096758,0.0259496128259209,0.9,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1635","Y~X",0.416199289505031,0.0378895749842002,0.4,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1636","Y~Z",0.49185387890888,0.0396665669178363,0.5,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1637","Y~X:Z",0.266500355496784,0.0472040659593389,0.3,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1638","X~~Z",0.243503443531136,0.0449608621681856,0.2,"PLSc",5272,8058025,1000,"Alt.Mod","7",1,TRUE,6.53299999999581
"1639","X=~x1",0.472013904694323,0.0462581735434973,0.4,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1640","X=~x2",0.883961124277173,0.0118373793519445,0.8,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1641","X=~x3",0.872038910054937,0.0128647844888565,0.8,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1642","Z=~z1",0.724918864698901,0.0252629581229857,0.6,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1643","Z=~z2",0.733373158380349,0.022618623767205,0.6,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1644","Z=~z3",0.847195236309971,0.0129080481572364,0.8,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1645","Y=~y1",0.570169007312623,0.033034395042239,0.4,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1646","Y=~y2",0.841577765881586,0.0124577211469729,0.7,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1647","Y=~y3",0.894321511062164,0.00798328637738362,0.9,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1648","Y~X",0.342164488016256,0.0249316119555976,0.4,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1649","Y~Z",0.371295289354647,0.025355603607079,0.5,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1650","Y~X:Z",0.165991137887711,0.0258849016825082,0.3,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1651","X~~Z",0.175039663008334,0.0323270918462253,0.2,"PLS",5272,8058025,1000,"Alt.Mod","7",1,TRUE,2.03500000000349
"1652","X=~x1",0.313,0.034,0.4,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1653","X=~x2",0.803,0.025,0.8,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1654","X=~x3",0.802,0.026,0.8,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1655","Z=~z1",0.584,0.03,0.6,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1656","Z=~z2",0.553,0.031,0.6,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1657","Z=~z3",0.786,0.027,0.8,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1658","Y=~y1",0.418,0.031,0.4,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1659","Y=~y2",0.718,0.024,0.7,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1660","Y=~y3",0.914,0.018,0.9,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1661","Y~X",0.426,0.032,0.4,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1662","Y~Z",0.488,0.032,0.5,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1663","Y~X:Z",0.323,0.034,0.3,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1664","X~~Z",0.257,0.04,0.2,"Mplus",5272,8058025,1000,"Alt.Mod","7",1,TRUE,481.271999999997
"1665","X=~x1",0.629242068330497,0.269378113035537,0.4,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1666","X=~x2",0.711657222005051,0.283796699167093,0.8,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1667","X=~x3",0.716509133133934,0.313603828022821,0.8,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1668","Z=~z1",0.679058186607029,0.147713804787109,0.6,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1669","Z=~z2",0.452603773974785,0.146520455893945,0.6,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1670","Z=~z3",0.762421170422377,0.182888562450008,0.8,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1671","Y=~y1",0.576887607307205,0.135427915363973,0.4,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1672","Y=~y2",0.588075922315502,0.142317996957639,0.7,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1673","Y=~y3",0.788555430397979,0.19834133061094,0.9,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1674","Y~X",0.107920028935178,0.311069466622865,0.4,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1675","Y~Z",0.499905731113106,0.203552765427962,0.5,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1676","Y~X:Z",-0.436663191466424,0.388830096919348,0.3,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1677","X~~Z",0.169588303071053,0.206610173893251,0.2,"MC-OrdPLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,13.1869999999981
"1678","X=~x1",0.522990821937993,0.219657978076845,0.4,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1679","X=~x2",0.476716712441675,0.232299952262371,0.8,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1680","X=~x3",0.486910188511966,0.24563144083987,0.8,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1681","Z=~z1",0.539189893870405,0.134464232016264,0.6,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1682","Z=~z2",0.312053034491742,0.140169358725019,0.6,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1683","Z=~z3",0.528877787910149,0.141287419002591,0.8,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1684","Y=~y1",0.434300211777804,0.146412877612074,0.4,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1685","Y=~y2",0.43762061541211,0.135623710270392,0.7,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1686","Y=~y3",0.623937717659075,0.116253793599324,0.9,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1687","Y~X",0.164801430832766,1.93913058466561,0.4,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1688","Y~Z",0.446031896784681,0.801197477704063,0.5,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1689","Y~X:Z",-0.277304691737682,2.45946427369046,0.3,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1690","X~~Z",0.142620228330265,0.154294921798468,0.2,"PLSc",5273,8092193,300,"Alt.Ext","2",1,TRUE,2.47899999999936
"1691","X=~x1",0.659588993026471,0.209978772377561,0.4,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1692","X=~x2",0.724769709810633,0.195088552025297,0.8,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1693","X=~x3",0.735584259059056,0.216462146864617,0.8,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1694","Z=~z1",0.732437048462012,0.11498725164789,0.6,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1695","Z=~z2",0.502760025315933,0.159683364060136,0.6,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1696","Z=~z3",0.791343006595234,0.0934569884337519,0.8,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1697","Y=~y1",0.641730321962388,0.129559521517028,0.4,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1698","Y=~y2",0.652277737141509,0.121061011746743,0.7,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1699","Y=~y3",0.805284538411163,0.0734556420955981,0.9,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1700","Y~X",0.132689968983377,0.0597980407793034,0.4,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1701","Y~Z",0.25067755533331,0.0650756591192727,0.5,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1702","Y~X:Z",-0.123441571748583,0.0665918646451159,0.3,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1703","X~~Z",0.0690663125939999,0.0745230607875751,0.2,"PLS",5273,8092193,300,"Alt.Ext","2",1,TRUE,1.43000000000029
"1704","X=~x1",NA,NA,0.4,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1705","X=~x2",NA,NA,0.8,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1706","X=~x3",NA,NA,0.8,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1707","Z=~z1",NA,NA,0.6,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1708","Z=~z2",NA,NA,0.6,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1709","Z=~z3",NA,NA,0.8,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1710","Y=~y1",NA,NA,0.4,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1711","Y=~y2",NA,NA,0.7,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1712","Y=~y3",NA,NA,0.9,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1713","Y~X",NA,NA,0.4,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1714","Y~Z",NA,NA,0.5,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1716","X~~Z",NA,NA,0.2,"Mplus",5273,8092193,300,"Alt.Ext","2",1,FALSE,181.252
"1717","X=~x1",0.377654999253832,0.0992056521102302,0.4,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1718","X=~x2",0.847472665121625,0.220733809706057,0.8,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1719","X=~x3",0.788445167093861,0.194306795723006,0.8,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1720","Z=~z1",0.643939437484044,0.0664122547958365,0.6,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1721","Z=~z2",0.659597540877014,0.0741025315087723,0.6,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1722","Z=~z3",0.732120454582842,0.0837702287431045,0.8,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1723","Y=~y1",0.385370357921198,0.0762939579092452,0.4,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1724","Y=~y2",0.703399236818195,0.0617196078105564,0.7,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1725","Y=~y3",0.882350217649985,0.0641422024878341,0.9,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1726","Y~X",0.310391720371378,0.071141763392447,0.4,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1727","Y~Z",0.569206089614278,0.0868531850584492,0.5,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1728","Y~X:Z",0.138763709717455,0.110199213724074,0.3,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1729","X~~Z",0.185622528288109,0.0806956429692638,0.2,"MC-OrdPLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,9.85399999999936
"1730","X=~x1",0.226506216641022,0.144365655564475,0.4,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1731","X=~x2",0.672819997536215,0.13003538947061,0.8,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1732","X=~x3",0.608808363534071,0.115074004497343,0.8,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1733","Z=~z1",0.470474408504114,0.0728747662363628,0.6,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1734","Z=~z2",0.506457747149043,0.0704901776797669,0.6,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1735","Z=~z3",0.522638713744448,0.0776531216263819,0.8,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1736","Y=~y1",0.300977506759232,0.0674498230379976,0.4,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1737","Y=~y2",0.504832170924573,0.0654264105613074,0.7,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1738","Y=~y3",0.605505870852405,0.0668468712477189,0.9,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1739","Y~X",0.252669097808915,0.0714834947831179,0.4,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1740","Y~Z",0.566771320059608,0.100051350735655,0.5,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1741","Y~X:Z",0.109032076791905,0.115480951020729,0.3,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1742","X~~Z",0.14830495503676,0.0680789219425921,0.2,"PLSc",5274,2984585,1000,"Alt.Ext","2",1,TRUE,4.29899999999907
"1743","X=~x1",0.407562348053168,0.129951133067328,0.4,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1744","X=~x2",0.829141938317556,0.0690427968629523,0.8,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1745","X=~x3",0.801021508045005,0.0643631672357137,0.8,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1746","Z=~z1",0.682430286358886,0.05752453570583,0.6,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1747","Z=~z2",0.691168061560191,0.0577279673174447,0.6,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1748","Z=~z3",0.745883154249382,0.0519450421622436,0.8,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1749","Y=~y1",0.416276395962318,0.0816090246072708,0.4,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1750","Y=~y2",0.74116528852603,0.046476317644902,0.7,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1751","Y=~y3",0.836174666037912,0.0305758779125045,0.9,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1752","Y~X",0.144867557636082,0.0328606146555365,0.4,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1753","Y~Z",0.271739286628296,0.036913711512089,0.5,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1754","Y~X:Z",0.0155438231817349,0.0423492341062892,0.3,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1755","X~~Z",0.0806951991177259,0.0365977314422598,0.2,"PLS",5274,2984585,1000,"Alt.Ext","2",1,TRUE,1.23999999999796
"1756","X=~x1",0.446,0.062,0.4,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1757","X=~x2",0.771,0.069,0.8,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1758","X=~x3",0.821,0.07,0.8,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1759","Z=~z1",0.646,0.056,0.6,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1760","Z=~z2",0.602,0.058,0.6,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1761","Z=~z3",0.777,0.058,0.8,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1762","Y=~y1",0.334,0.066,0.4,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1763","Y=~y2",0.714,0.061,0.7,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1764","Y=~y3",0.928,0.055,0.9,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1765","Y~X",0.335,0.068,0.4,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1766","Y~Z",0.553,0.059,0.5,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1767","Y~X:Z",0.17,0.09,0.3,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1768","X~~Z",0.201,0.075,0.2,"Mplus",5274,2984585,1000,"Alt.Ext","2",1,TRUE,73.9049999999988
"1769","X=~x1",0.456515322600141,0.133939170155481,0.4,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1770","X=~x2",0.849202488255555,0.113816993829326,0.8,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1771","X=~x3",0.736867407127634,0.124529552075612,0.8,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1772","Z=~z1",0.495012667380381,0.145415996251513,0.6,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1773","Z=~z2",0.561406684103283,0.149203821499469,0.6,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1774","Z=~z3",0.801449556910784,0.144170731962452,0.8,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1775","Y=~y1",0.432446237986724,0.141026559563403,0.4,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1776","Y=~y2",0.59067450985635,0.0884386344492228,0.7,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1777","Y=~y3",0.904772948612706,0.123451814115382,0.9,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1778","Y~X",0.40461563736898,0.103673220307203,0.4,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1779","Y~Z",0.469631426225594,0.103843393822592,0.5,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1780","Y~X:Z",0.200134320907285,0.152579180804903,0.3,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1781","X~~Z",0.133228067510781,0.106281908154433,0.2,"MC-OrdPLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,11.3119999999981
"1782","X=~x1",0.377683016603237,0.180541607799162,0.4,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1783","X=~x2",0.688191172114806,0.12281247811719,0.8,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1784","X=~x3",0.656920750310356,0.138016910257553,0.8,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1785","Z=~z1",0.38074310037382,0.144802939412468,0.6,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1786","Z=~z2",0.448035965215237,0.153696234891713,0.6,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1787","Z=~z3",0.699115401618517,0.15878493480261,0.8,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1788","Y=~y1",0.387524535346434,0.126943798300771,0.4,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1789","Y=~y2",0.433576536695128,0.113568784616212,0.7,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1790","Y=~y3",0.727017802256819,0.118059357389014,0.9,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
