"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4947","Y=~y1",0.459498937019279,0.0537432985674051,0.5,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4948","Y=~y2",0.605270343048519,0.0464226057522646,0.5,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4949","Y=~y3",0.455392759587189,0.0512468476118871,0.5,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4950","Y~X",0.383286919185317,0.0776867818086186,0.4,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4951","Y~Z",0.409193404729895,0.0823293095435782,0.5,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4952","Y~X:Z",0.210922235053133,0.0895412571579989,0.3,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4953","X~~Z",0.361253236004007,0.0670797078040274,0.2,"MC-OrdPLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,27.239999999998
"4954","X=~x1",0.405263256462385,0.0715441977317894,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4955","X=~x2",0.415296295336922,0.0672373418358131,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4956","X=~x3",0.569930012833636,0.0724147196759023,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4957","Z=~z1",0.442776474746519,0.0699976991080759,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4958","Z=~z2",0.478105148186807,0.064960886485197,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4959","Z=~z3",0.405162571587848,0.0665044365931961,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4960","Y=~y1",0.434094201840124,0.061923214470514,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4961","Y=~y2",0.578071715060003,0.0526130062566018,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4962","Y=~y3",0.424561364213538,0.0569206285434281,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4963","Y~X",0.405222987129316,0.20273965657383,0.4,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4964","Y~Z",0.440221680913021,0.196302785074961,0.5,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4965","Y~X:Z",0.254838054510405,0.844574942251178,0.3,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4966","X~~Z",0.362736432666269,0.06751413938991,0.2,"PLSc",7056,6859217,1000,"Alt.Mod","7",3,TRUE,6.48999999999796
"4967","X=~x1",0.62997171056711,0.0662540078310939,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4968","X=~x2",0.648907384217237,0.0591860440822037,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4969","X=~x3",0.777558996561186,0.0501561370565887,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4970","Z=~z1",0.67840525305632,0.0644158776807499,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4971","Z=~z2",0.710537459561894,0.0558896522281856,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4972","Z=~z3",0.65220334364936,0.0600632302328174,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4973","Y=~y1",0.653485610590177,0.0507306931525762,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4974","Y=~y2",0.77921643664305,0.0321333899080074,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4975","Y=~y3",0.646420001469297,0.0483161701202204,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4976","Y~X",0.214199919190024,0.0279808222204807,0.4,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4977","Y~Z",0.211418350780701,0.0289765026117501,0.5,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4978","Y~X:Z",0.0689104163629776,0.0276880855941358,0.3,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4979","X~~Z",0.16140540940073,0.0299404061478402,0.2,"PLS",7056,6859217,1000,"Alt.Mod","7",3,TRUE,1.86000000000058
"4980","X=~x1",0.436,0.045,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4981","X=~x2",0.446,0.045,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4982","X=~x3",0.505,0.048,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4983","Z=~z1",0.422,0.047,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4984","Z=~z2",0.481,0.049,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4985","Z=~z3",0.446,0.047,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4986","Y=~y1",0.489,0.043,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4987","Y=~y2",0.552,0.043,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4988","Y=~y3",0.454,0.042,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4989","Y~X",0.407,0.073,0.4,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4990","Y~Z",0.398,0.075,0.5,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4991","Y~X:Z",0.269,0.071,0.3,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4992","X~~Z",0.371,0.069,0.2,"Mplus",7056,6859217,1000,"Alt.Mod","7",3,TRUE,450.82
"4993","X=~x1",0.732959795094102,0.219256269340362,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4994","X=~x2",0.751332241091132,0.220623399628716,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4995","X=~x3",0.818342756289859,0.202744452125461,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4996","Z=~z1",0.709650536830629,0.145204923244219,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4997","Z=~z2",0.880121917607565,0.130836066219042,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4998","Z=~z3",0.79380221978272,0.118743558711455,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"4999","Y=~y1",0.709355443600954,0.137091514111098,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5000","Y=~y2",0.853757138970064,0.111762532857827,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5001","Y=~y3",0.816709557988876,0.117872401574985,0.8,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5002","Y~X",0.470843528126475,0.111482273605185,0.4,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5003","Y~Z",0.616585900493371,0.105764423174966,0.5,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5004","Y~X:Z",0.248287566181206,0.188648777786591,0.3,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5005","X~~Z",0.146717226684713,0.155892761494057,0.2,"MC-OrdPLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,10.4300000000003
"5006","X=~x1",0.555916335143262,0.200976779654741,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5007","X=~x2",0.564116648713458,0.214128869202361,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5008","X=~x3",0.64311237192432,0.196999484092226,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5009","Z=~z1",0.510255720091579,0.151828577918914,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5010","Z=~z2",0.766172243279779,0.14235545565423,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5011","Z=~z3",0.569234328211276,0.155431268885509,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5012","Y=~y1",0.504656123709045,0.117184187094514,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5013","Y=~y2",0.594787192130345,0.135790370335292,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5014","Y=~y3",0.559564255548409,0.135581003355794,0.8,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5015","Y~X",0.383400010123677,1.55323350221404,0.4,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5016","Y~Z",0.609290347268883,1.47600866002414,0.5,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5017","Y~X:Z",0.162541086923296,4.68619088528816,0.3,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5018","X~~Z",0.110972303093313,0.110583494912419,0.2,"PLSc",7057,880119,200,"Alt.Ext","2",2,TRUE,2.87000000000262
"5019","X=~x1",0.726550013339929,0.148818210183103,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5020","X=~x2",0.733417509014807,0.149612002361097,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5021","X=~x3",0.789392756499469,0.112144292910609,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5022","Z=~z1",0.696608974642841,0.122607600623576,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5023","Z=~z2",0.823495505071443,0.0950568580167044,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5024","Z=~z3",0.767820463427329,0.108119591036659,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5025","Y=~y1",0.672916369744663,0.0986711757548864,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5026","Y=~y2",0.771683807152179,0.086817895986684,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5027","Y=~y3",0.749005862039016,0.0899906644261122,0.8,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5028","Y~X",0.239385400564947,0.0940036039675713,0.4,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5029","Y~Z",0.36373072849602,0.0877623608428506,0.5,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5030","Y~X:Z",0.0530177269765393,0.109897010014336,0.3,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5031","X~~Z",0.0717228327915484,0.0726712878857621,0.2,"PLS",7057,880119,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5032","X=~x1",0.723,0.105,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5033","X=~x2",0.771,0.109,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5034","X=~x3",0.803,0.108,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5035","Z=~z1",0.705,0.102,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5036","Z=~z2",0.819,0.096,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5037","Z=~z3",0.813,0.095,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5038","Y=~y1",0.66,0.122,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5039","Y=~y2",0.806,0.103,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5040","Y=~y3",0.784,0.112,0.8,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5041","Y~X",0.451,0.128,0.4,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5042","Y~Z",0.616,0.105,0.5,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5043","Y~X:Z",0.181,0.211,0.3,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5044","X~~Z",0.139,0.153,0.2,"Mplus",7057,880119,200,"Alt.Ext","2",2,TRUE,40.5699999999997
"5045","X=~x1",0.697989716078004,1.12359619495458,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5046","X=~x2",0.555218051602736,0.866093902339765,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5047","X=~x3",-0.0203074551621836,0.78407793308592,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5048","Z=~z1",0.328145440288319,1.30772286914302,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5049","Z=~z2",0.768604837884355,0.997708989139475,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5050","Z=~z3",0.442097912331233,0.698048093916752,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5051","Y=~y1",0.998991634057785,2.04487050026021,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5052","Y=~y2",0.150040993493262,0.583979392089981,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5053","Y=~y3",0.308266990794871,0.546641155854861,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5054","Y~X",0.307059179919902,0.556988099015878,0.4,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5055","Y~Z",0.359668761182728,0.781403320884198,0.5,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5056","Y~X:Z",-0.10574535409736,0.746948569638504,0.3,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5057","X~~Z",0.305863932359626,0.422935229054225,0.2,"MC-OrdPLSc",7058,608669,200,"Alt.Ext","2",3,TRUE,14.3600000000006
"5058","X=~x1",0.490714907106556,0.250424088385645,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5059","X=~x2",0.357779376002446,0.237848188123096,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5060","X=~x3",-0.0672273005703138,0.245952352618629,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5061","Z=~z1",0.225240699881467,0.266053166186584,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5062","Z=~z2",0.584387966412982,0.249715486936858,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5063","Z=~z3",0.28279982026153,0.253435647673579,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5064","Y=~y1",0.868913553760913,0.230426106850864,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5065","Y=~y2",0.0378625176258242,0.193856266869867,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5066","Y=~y3",0.217607291854956,0.272765184094241,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5067","Y~X",0.818848376612642,7.92765843384989,0.4,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5068","Y~Z",0.324693976081549,2.62425946483107,0.5,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5069","Y~X:Z",0.299085458147813,3.23584310147204,0.3,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5070","X~~Z",0.28435603179616,0.609060774625299,0.2,"PLSc",7058,608669,200,"Alt.Ext","2",3,FALSE,4.47000000000116
"5071","X=~x1",0.843738444575845,0.237695180529559,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5072","X=~x2",0.688288649432754,0.275051259558779,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5073","X=~x3",-0.0261517288582726,0.352176572759338,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5074","Z=~z1",0.407316164119378,0.362878538550532,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5075","Z=~z2",0.868394865592314,0.245365668587558,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5076","Z=~z3",0.549864044087092,0.317603201298138,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5077","Y=~y1",0.971225760368272,0.142410862804682,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5078","Y=~y2",0.183576312380712,0.266534564554987,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5079","Y=~y3",0.394941253079166,0.358180237593333,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5080","Y~X",0.162443499281066,0.0845837989641287,0.4,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5081","Y~Z",0.195456475324068,0.0880613773276596,0.5,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5082","Y~X:Z",-0.0427632501792722,0.09311957785844,0.3,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5083","X~~Z",0.100326512585963,0.0880057784527018,0.2,"PLS",7058,608669,200,"Alt.Ext","2",3,TRUE,3.45999999999913
"5084","X=~x1",0.407,0.058,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5085","X=~x2",0.991,0.002,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5086","X=~x3",0.1,0.16,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5087","Z=~z1",0.34,0.179,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5088","Z=~z2",0.702,0.236,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5089","Z=~z3",0.494,0.19,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5090","Y=~y1",0.812,0.175,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5091","Y=~y2",0.299,0.171,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5092","Y=~y3",0.387,0.165,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5093","Y~X",0.28,0.224,0.4,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5094","Y~Z",0.523,0.219,0.5,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5095","Y~X:Z",-0.015,0.293,0.3,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5096","X~~Z",0.131,0.201,0.2,"Mplus",7058,608669,200,"Alt.Ext","2",3,TRUE,203.470000000001
"5097","X=~x1",0.862374817539618,0.0946251709512081,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5098","X=~x2",0.819246102659156,0.0768210152939482,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5099","X=~x3",0.819000170073891,0.100909443464414,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5100","Z=~z1",0.835742423819339,0.0645640436800425,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5101","Z=~z2",0.771871049731563,0.0624821588336568,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5102","Z=~z3",0.879371495501294,0.0651910199523325,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5103","Y=~y1",0.771982406873094,0.0788245928936291,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5104","Y=~y2",0.873554284215132,0.0639592170225543,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5105","Y=~y3",0.882169828077824,0.0546659914753972,0.8,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5106","Y~X",0.384380912021145,0.0619512899590116,0.4,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5107","Y~Z",0.599527879325101,0.0607000037894536,0.5,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5108","Y~X:Z",0.324287569888954,0.0825032963675658,0.3,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5109","X~~Z",0.138722145639223,0.0946286697313512,0.2,"MC-OrdPLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,12.0199999999968
"5110","X=~x1",0.679692176923404,0.152117559133152,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5111","X=~x2",0.672372210592581,0.161452746586848,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5112","X=~x3",0.611548360097549,0.169293689558836,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5113","Z=~z1",0.676851774267532,0.0954302318927591,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5114","Z=~z2",0.621547334090225,0.0917555212607352,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5115","Z=~z3",0.649331667921689,0.0893812548429538,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5116","Y=~y1",0.537508651846756,0.0900748751965027,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5117","Y=~y2",0.624261747972307,0.0940312378650231,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5118","Y=~y3",0.649020463968455,0.0837137062165093,0.8,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5119","Y~X",0.253601056655544,0.0865108768436297,0.4,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5120","Y~Z",0.56532639468553,0.0939378653940272,0.5,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5121","Y~X:Z",0.231663269325668,0.0999812109790865,0.3,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5122","X~~Z",0.099490944809231,0.0686013527639679,0.2,"PLSc",7059,2011219,500,"Alt.Ext","2",2,TRUE,4
"5123","X=~x1",0.806519008035612,0.0620661219832517,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5124","X=~x2",0.778524375980273,0.0762274583629261,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5125","X=~x3",0.775325245203738,0.0762956990057906,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5126","Z=~z1",0.790691586715845,0.0443575122957973,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5127","Z=~z2",0.74382010150708,0.0523869529413747,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5128","Z=~z3",0.815662191386841,0.0374479411399611,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5129","Y=~y1",0.703232850500824,0.0551520514383372,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5130","Y=~y2",0.783431851967179,0.0448466948980461,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5131","Y=~y3",0.786044948442403,0.0401987384284776,0.8,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5132","Y~X",0.168024455059334,0.0555069360591698,0.4,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5133","Y~Z",0.358428112197095,0.0588003641276019,0.5,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5134","Y~X:Z",0.116473984300116,0.0549931825347507,0.3,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5135","X~~Z",0.0687308350716933,0.0489424272745615,0.2,"PLS",7059,2011219,500,"Alt.Ext","2",2,TRUE,1.70999999999913
"5136","X=~x1",0.87,0.051,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5137","X=~x2",0.775,0.057,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5138","X=~x3",0.836,0.053,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5139","Z=~z1",0.828,0.052,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5140","Z=~z2",0.756,0.057,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5141","Z=~z3",0.891,0.047,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5142","Y=~y1",0.759,0.068,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5143","Y=~y2",0.875,0.051,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5144","Y=~y3",0.866,0.053,0.8,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5145","Y~X",0.397,0.066,0.4,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
