"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1538","Z=~z1",0.767389945563198,0.0213804551024456,0.6,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1539","Z=~z2",0.722497952756786,0.0253827951380737,0.6,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1540","Z=~z3",0.850101159207039,0.0131434384010129,0.8,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1541","Y=~y1",0.455545112995837,0.0461771788059543,0.4,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1542","Y=~y2",0.811766075094155,0.0177679858749324,0.7,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1543","Y=~y3",0.891231122941923,0.0106355869809352,0.9,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1544","Y~X",0.289351908613871,0.0276017186871151,0.4,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1545","Y~Z",0.346162572185485,0.0257095257012893,0.5,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1546","Y~X:Z",0.175699884059193,0.0271266203489434,0.3,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1547","X~~Z",0.113112618105758,0.0295569892214569,0.2,"PLS",15750,1418624,1000,"Alt.Mod","5",1,TRUE,1.86900000000242
"1548","X=~x1",0.393,0.034,0.4,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1549","X=~x2",0.798,0.029,0.8,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1550","X=~x3",0.764,0.029,0.8,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1551","Z=~z1",0.617,0.031,0.6,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1552","Z=~z2",0.569,0.032,0.6,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1553","Z=~z3",0.818,0.029,0.8,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1554","Y=~y1",0.353,0.035,0.4,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1555","Y=~y2",0.692,0.03,0.7,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1556","Y=~y3",0.866,0.026,0.9,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1557","Y~X",0.425,0.036,0.4,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1558","Y~Z",0.484,0.035,0.5,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1559","Y~X:Z",0.336,0.041,0.3,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1560","X~~Z",0.156,0.043,0.2,"Mplus",15750,1418624,1000,"Alt.Mod","5",1,TRUE,472.443000000003
"1561","X=~x1",0.454185507864236,0.079439783800596,0.4,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1562","X=~x2",0.813244397537021,0.0610610582714458,0.8,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1563","X=~x3",0.808835772789186,0.0724247914274697,0.8,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1564","Z=~z1",0.614371865387997,0.0554262621817542,0.6,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1565","Z=~z2",0.662226895241629,0.059807525752974,0.6,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1566","Z=~z3",0.793123698674159,0.0502835272701028,0.8,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1567","Y=~y1",0.486664372251866,0.0587021717835571,0.4,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1568","Y=~y2",0.659113530755832,0.0507628576769797,0.7,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1569","Y=~y3",0.908649945375201,0.0362545793415735,0.9,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1570","Y~X",0.335062396760718,0.0658654913395346,0.4,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1571","Y~Z",0.565276377194259,0.0618143123186217,0.5,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1572","Y~X:Z",0.205254840821273,0.0912925761992419,0.3,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1573","X~~Z",0.248095907668647,0.0793945813499839,0.2,"MC-OrdPLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,19.5319999999992
"1574","X=~x1",0.43934526155898,0.114480986549424,0.4,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1575","X=~x2",0.80887994631408,0.0752118741196714,0.8,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1576","X=~x3",0.752260492584612,0.0820736658172076,0.8,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1577","Z=~z1",0.578876103722333,0.0697765770540862,0.6,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1578","Z=~z2",0.621085338621031,0.0638308298768962,0.6,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1579","Z=~z3",0.79472067657639,0.0586102773548448,0.8,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1580","Y=~y1",0.469445615626967,0.0638230900095003,0.4,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1581","Y=~y2",0.582558757153914,0.0552396645806442,0.7,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1582","Y=~y3",0.912702519064523,0.0486394652872941,0.9,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1583","Y~X",0.336184625159102,0.0757158505531801,0.4,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1584","Y~Z",0.548597831371979,0.0712213795305612,0.5,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1585","Y~X:Z",0.188014598961277,0.111771725950043,0.3,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1586","X~~Z",0.244624343272125,0.0729848354987279,0.2,"PLSc",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.76199999999881
"1587","X=~x1",0.59749528184458,0.0803106949187899,0.4,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1588","X=~x2",0.869783146413023,0.026060475700838,0.8,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1589","X=~x3",0.869457094011679,0.0268881284789438,0.8,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1590","Z=~z1",0.742730177646425,0.0409748734406865,0.6,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1591","Z=~z2",0.779727679435633,0.036135351137475,0.6,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1592","Z=~z3",0.847713305395031,0.0217714352701569,0.8,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1593","Y=~y1",0.633380882001677,0.0536894486585745,0.4,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1594","Y=~y2",0.78879115410728,0.0308200765247592,0.7,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1595","Y=~y3",0.894420062853632,0.0124110782161033,0.9,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1596","Y~X",0.277231447229285,0.050813315866749,0.4,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1597","Y~Z",0.429101839047995,0.04628552919631,0.5,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1598","Y~X:Z",0.11872045161311,0.0562854804917564,0.3,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1599","X~~Z",0.181737217955239,0.0549988633049405,0.2,"PLS",15751,4066699,300,"Alt.Mod","7",1,TRUE,1.71900000000096
"1600","X=~x1",0.449,0.057,0.4,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1601","X=~x2",0.793,0.047,0.8,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1602","X=~x3",0.818,0.046,0.8,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1603","Z=~z1",0.621,0.052,0.6,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1604","Z=~z2",0.668,0.048,0.6,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1605","Z=~z3",0.765,0.045,0.8,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1606","Y=~y1",0.415,0.056,0.4,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1607","Y=~y2",0.628,0.048,0.7,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1608","Y=~y3",0.939,0.037,0.9,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1609","Y~X",0.344,0.06,0.4,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1610","Y~Z",0.559,0.057,0.5,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1611","Y~X:Z",0.208,0.073,0.3,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1612","X~~Z",0.248,0.074,0.2,"Mplus",15751,4066699,300,"Alt.Mod","7",1,TRUE,86.6169999999984
"1613","X=~x1",0.479031583440715,0.0393619320448463,0.4,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1614","X=~x2",0.774120389670294,0.0304324142327455,0.8,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1615","X=~x3",0.802431927684531,0.0282972176628312,0.8,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1616","Z=~z1",0.625203315155907,0.0344385012244848,0.6,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1617","Z=~z2",0.599580522191551,0.0383082999898489,0.6,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1618","Z=~z3",0.795167726020934,0.0351258180705057,0.8,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1619","Y=~y1",0.385579129155071,0.038802777319313,0.4,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1620","Y=~y2",0.661936633125369,0.0309460235056506,0.7,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1621","Y=~y3",0.931998932406185,0.0292721152250977,0.9,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1622","Y~X",0.411297995964642,0.0367129233217261,0.4,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1623","Y~Z",0.413645867957437,0.0391673938925858,0.5,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1624","Y~X:Z",0.295075142347226,0.0425584840802184,0.3,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1625","X~~Z",0.210378514202356,0.042370019159069,0.2,"MC-OrdPLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,17.3950000000004
"1626","X=~x1",0.508574997256676,0.0489487719690569,0.4,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1627","X=~x2",0.748446633908993,0.0410230662104586,0.8,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1628","X=~x3",0.726627516168292,0.0406007536441011,0.8,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1629","Z=~z1",0.588699757625485,0.0471965729683182,0.6,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1630","Z=~z2",0.577503395098525,0.0499960419432286,0.6,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1631","Z=~z3",0.782926325451376,0.0438347135254235,0.8,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1632","Y=~y1",0.358639111204776,0.046201484694373,0.4,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1633","Y=~y2",0.628047680439312,0.0355795372254218,0.7,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1634","Y=~y3",0.889314860701,0.0332607422490904,0.9,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1635","Y~X",0.422907682574359,0.0423791416709386,0.4,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1636","Y~Z",0.405361780784981,0.0408071397020413,0.5,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1637","Y~X:Z",0.286129453489761,0.0456670543220551,0.3,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1638","X~~Z",0.211928910911899,0.0419946573042136,0.2,"PLSc",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.18100000000049
"1639","X=~x1",0.625793904252552,0.0340603865298675,0.4,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1640","X=~x2",0.850940419527014,0.0141469101287552,0.8,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1641","X=~x3",0.862042470492511,0.0132291631468979,0.8,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1642","Z=~z1",0.756151587368461,0.0235147664521302,0.6,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1643","Z=~z2",0.736749232012841,0.025971576533061,0.6,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1644","Z=~z3",0.849304611633585,0.0150627482580299,0.8,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1645","Y=~y1",0.527523953717989,0.0390967110049393,0.4,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1646","Y=~y2",0.802692047975768,0.0189716818602339,0.7,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1647","Y=~y3",0.904372696956567,0.00845392404336355,0.9,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1648","Y~X",0.321373630030816,0.0270113547057257,0.4,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1649","Y~Z",0.311521038076982,0.0275127279776856,0.5,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1650","Y~X:Z",0.174024124206362,0.0266924828566567,0.3,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1651","X~~Z",0.151972911895508,0.0303818161962898,0.2,"PLS",15752,9528324,1000,"Alt.Mod","7",1,TRUE,1.00599999999758
"1652","X=~x1",0.433,0.031,0.4,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1653","X=~x2",0.773,0.025,0.8,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1654","X=~x3",0.843,0.024,0.8,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1655","Z=~z1",0.604,0.03,0.6,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1656","Z=~z2",0.578,0.03,0.6,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1657","Z=~z3",0.804,0.027,0.8,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1658","Y=~y1",0.346,0.032,0.4,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1659","Y=~y2",0.636,0.028,0.7,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1660","Y=~y3",0.936,0.024,0.9,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1661","Y~X",0.386,0.034,0.4,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1662","Y~Z",0.426,0.034,0.5,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1663","Y~X:Z",0.303,0.036,0.3,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1664","X~~Z",0.224,0.04,0.2,"Mplus",15752,9528324,1000,"Alt.Mod","7",1,TRUE,462.462
"1665","X=~x1",0.207848093959904,0.175722359867482,0.4,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1666","X=~x2",0.749528737960535,0.17444342085517,0.8,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1667","X=~x3",0.879595549765867,0.15133417535496,0.8,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1668","Z=~z1",0.707706640112322,0.145266017334461,0.6,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1669","Z=~z2",0.357510228642285,0.140393284097263,0.6,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1670","Z=~z3",0.708544735911258,0.123263524792133,0.8,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1671","Y=~y1",0.637302560183556,0.141387463036905,0.4,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1672","Y=~y2",0.562184465786757,0.182257106986452,0.7,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1673","Y=~y3",0.778651391811711,0.128852791034889,0.9,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1674","Y~X",0.44678717568724,0.141569266313552,0.4,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1675","Y~Z",0.732941099202076,0.107158381366934,0.5,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1676","Y~X:Z",0.31307433241423,0.139404343158525,0.3,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1677","X~~Z",0.222610474558792,0.155140090762285,0.2,"MC-OrdPLSc",15753,4652086,300,"Alt.Ext","2",1,TRUE,13.9380000000019
"1678","X=~x1",0.0264650236254419,0.175651434337066,0.4,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1679","X=~x2",0.564843765598447,0.163961280682851,0.8,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1680","X=~x3",0.685717572023267,0.177270258305067,0.8,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1681","Z=~z1",0.538956795629592,0.0960540202784631,0.6,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1682","Z=~z2",0.244248568323768,0.105366260733331,0.6,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1683","Z=~z3",0.496248224588292,0.106218431861741,0.8,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1684","Y=~y1",0.355081049868134,0.0905776675936059,0.4,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1685","Y=~y2",0.305025204023174,0.105286493419988,0.7,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1686","Y=~y3",0.491759309472937,0.108358393504362,0.9,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1687","Y~X",0.532786349421358,3.61164297897016,0.4,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1688","Y~Z",0.946599330188733,3.26180391871553,0.5,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1689","Y~X:Z",0.396793724470382,4.62196233242872,0.3,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1690","X~~Z",0.179139414367881,0.152541173582327,0.2,"PLSc",15753,4652086,300,"Alt.Ext","2",1,FALSE,2.84000000000015
"1691","X=~x1",0.229320299909169,0.209553683572789,0.4,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1692","X=~x2",0.789777505065318,0.142250750841427,0.8,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1693","X=~x3",0.863895435265856,0.109104041826419,0.8,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1694","Z=~z1",0.766613793242184,0.0750793179357635,0.6,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1695","Z=~z2",0.410815157787455,0.138064141859991,0.6,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1696","Z=~z3",0.771527515784232,0.0721494749151905,0.8,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1697","Y=~y1",0.621155974147709,0.102569694594159,0.4,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1698","Y=~y2",0.566400979474684,0.133488735221075,0.7,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1699","Y=~y3",0.762653705861633,0.101212228749011,0.9,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1700","Y~X",0.219304540675074,0.0683386547656156,0.4,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1701","Y~Z",0.359458272528455,0.0658040170896827,0.5,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1702","Y~X:Z",0.0784327985346959,0.0597278501867835,0.3,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1703","X~~Z",0.0901368748381845,0.0651047700266706,0.2,"PLS",15753,4652086,300,"Alt.Ext","2",1,TRUE,2.65899999999965
"1704","X=~x1",0.365,0.07,0.4,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1705","X=~x2",0.703,0.106,0.8,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1706","X=~x3",0.88,0.116,0.8,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1707","Z=~z1",0.633,0.071,0.6,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1708","Z=~z2",0.401,0.113,0.6,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1709","Z=~z3",0.785,0.098,0.8,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1710","Y=~y1",0.747,0.064,0.4,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1711","Y=~y2",0.639,0.128,0.7,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1712","Y=~y3",0.801,0.096,0.9,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1713","Y~X",0.451,0.073,0.4,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1714","Y~Z",0.698,0.07,0.5,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1715","Y~X:Z",0.379,0.058,0.3,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1716","X~~Z",0.251,0.134,0.2,"Mplus",15753,4652086,300,"Alt.Ext","2",1,FALSE,45.5819999999985
"1717","X=~x1",0.392594752389687,0.146907242983086,0.4,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1718","X=~x2",0.817832259474397,0.127394245924104,0.8,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1719","X=~x3",0.843268968652331,0.133525352859709,0.8,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1720","Z=~z1",0.617595894121968,0.0850552827098618,0.6,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1721","Z=~z2",0.519760942666853,0.0865769402026271,0.6,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1722","Z=~z3",0.893926994416362,0.0904064753299226,0.8,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1723","Y=~y1",0.497741330113124,0.0724340216147556,0.4,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1724","Y=~y2",0.632422354016996,0.0890446293917325,0.7,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1725","Y=~y3",0.714901162776579,0.0787837953902632,0.9,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1726","Y~X",0.375491779777267,0.0755161450793389,0.4,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1727","Y~Z",0.52421608468934,0.0599134271861743,0.5,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1728","Y~X:Z",0.23110791448726,0.0943174057864569,0.3,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1729","X~~Z",0.170486510795177,0.0845903222060091,0.2,"MC-OrdPLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,9.47999999999956
"1730","X=~x1",0.224218310096426,0.148032872210576,0.4,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1731","X=~x2",0.637341991681547,0.119821693237672,0.8,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1732","X=~x3",0.669234034149535,0.11820930416256,0.8,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
