"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3110","X=~x3",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3111","Z=~z1",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3112","Z=~z2",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3113","Z=~z3",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3114","Y=~y1",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3115","Y=~y2",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3116","Y=~y3",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3117","Y~X",NA,NA,0.4,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3118","Y~Z",NA,NA,0.5,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3119","Y~X:Z",NA,NA,0.3,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3120","X~~Z",NA,NA,0.2,"Mplus",4620,1821561,1000,"Extreme","3",3,FALSE,0.033000000003085
"3121","X=~x1",0.827857770155829,0.038789732697635,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3122","X=~x2",0.847833996886317,0.0417614880273122,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3123","X=~x3",0.813872917723982,0.0452017573354317,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3124","Z=~z1",0.767189261267371,0.0557222096723052,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3125","Z=~z2",0.73614912011192,0.0678946599267849,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3126","Z=~z3",0.874768827525349,0.0471660772347689,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3127","Y=~y1",0.766453189514277,0.0535162508809885,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3128","Y=~y2",0.841671165866137,0.0411526413016292,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3129","Y=~y3",0.832689025362488,0.0397446318958735,0.8,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3130","Y~X",0.594893426859986,0.0868419039846335,0.4,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3131","Y~Z",0.297244822536648,0.0727054137280937,0.5,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3132","Y~X:Z",0.306504542855494,0.0966213058558754,0.3,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3133","X~~Z",0.284479860889875,0.104938072285701,0.2,"MC-OrdPLSc",4621,4310125,200,"Extreme","5",2,TRUE,84.2010000000009
"3134","X=~x1",0.806139552011588,0.060022546596377,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3135","X=~x2",0.787552139519459,0.0677704686613486,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3136","X=~x3",0.722884546922895,0.0644593306247995,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3137","Z=~z1",0.765233931957704,0.0873609296530371,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3138","Z=~z2",0.642871580127421,0.108475858406344,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3139","Z=~z3",0.784838308792889,0.0798966982216238,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3140","Y=~y1",0.695307130086024,0.0678843990868184,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3141","Y=~y2",0.833029195022898,0.0447295648068742,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3142","Y=~y3",0.792455165485639,0.0516411917500593,0.8,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3143","Y~X",0.552152981687449,0.0785167012526278,0.4,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3144","Y~Z",0.319651326085495,0.0648617227162485,0.5,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3145","Y~X:Z",0.187005669147582,0.0525364195709538,0.3,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3146","X~~Z",0.257612206892881,0.0998596312338872,0.2,"PLSc",4621,4310125,200,"Extreme","5",2,TRUE,6.75099999999657
"3147","X=~x1",0.856254741531434,0.0242595100704016,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3148","X=~x2",0.865436056588719,0.0239867846824448,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3149","X=~x3",0.843329524233533,0.0289002497269584,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3150","Z=~z1",0.818449803317546,0.0358410297047233,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3151","Z=~z2",0.797837922725016,0.0456226510324635,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3152","Z=~z3",0.87336938965864,0.0235447188600543,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3153","Y=~y1",0.830055168138234,0.0356302484436507,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3154","Y=~y2",0.871164410604255,0.0194893560648549,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3155","Y=~y3",0.86553513002719,0.0247368945976154,0.8,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3156","Y~X",0.470739427485571,0.0607131748820844,0.4,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3157","Y~Z",0.281080816248008,0.049304497857497,0.5,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3158","Y~X:Z",0.185796010123169,0.0392576329534491,0.3,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3159","X~~Z",0.206263963932561,0.0819165592067257,0.2,"PLS",4621,4310125,200,"Extreme","5",2,TRUE,3.97499999999854
"3160","X=~x1",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3161","X=~x2",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3162","X=~x3",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3163","Z=~z1",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3164","Z=~z2",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3165","Z=~z3",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3166","Y=~y1",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3167","Y=~y2",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3168","Y=~y3",NA,NA,0.8,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3169","Y~X",NA,NA,0.4,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3170","Y~Z",NA,NA,0.5,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3171","Y~X:Z",NA,NA,0.3,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3172","X~~Z",NA,NA,0.2,"Mplus",4621,4310125,200,"Extreme","5",2,FALSE,0.0239999999976135
"3173","X=~x1",0.684115312430687,0.463212224610991,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3174","X=~x2",0.622548189504124,0.25677187946752,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3175","X=~x3",0.397283472870904,0.288897765236151,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3176","Z=~z1",0.716538385919104,0.949327137454216,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3177","Z=~z2",0.409401994462062,0.460078385808036,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3178","Z=~z3",0.320240826387981,0.421469613338287,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3179","Y=~y1",0.249170977933454,0.202010153932834,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3180","Y=~y2",0.519596773880906,0.380889927479158,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3181","Y=~y3",0.568432002033088,0.371019973886949,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3182","Y~X",0.373444928155341,0.396674435362008,0.4,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3183","Y~Z",0.406775440928081,0.657777731255055,0.5,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3184","Y~X:Z",0.447679446577492,0.941511955367511,0.3,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3185","X~~Z",0.216172064738282,0.255979063679551,0.2,"MC-OrdPLSc",4622,2155353,200,"Extreme","5",3,TRUE,110.889000000003
"3186","X=~x1",0.599392033822233,0.259915401196339,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3187","X=~x2",0.549830301189754,0.240942388107714,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3188","X=~x3",0.370595918492006,0.251838440786582,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3189","Z=~z1",0.64359305303207,0.252332672444205,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3190","Z=~z2",0.385265503876926,0.204566867699668,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3191","Z=~z3",0.154234832696256,0.266145362984158,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3192","Y=~y1",0.26161375411263,0.187325415921455,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3193","Y=~y2",0.449576512743858,0.204730796282292,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3194","Y=~y3",0.508504825642601,0.163559147530739,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3195","Y~X",0.350406061524351,4.66744929973083,0.4,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3196","Y~Z",0.393233447056402,2.82283735077942,0.5,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3197","Y~X:Z",0.298861794136271,7.7539190641306,0.3,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3198","X~~Z",0.210983778357697,0.226738146176001,0.2,"PLSc",4622,2155353,200,"Extreme","5",3,TRUE,13.3279999999941
"3199","X=~x1",0.802813176327752,0.264575213125034,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3200","X=~x2",0.761374088538408,0.256994210018382,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3201","X=~x3",0.525231968104121,0.277948832027651,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3202","Z=~z1",0.863583458149585,0.248468263257866,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3203","Z=~z2",0.595235327872475,0.252800492854838,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3204","Z=~z3",0.472515731161108,0.313070887052988,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3205","Y=~y1",0.391983448411679,0.26328548916863,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3206","Y=~y2",0.745896250028712,0.214482292699625,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3207","Y=~y3",0.78035776466632,0.156529176666224,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3208","Y~X",0.208426837336019,0.0957819658568523,0.4,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3209","Y~Z",0.204810679415489,0.069915555032335,0.5,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3210","Y~X:Z",0.136111196708248,0.0897227506449388,0.3,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3211","X~~Z",0.105263812701868,0.0822317495886413,0.2,"PLS",4622,2155353,200,"Extreme","5",3,TRUE,7.75500000000466
"3212","X=~x1",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3213","X=~x2",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3214","X=~x3",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3215","Z=~z1",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3216","Z=~z2",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3217","Z=~z3",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3218","Y=~y1",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3219","Y=~y2",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3220","Y=~y3",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3221","Y~X",NA,NA,0.4,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3222","Y~Z",NA,NA,0.5,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3223","Y~X:Z",NA,NA,0.3,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3224","X~~Z",NA,NA,0.2,"Mplus",4622,2155353,200,"Extreme","5",3,FALSE,0.0360000000000582
"3225","X=~x1",0.793354672027038,0.0387966740024927,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3226","X=~x2",0.757057087215996,0.0411092715009684,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3227","X=~x3",0.779771710202908,0.0428114171562077,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3228","Z=~z1",0.743558104149057,0.0424880554982311,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3229","Z=~z2",0.792964004203981,0.0315247122250578,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3230","Z=~z3",0.813412951288178,0.0336092101423346,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3231","Y=~y1",0.717142030941305,0.0389630540404835,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3232","Y=~y2",0.763995752020143,0.0339971486941559,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3233","Y=~y3",0.752437643479245,0.0357061692453348,0.8,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3234","Y~X",0.39577665450472,0.0638521561266788,0.4,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3235","Y~Z",0.544782130184651,0.0548356405106642,0.5,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3236","Y~X:Z",0.338052932800346,0.076251484962687,0.3,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3237","X~~Z",0.2447655394512,0.0657919601273453,0.2,"MC-OrdPLSc",4623,1206024,500,"Extreme","5",2,TRUE,88.6560000000027
"3238","X=~x1",0.687633579028233,0.0546640949509095,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3239","X=~x2",0.709215275126411,0.0619716294047106,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3240","X=~x3",0.751460483906462,0.0577899139476288,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3241","Z=~z1",0.662254609481018,0.055989491627941,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3242","Z=~z2",0.748801466017754,0.0488026686004929,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3243","Z=~z3",0.756523692323753,0.0458038285527057,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3244","Y=~y1",0.69800752604534,0.0416292321548343,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3245","Y=~y2",0.701217626064547,0.0387098066809714,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3246","Y=~y3",0.71799659230949,0.0367817508208526,0.8,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3247","Y~X",0.396880030223173,0.0513943293238673,0.4,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3248","Y~Z",0.519410579422704,0.0513343224694587,0.5,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3249","Y~X:Z",0.218406007075852,0.05814845438234,0.3,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3250","X~~Z",0.223719356763825,0.0616949779639329,0.2,"PLSc",4623,1206024,500,"Extreme","5",2,TRUE,10.9069999999992
"3251","X=~x1",0.831250682142032,0.0229317913363721,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3252","X=~x2",0.813116292771875,0.0271468719226451,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3253","X=~x3",0.821854620117859,0.0242744469628091,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3254","Z=~z1",0.798116966650274,0.025793752312378,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3255","Z=~z2",0.832682368799055,0.0192596416040455,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3256","Z=~z3",0.844411392701454,0.0169555391843536,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3257","Y=~y1",0.800071582178978,0.0222868224189232,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3258","Y=~y2",0.827476667891103,0.0180391168938334,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3259","Y=~y3",0.819507479874338,0.0188983407307926,0.8,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3260","Y~X",0.327875693206714,0.0362320602329487,0.4,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3261","Y~Z",0.414974069361259,0.0368720808609815,0.5,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3262","Y~X:Z",0.182818054658886,0.0308667607356751,0.3,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3263","X~~Z",0.171273913528405,0.0479479647141296,0.2,"PLS",4623,1206024,500,"Extreme","5",2,TRUE,4.98600000000442
"3264","X=~x1",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3265","X=~x2",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3266","X=~x3",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3267","Z=~z1",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3268","Z=~z2",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3269","Z=~z3",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3270","Y=~y1",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3271","Y=~y2",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3272","Y=~y3",NA,NA,0.8,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3273","Y~X",NA,NA,0.4,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3274","Y~Z",NA,NA,0.5,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3275","Y~X:Z",NA,NA,0.3,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3276","X~~Z",NA,NA,0.2,"Mplus",4623,1206024,500,"Extreme","5",2,FALSE,0.0319999999992433
"3277","X=~x1",0.430338875191578,0.0863257491811582,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3278","X=~x2",0.573217601303632,0.0881754266187459,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3279","X=~x3",0.560278616951165,0.0918656701129878,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3280","Z=~z1",0.46619737323275,0.080754085830278,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3281","Z=~z2",0.422084878002301,0.0813472654189933,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3282","Z=~z3",0.56288728094171,0.0910507519484157,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3283","Y=~y1",0.575442785010619,0.069093885509916,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3284","Y=~y2",0.568713341275682,0.0653960829954227,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3285","Y=~y3",0.555697266079864,0.0706691443502991,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3286","Y~X",0.363732607901637,0.126958802913732,0.4,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3287","Y~Z",0.459938440852239,0.121061986949106,0.5,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3288","Y~X:Z",0.321348235328599,0.198952047251595,0.3,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3289","X~~Z",0.32869577191079,0.107201624751828,0.2,"MC-OrdPLSc",4624,6437132,500,"Extreme","5",3,TRUE,102.293999999994
"3290","X=~x1",0.391104425036151,0.0995993147309732,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3291","X=~x2",0.499443099768395,0.0926091903060356,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3292","X=~x3",0.506106954792958,0.0852479789708812,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3293","Z=~z1",0.407203486799982,0.0819292166139988,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3294","Z=~z2",0.355310594247776,0.0835626720796291,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3295","Z=~z3",0.525710739192004,0.0780160952648846,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3296","Y=~y1",0.554076888348143,0.0722951130463803,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3297","Y=~y2",0.512530863612565,0.0692638116686639,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3298","Y=~y3",0.499518851373712,0.0819490399922303,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3299","Y~X",0.381243699221571,0.226180775772617,0.4,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3300","Y~Z",0.440843793998982,0.197416570497807,0.5,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3301","Y~X:Z",0.100291838970605,0.386396963136447,0.3,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3302","X~~Z",0.322971816461731,0.110519844100963,0.2,"PLSc",4624,6437132,500,"Extreme","5",3,TRUE,11.3610000000044
"3303","X=~x1",0.592676212873407,0.0995291701222873,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3304","X=~x2",0.739508888728064,0.0658062232766218,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3305","X=~x3",0.728927917177085,0.0679705629509539,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3306","Z=~z1",0.656697240794949,0.0790683243784555,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3307","Z=~z2",0.60451410307928,0.0839861652055339,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3308","Z=~z3",0.753805870774375,0.065512664725069,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3309","Y=~y1",0.724079739638032,0.0517572850986103,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3310","Y=~y2",0.723018981667853,0.0473011608381327,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3311","Y=~y3",0.706411765980689,0.0577291361588644,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3312","Y~X",0.228940425226204,0.0424347173216715,0.4,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3313","Y~Z",0.244408367252907,0.0418081095799741,0.5,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
"3314","Y~X:Z",0.098118445771267,0.0442498520945931,0.3,"PLS",4624,6437132,500,"Extreme","5",3,TRUE,4.4320000000007
