"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3279","X=~x3",0.564680445685906,0.0902789894995806,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3280","Z=~z1",0.401303562343233,0.0788766533737652,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3281","Z=~z2",0.48299884146783,0.0722842949697339,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3282","Z=~z3",0.506073385248306,0.0854911584347296,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3283","Y=~y1",0.491215095944353,0.0711161685249523,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3284","Y=~y2",0.360814179247412,0.0601049236833935,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3285","Y=~y3",0.523534759706282,0.0796328488779289,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3286","Y~X",0.282385554726704,0.118982793568741,0.4,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3287","Y~Z",0.701441376275002,0.16395063576995,0.5,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3288","Y~X:Z",0.429163576933205,0.161269494803021,0.3,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3289","X~~Z",0.352994452644108,0.102974485366231,0.2,"MC-OrdPLSc",12424,792404,500,"Extreme","5",3,TRUE,113.186999999998
"3290","X=~x1",0.596315667362672,0.091362231397734,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3291","X=~x2",0.345439893032083,0.100030101680798,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3292","X=~x3",0.514846270125288,0.0970359583324585,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3293","Z=~z1",0.321337904294649,0.0758624341419249,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3294","Z=~z2",0.415617250318774,0.0770431630687587,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3295","Z=~z3",0.479007971017196,0.0722307801295098,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3296","Y=~y1",0.483618982504337,0.0573138245242074,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3297","Y=~y2",0.334350507153074,0.0696317414196988,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3298","Y=~y3",0.474327800619873,0.0660795659313873,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3299","Y~X",0.290425099488267,1.04868723593116,0.4,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3300","Y~Z",0.660373548303713,4.64715893720579,0.5,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3301","Y~X:Z",0.248275364803783,10.8852938690809,0.3,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3302","X~~Z",0.34019550502764,0.101143756108645,0.2,"PLSc",12424,792404,500,"Extreme","5",3,TRUE,11.6469999999972
"3303","X=~x1",0.786295455377584,0.0570600216737584,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3304","X=~x2",0.567424907899885,0.090194672446958,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3305","X=~x3",0.723931562203891,0.0739842251505341,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3306","Z=~z1",0.594103708998819,0.0806857415472956,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3307","Z=~z2",0.682409199629868,0.0720069042737364,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3308","Z=~z3",0.715319219135326,0.0686940586030644,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3309","Y=~y1",0.711094605275686,0.0545324772265685,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3310","Y=~y2",0.557984564936051,0.0800706725794767,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3311","Y=~y3",0.741822120357898,0.0484953373307608,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3312","Y~X",0.221733969839036,0.0393278025104332,0.4,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3313","Y~Z",0.294130931886402,0.0417877573615793,0.5,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3314","Y~X:Z",0.121468951118758,0.0420551852816359,0.3,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3315","X~~Z",0.150065414141505,0.0444573002328625,0.2,"PLS",12424,792404,500,"Extreme","5",3,TRUE,4.44000000000233
"3316","X=~x1",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3317","X=~x2",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3318","X=~x3",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3319","Z=~z1",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3320","Z=~z2",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3321","Z=~z3",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3322","Y=~y1",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3323","Y=~y2",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3324","Y=~y3",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3325","Y~X",NA,NA,0.4,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3326","Y~Z",NA,NA,0.5,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3327","Y~X:Z",NA,NA,0.3,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3328","X~~Z",NA,NA,0.2,"Mplus",12424,792404,500,"Extreme","5",3,FALSE,0.033000000003085
"3329","X=~x1",0.734799236870747,0.030889446158999,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3330","X=~x2",0.81765600218794,0.0286095209574176,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3331","X=~x3",0.769547341301226,0.0293936416410881,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3332","Z=~z1",0.827246670095396,0.0184380566356611,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3333","Z=~z2",0.800339480074162,0.0216613176476595,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3334","Z=~z3",0.799246546458509,0.0240199044247112,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3335","Y=~y1",0.815403618131839,0.021479032131716,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3336","Y=~y2",0.79878907041243,0.0222344418094539,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3337","Y=~y3",0.789960744710461,0.0209323035010666,0.8,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3338","Y~X",0.351486640672793,0.0427713698361279,0.4,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3339","Y~Z",0.523395719579693,0.0389146314948834,0.5,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3340","Y~X:Z",0.315642098195786,0.0571352040926688,0.3,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3341","X~~Z",0.236800718660242,0.0437680141947774,0.2,"MC-OrdPLSc",12425,85241,1000,"Extreme","5",2,TRUE,91.7750000000015
"3342","X=~x1",0.633369697220006,0.0459553192778972,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3343","X=~x2",0.771910995764515,0.0407247686805097,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3344","X=~x3",0.735323523605184,0.0420358804834821,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3345","Z=~z1",0.793905482636951,0.0338346610884291,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3346","Z=~z2",0.751340621330814,0.0336230980415357,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3347","Z=~z3",0.706895851177186,0.0349028018947697,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3348","Y=~y1",0.773678571483492,0.0271021154856189,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3349","Y=~y2",0.757289301075577,0.0281168025452054,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3350","Y=~y3",0.740922469835794,0.0265648973984922,0.8,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3351","Y~X",0.351896636984568,0.0351814338507708,0.4,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3352","Y~Z",0.49862450628993,0.0351371211223376,0.5,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3353","Y~X:Z",0.222203404054416,0.0384229953159583,0.3,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3354","X~~Z",0.215857428114537,0.04098030771968,0.2,"PLSc",12425,85241,1000,"Extreme","5",2,TRUE,17.6440000000002
"3355","X=~x1",0.796659787871285,0.0190285073032486,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3356","X=~x2",0.845624278740899,0.0139646081857703,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3357","X=~x3",0.818181274223499,0.0167633064567712,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3358","Z=~z1",0.851448764052224,0.0121587623290141,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3359","Z=~z2",0.837613291530183,0.013353856194964,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3360","Z=~z3",0.837627343139751,0.0145665488253357,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3361","Y=~y1",0.853843330346895,0.0117909994242209,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3362","Y=~y2",0.84577424415093,0.0120707020383663,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3363","Y=~y3",0.83813774481839,0.0116244202972862,0.8,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3364","Y~X",0.300230334878093,0.0264087408709709,0.4,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3365","Y~Z",0.417324177977648,0.0271791473485217,0.5,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3366","Y~X:Z",0.176217372055871,0.0237780472364437,0.3,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3367","X~~Z",0.168524808461992,0.0319982087919751,0.2,"PLS",12425,85241,1000,"Extreme","5",2,TRUE,3.56300000000192
"3368","X=~x1",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3369","X=~x2",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3370","X=~x3",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3371","Z=~z1",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3372","Z=~z2",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3373","Z=~z3",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3374","Y=~y1",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3375","Y=~y2",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3376","Y=~y3",NA,NA,0.8,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3377","Y~X",NA,NA,0.4,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3378","Y~Z",NA,NA,0.5,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3379","Y~X:Z",NA,NA,0.3,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3380","X~~Z",NA,NA,0.2,"Mplus",12425,85241,1000,"Extreme","5",2,FALSE,0.032999999995809
"3381","X=~x1",0.335547485531448,0.0626128085578827,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3382","X=~x2",0.516117745311603,0.0743524002203005,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3383","X=~x3",0.484703599912361,0.0685400968516748,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3384","Z=~z1",0.511509080569365,0.0537576350620476,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3385","Z=~z2",0.517633858284188,0.0604777178441388,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3386","Z=~z3",0.51536164605623,0.0615952053063992,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3387","Y=~y1",0.47711438589775,0.052258469757397,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3388","Y=~y2",0.452299650998695,0.0524106872686086,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3389","Y=~y3",0.475597583740074,0.047844800380428,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3390","Y~X",0.432738035132311,0.114531991546302,0.4,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3391","Y~Z",0.604469145878775,0.0854158005247438,0.5,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3392","Y~X:Z",0.374664401144139,0.132314581790036,0.3,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3393","X~~Z",0.187316078061015,0.0849202971989762,0.2,"MC-OrdPLSc",12426,1587148,1000,"Extreme","5",3,TRUE,121.139000000003
"3394","X=~x1",0.246066869316261,0.0796299111914682,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3395","X=~x2",0.475244047064148,0.0654964967270788,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3396","X=~x3",0.441795500961884,0.0620252486790934,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3397","Z=~z1",0.454760636265124,0.055154248463494,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3398","Z=~z2",0.473506502225301,0.0590220171237762,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3399","Z=~z3",0.448139980283981,0.0596379425505732,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3400","Y=~y1",0.454266426322977,0.0469069936896415,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3401","Y=~y2",0.388584536812246,0.0552848084123153,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3402","Y=~y3",0.45739639516091,0.0495682470994517,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3403","Y~X",0.427753325896715,2.36587873404283,0.4,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3404","Y~Z",0.586326128157567,4.46552058691523,0.5,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3405","Y~X:Z",0.133702224840235,8.92452813468909,0.3,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3406","X~~Z",0.181447587588552,0.0841501452319986,0.2,"PLSc",12426,1587148,1000,"Extreme","5",3,TRUE,18.5889999999999
"3407","X=~x1",0.516287677046159,0.0887602899147649,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3408","X=~x2",0.733930147647489,0.0627437904789943,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3409","X=~x3",0.706288956013879,0.0663324524594396,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3410","Z=~z1",0.685913473750155,0.0463626863556323,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3411","Z=~z2",0.691022357048615,0.0493592737482601,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3412","Z=~z3",0.688047170018528,0.0486629819749274,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3413","Y=~y1",0.685158218763794,0.0449786215165313,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3414","Y=~y2",0.660296967520265,0.0476707356199997,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3415","Y=~y3",0.687481051065739,0.0427399956848936,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3416","Y~X",0.199683797471,0.031569547250333,0.4,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3417","Y~Z",0.277754306457028,0.030181856964912,0.5,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3418","Y~X:Z",0.0961012590322963,0.0266444626365096,0.3,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3419","X~~Z",0.0739633112166782,0.0345104927090577,0.2,"PLS",12426,1587148,1000,"Extreme","5",3,TRUE,3.99099999999453
"3420","X=~x1",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3421","X=~x2",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3422","X=~x3",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3423","Z=~z1",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3424","Z=~z2",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3425","Z=~z3",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3426","Y=~y1",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3427","Y=~y2",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3428","Y=~y3",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3429","Y~X",NA,NA,0.4,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3430","Y~Z",NA,NA,0.5,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3431","Y~X:Z",NA,NA,0.3,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3432","X~~Z",NA,NA,0.2,"Mplus",12426,1587148,1000,"Extreme","5",3,FALSE,0.0339999999996508
"3433","X=~x1",0.81605663399027,0.0479748973574428,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3434","X=~x2",0.745036354495231,0.0618718124204029,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3435","X=~x3",0.817078350294264,0.0525091965106236,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3436","Z=~z1",0.791778851198515,0.0513016003263041,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3437","Z=~z2",0.77013510104169,0.0560769414525265,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3438","Z=~z3",0.781178422731769,0.0556915291251023,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3439","Y=~y1",0.745032312278527,0.0505575532440591,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3440","Y=~y2",0.855704757171722,0.0427076605056916,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3441","Y=~y3",0.823093902484384,0.0457388441778829,0.8,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3442","Y~X",0.461911683800444,0.0841882609307304,0.4,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3443","Y~Z",0.525354566999434,0.087350257254157,0.5,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3444","Y~X:Z",0.258639343691211,0.113508990750149,0.3,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3445","X~~Z",0.130604261682666,0.100430732986325,0.2,"MC-OrdPLSc",12427,5078732,200,"Extreme","7",2,TRUE,105.296999999999
"3446","X=~x1",0.789388687817048,0.081492854147098,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3447","X=~x2",0.658567056088527,0.0906586638478335,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3448","X=~x3",0.811860990532962,0.0847099505577807,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3449","Z=~z1",0.829050428348391,0.078441515151379,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3450","Z=~z2",0.7107349986952,0.0742163416900656,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3451","Z=~z3",0.680560380213931,0.0754768735948054,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3452","Y=~y1",0.702392544744768,0.0614956125124833,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3453","Y=~y2",0.822270086917083,0.0488564550545732,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3454","Y=~y3",0.819650405897689,0.0557928812405853,0.8,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3455","Y~X",0.45473690722044,0.0735043531982665,0.4,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3456","Y~Z",0.503082524087088,0.0811032083631256,0.5,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3457","Y~X:Z",0.206905936666439,0.0907477327814601,0.3,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3458","X~~Z",0.122575442767356,0.0880718491969394,0.2,"PLSc",12427,5078732,200,"Extreme","7",2,TRUE,6.45600000000559
"3459","X=~x1",0.859189960837038,0.0250068179670897,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3460","X=~x2",0.8137819971226,0.0374033241834149,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3461","X=~x3",0.85758796492506,0.0279201589291127,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3462","Z=~z1",0.842215261986693,0.0267717720686475,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3463","Z=~z2",0.830988975032508,0.0302239041972031,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3464","Z=~z3",0.837272624320613,0.0303384589140466,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3465","Y=~y1",0.825538980042364,0.0286964790653325,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3466","Y=~y2",0.885267145016692,0.0205772330226095,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3467","Y=~y3",0.86875896772992,0.0245522208709715,0.8,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3468","Y~X",0.383436919743824,0.055275893979552,0.4,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3469","Y~Z",0.422816339348232,0.0635489824715427,0.5,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3470","Y~X:Z",0.168982045517587,0.0593151938033824,0.3,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3471","X~~Z",0.0980726078756669,0.0711485339021814,0.2,"PLS",12427,5078732,200,"Extreme","7",2,TRUE,3.625
"3472","X=~x1",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3473","X=~x2",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3474","X=~x3",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3475","Z=~z1",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3476","Z=~z2",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3477","Z=~z3",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3478","Y=~y1",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3479","Y=~y2",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3480","Y=~y3",NA,NA,0.8,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3481","Y~X",NA,NA,0.4,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3482","Y~Z",NA,NA,0.5,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3483","Y~X:Z",NA,NA,0.3,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
"3484","X~~Z",NA,NA,0.2,"Mplus",12427,5078732,200,"Extreme","7",2,FALSE,0.0350000000034925
