"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1618","Z=~z3",0.827455917004034,0.0313157879081308,0.8,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1619","Y=~y1",0.486784655262502,0.0356814959872926,0.4,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1620","Y=~y2",0.690890395713843,0.0338435407267424,0.7,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1621","Y=~y3",0.852816925416691,0.0255076171076972,0.9,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1622","Y~X",0.441394090569668,0.0341388570846989,0.4,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1623","Y~Z",0.468884500661425,0.0349515472181116,0.5,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1624","Y~X:Z",0.361818549965066,0.0393378418355095,0.3,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1625","X~~Z",0.218656804234496,0.042828950205036,0.2,"MC-OrdPLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,21.5099999999948
"1626","X=~x1",0.49558236730733,0.0527463524364557,0.4,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1627","X=~x2",0.717027619290733,0.0404600694072859,0.8,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1628","X=~x3",0.797757782806341,0.041007147478226,0.8,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1629","Z=~z1",0.630192599137627,0.0447276729297064,0.6,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1630","Z=~z2",0.52714850023652,0.0492933534252931,0.6,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1631","Z=~z3",0.81063466142144,0.0425766668780337,0.8,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1632","Y=~y1",0.482987174339149,0.0402869481853739,0.4,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1633","Y=~y2",0.629982875511445,0.0331420488002996,0.7,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1634","Y=~y3",0.786253282374357,0.0312974515068038,0.9,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1635","Y~X",0.457764484470938,0.0449879705199608,0.4,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1636","Y~Z",0.488474189445601,0.0420271764077887,0.5,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1637","Y~X:Z",0.3597558760983,0.0459489229851575,0.3,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1638","X~~Z",0.217955154580246,0.045844001001924,0.2,"PLSc",5792,3988150,1000,"Alt.Mod","7",1,TRUE,4.09399999999732
"1639","X=~x1",0.632474479326926,0.0339219177324632,0.4,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1640","X=~x2",0.85575962394422,0.0138234379715331,0.8,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1641","X=~x3",0.865258289320912,0.0130944823392275,0.8,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1642","Z=~z1",0.762704281793195,0.0230009687567244,0.6,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1643","Z=~z2",0.726036262264783,0.0283535589057539,0.6,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1644","Z=~z3",0.861895730298472,0.0135263537573835,0.8,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1645","Y=~y1",0.62633811243179,0.0305656178478035,0.4,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1646","Y=~y2",0.797213002519674,0.0166086172536419,0.7,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1647","Y=~y3",0.868355742793637,0.0100378237873247,0.9,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1648","Y~X",0.337036015987235,0.0276849449887689,0.4,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1649","Y~Z",0.347723797073264,0.025449111306539,0.5,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1650","Y~X:Z",0.21182846000773,0.025653829570612,0.3,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1651","X~~Z",0.160458072546184,0.0338879105118053,0.2,"PLS",5792,3988150,1000,"Alt.Mod","7",1,TRUE,1.09599999999773
"1652","X=~x1",0.452,0.032,0.4,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1653","X=~x2",0.774,0.025,0.8,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1654","X=~x3",0.81,0.025,0.8,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1655","Z=~z1",0.595,0.029,0.6,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1656","Z=~z2",0.605,0.029,0.6,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1657","Z=~z3",0.81,0.026,0.8,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1658","Y=~y1",0.456,0.032,0.4,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1659","Y=~y2",0.705,0.026,0.7,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1660","Y=~y3",0.838,0.023,0.9,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1661","Y~X",0.429,0.034,0.4,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1662","Y~Z",0.464,0.034,0.5,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1663","Y~X:Z",0.349,0.036,0.3,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1664","X~~Z",0.223,0.04,0.2,"Mplus",5792,3988150,1000,"Alt.Mod","7",1,TRUE,629.874000000003
"1665","X=~x1",0.335418923383908,0.172565080475719,0.4,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1666","X=~x2",0.924665066352415,0.207623974357364,0.8,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1667","X=~x3",0.554694440464365,0.166435629366339,0.8,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1668","Z=~z1",0.49490725409134,0.156175111082033,0.6,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1669","Z=~z2",0.415978538602952,0.157871184608835,0.6,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1670","Z=~z3",0.990190184982312,0.187022589471366,0.8,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1671","Y=~y1",0.479667994486296,0.157529769089847,0.4,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1672","Y=~y2",0.876525852634196,0.0800264423432013,0.7,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1673","Y=~y3",0.891492928561934,0.0869104753696135,0.9,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1674","Y~X",0.497523615341515,0.0910160674065241,0.4,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1675","Y~Z",0.529425479970805,0.0833655019465736,0.5,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1676","Y~X:Z",0.368412496376783,0.11140898561459,0.3,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1677","X~~Z",0.399747923983912,0.137931667408965,0.2,"MC-OrdPLSc",5793,8453221,300,"Alt.Ext","2",1,TRUE,9.37099999999919
"1678","X=~x1",0.262826272846018,0.144360471571177,0.4,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1679","X=~x2",0.709002203773944,0.173315264022488,0.8,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1680","X=~x3",0.34848666603232,0.151311115606076,0.8,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1681","Z=~z1",0.341875984911808,0.125574715222204,0.6,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1682","Z=~z2",0.251088964251444,0.124675778342075,0.6,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1683","Z=~z3",0.8102864297561,0.152780313784641,0.8,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1684","Y=~y1",0.239272060970671,0.107485540219125,0.4,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1685","Y=~y2",0.564052415172502,0.0948354751379802,0.7,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1686","Y=~y3",0.561820798331596,0.103708504145995,0.9,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1687","Y~X",0.673276516948541,2.11920188231955,0.4,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1688","Y~Z",0.650024166207136,5.69634752006448,0.5,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1689","Y~X:Z",0.392993518670135,15.789157685194,0.3,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1690","X~~Z",0.334402110052408,0.249039793688993,0.2,"PLSc",5793,8453221,300,"Alt.Ext","2",1,FALSE,2.78600000000006
"1691","X=~x1",0.38130106265425,0.189608059786389,0.4,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1692","X=~x2",0.891576895888643,0.0737904552821411,0.8,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1693","X=~x3",0.623098029477365,0.146419979559456,0.8,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1694","Z=~z1",0.561635274742664,0.140205731536569,0.6,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1695","Z=~z2",0.472449805552898,0.144534002458678,0.6,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1696","Z=~z3",0.903620871801136,0.0599038669818689,0.8,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1697","Y=~y1",0.419475664784606,0.127439280833235,0.4,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1698","Y=~y2",0.7750135307266,0.0704617998728251,0.7,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1699","Y=~y3",0.791276539276681,0.0676979487014442,0.9,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1700","Y~X",0.270951073309345,0.0683100046316874,0.4,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1701","Y~Z",0.321564826838583,0.0772541322758371,0.5,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1702","Y~X:Z",0.135314658426611,0.0729670690097877,0.3,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1703","X~~Z",0.195834313997912,0.080910349194865,0.2,"PLS",5793,8453221,300,"Alt.Ext","2",1,TRUE,1.42500000000291
"1704","X=~x1",0.267,0.147,0.4,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1705","X=~x2",0.897,0.11,0.8,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1706","X=~x3",0.616,0.106,0.8,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1707","Z=~z1",0.48,0.107,0.6,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1708","Z=~z2",0.456,0.111,0.6,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1709","Z=~z3",0.867,0.11,0.8,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1710","Y=~y1",0.481,0.146,0.4,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1711","Y=~y2",0.886,0.077,0.7,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1712","Y=~y3",0.898,0.069,0.9,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1713","Y~X",0.503,0.069,0.4,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1714","Y~Z",0.566,0.069,0.5,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1715","Y~X:Z",0.403,0.074,0.3,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1716","X~~Z",0.349,0.137,0.2,"Mplus",5793,8453221,300,"Alt.Ext","2",1,TRUE,90.4429999999993
"1717","X=~x1",0.297756860794432,0.117585212736898,0.4,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1718","X=~x2",0.748659005447325,0.111796291082959,0.8,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1719","X=~x3",0.822498954212389,0.126177508777525,0.8,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1720","Z=~z1",0.706659499912187,0.117135509068635,0.6,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1721","Z=~z2",0.394634581269901,0.123654829034657,0.6,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1722","Z=~z3",0.852089041608833,0.116875297458869,0.8,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1723","Y=~y1",0.407842483230893,0.156918803368958,0.4,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1724","Y=~y2",0.608604155479091,0.0873558595949792,0.7,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1725","Y=~y3",0.935144133806504,0.104368561891352,0.9,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1726","Y~X",0.41441729338181,0.0609375849381927,0.4,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1727","Y~Z",0.403909588870945,0.0581654614378099,0.5,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1728","Y~X:Z",0.265366061662288,0.092105059148737,0.3,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1729","X~~Z",0.267087119598049,0.0797222247891128,0.2,"MC-OrdPLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,9.87200000000303
"1730","X=~x1",0.087576440144388,0.115011285030989,0.4,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1731","X=~x2",0.567633931207778,0.0981434389861997,0.8,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1732","X=~x3",0.638273034202257,0.110403877056618,0.8,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1733","Z=~z1",0.555914815953259,0.098214942708152,0.6,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1734","Z=~z2",0.237528116201416,0.11958826351582,0.6,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1735","Z=~z3",0.640149430001978,0.100163269710593,0.8,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1736","Y=~y1",0.319050329792442,0.0738866640004598,0.4,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1737","Y=~y2",0.364192281862846,0.0871013471741131,0.7,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1738","Y=~y3",0.66727195129108,0.0914926193447812,0.9,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1739","Y~X",0.416397680610032,0.30469410758888,0.4,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1740","Y~Z",0.360588206595458,0.0999724475121615,0.5,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1741","Y~X:Z",0.213082763838199,0.187433368763123,0.3,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1742","X~~Z",0.215667888180373,0.079666314617573,0.2,"PLSc",5794,7001126,1000,"Alt.Ext","2",1,TRUE,4.33899999999994
"1743","X=~x1",0.325930351564501,0.121245363323961,0.4,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1744","X=~x2",0.788232211037618,0.0601827994289165,0.8,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1745","X=~x3",0.829597940924181,0.0565808454026232,0.8,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1746","Z=~z1",0.748447325296721,0.0773163824754752,0.6,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1747","Z=~z2",0.443979484430757,0.113038983888385,0.6,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1748","Z=~z3",0.830850496368772,0.0532304323263079,0.8,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1749","Y=~y1",0.460538878218335,0.0931902311006643,0.4,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1750","Y=~y2",0.647039841209945,0.0710574578978225,0.7,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1751","Y=~y3",0.860528169513368,0.0402027093182254,0.9,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1752","Y~X",0.191394978591286,0.0376314455950205,0.4,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1753","Y~Z",0.185509662126034,0.0384110398738403,0.5,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1754","Y~X:Z",0.0706797433054454,0.0372938529338185,0.3,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1755","X~~Z",0.116382695463521,0.0349028171276231,0.2,"PLS",5794,7001126,1000,"Alt.Ext","2",1,TRUE,1.36099999999715
"1756","X=~x1",0.417,0.075,0.4,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1757","X=~x2",0.859,0.082,0.8,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1758","X=~x3",0.659,0.073,0.8,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1759","Z=~z1",0.471,0.026,0.6,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1760","Z=~z2",0.454,0.054,0.6,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1761","Z=~z3",0.999,0.001,0.8,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1762","Y=~y1",0.291,0.07,0.4,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1763","Y=~y2",0.649,0.073,0.7,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1764","Y=~y3",0.938,0.071,0.9,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1765","Y~X",0.397,0.064,0.4,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1766","Y~Z",0.372,0.057,0.5,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1767","Y~X:Z",0.313,0.083,0.3,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1768","X~~Z",0.252,0.07,0.2,"Mplus",5794,7001126,1000,"Alt.Ext","2",1,TRUE,231.401000000005
"1769","X=~x1",0.373138142639185,0.0938036139784445,0.4,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1770","X=~x2",0.769967306415899,0.103509718705876,0.8,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1771","X=~x3",0.838182276901064,0.0862100295383396,0.8,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1772","Z=~z1",0.428575334206256,0.165462269911171,0.6,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1773","Z=~z2",0.620568932227034,0.188212117004922,0.6,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1774","Z=~z3",0.85899060684562,0.169524818511882,0.8,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1775","Y=~y1",0.433263241412572,0.103325106488979,0.4,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1776","Y=~y2",0.579540670118996,0.0980558813749925,0.7,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1777","Y=~y3",0.845779136085691,0.0932978516243835,0.9,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1778","Y~X",0.558536374525768,0.0787432989689425,0.4,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1779","Y~Z",0.478653557299608,0.113787126241812,0.5,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1780","Y~X:Z",0.2300504310513,0.117112343623658,0.3,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1781","X~~Z",0.0624340032924256,0.115472134647767,0.2,"MC-OrdPLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,10.1030000000028
"1782","X=~x1",0.281208693037396,0.130183557157336,0.4,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1783","X=~x2",0.670250705830222,0.0956127862579662,0.8,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1784","X=~x3",0.72459082804952,0.0827978735546628,0.8,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1785","Z=~z1",0.265994554507943,0.175639435121369,0.6,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1786","Z=~z2",0.54304992779512,0.14657536797232,0.6,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1787","Z=~z3",0.740732146563056,0.15039755036335,0.8,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1788","Y=~y1",0.393530109536664,0.0950534619675201,0.4,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1789","Y=~y2",0.420960607192773,0.108706043455159,0.7,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1790","Y=~y3",0.632191902055402,0.0988400508233526,0.9,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1791","Y~X",0.546857141600511,0.169022510949739,0.4,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1792","Y~Z",0.434373758426623,0.231583016515363,0.5,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1793","Y~X:Z",0.135433005361982,0.524527880244052,0.3,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1794","X~~Z",0.0535763233680494,0.105529247849963,0.2,"PLSc",5795,3956583,300,"Alt.Ext","3",1,TRUE,3.18600000000151
"1795","X=~x1",0.441820723973621,0.124161759638983,0.4,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1796","X=~x2",0.825751896180646,0.0506538375237629,0.8,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1797","X=~x3",0.853059773676635,0.0359115790026943,0.8,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1798","Z=~z1",0.525090773611171,0.15266786390294,0.6,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1799","Z=~z2",0.717697532028379,0.113614527268018,0.6,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1800","Z=~z3",0.858108416684066,0.0637484266268946,0.8,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1801","Y=~y1",0.520663218206203,0.119445732756419,0.4,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1802","Y=~y2",0.676338190146637,0.0862518570507064,0.7,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1803","Y=~y3",0.847992133103319,0.0408415529120562,0.9,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1804","Y~X",0.318192366916398,0.0595315638208433,0.4,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1805","Y~Z",0.251569490185172,0.0620369343131394,0.5,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1806","Y~X:Z",0.0574519620182128,0.0717711169205816,0.3,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1807","X~~Z",0.0341792984883851,0.0650953412865856,0.2,"PLS",5795,3956583,300,"Alt.Ext","3",1,TRUE,1.8489999999947
"1808","X=~x1",0.392,0.084,0.4,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1809","X=~x2",0.774,0.079,0.8,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1810","X=~x3",0.806,0.079,0.8,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1811","Z=~z1",0.49,0.087,0.6,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
