"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1621","Y=~y3",0.921117477296559,0.0230843227348944,0.9,"MC-OrdPLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,22.3119999999981
"1622","Y~X",0.389639687716945,0.0353945846132486,0.4,"MC-OrdPLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,22.3119999999981
"1623","Y~Z",0.466320089662106,0.0345614253382408,0.5,"MC-OrdPLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,22.3119999999981
"1624","Y~X:Z",0.358055968164595,0.0427291436076359,0.3,"MC-OrdPLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,22.3119999999981
"1625","X~~Z",0.245647411406957,0.0436447530582455,0.2,"MC-OrdPLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,22.3119999999981
"1626","X=~x1",0.371563442249878,0.0580295806753971,0.4,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1627","X=~x2",0.797681302170836,0.0416667443568753,0.8,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1628","X=~x3",0.708381351869873,0.0428541532400483,0.8,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1629","Z=~z1",0.624066983897608,0.0398329991877587,0.6,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1630","Z=~z2",0.576475502111693,0.041668207022613,0.6,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1631","Z=~z3",0.775729049607066,0.039460658311993,0.8,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1632","Y=~y1",0.366963187526329,0.0420033198467117,0.4,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1633","Y=~y2",0.683126822458332,0.0286837858483145,0.7,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1634","Y=~y3",0.873462668451903,0.0279238495722362,0.9,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1635","Y~X",0.375197312895523,0.0398719356563196,0.4,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1636","Y~Z",0.475046653585274,0.0408813883335707,0.5,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1637","Y~X:Z",0.336471893393803,0.0492994950012055,0.3,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1638","X~~Z",0.239947061773634,0.0455551906228673,0.2,"PLSc",6032,3324321,1000,"Alt.Mod","7",1,TRUE,5.90999999999985
"1639","X=~x1",0.52851682400762,0.0447643631355702,0.4,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1640","X=~x2",0.876299850817873,0.0129367586617176,0.8,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1641","X=~x3",0.843611151939791,0.0170372463908969,0.8,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1642","Z=~z1",0.768095281864421,0.0204629773446088,0.6,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1643","Z=~z2",0.742297820186998,0.0217010264457399,0.6,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1644","Z=~z3",0.848658524063184,0.0134070698255417,0.8,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1645","Y=~y1",0.550764732250964,0.0341304251483596,0.4,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1646","Y=~y2",0.825066333201386,0.0144005796614972,0.7,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1647","Y=~y3",0.899721803285171,0.00724933859138183,0.9,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1648","Y~X",0.305889257083877,0.0252091516523911,0.4,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1649","Y~Z",0.357052226417939,0.025275888918047,0.5,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1650","Y~X:Z",0.215738243080355,0.0267645268705925,0.3,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1651","X~~Z",0.173390085839386,0.0327774656901986,0.2,"PLS",6032,3324321,1000,"Alt.Mod","7",1,TRUE,1.72800000000279
"1652","X=~x1",0.356,0.033,0.4,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1653","X=~x2",0.812,0.026,0.8,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1654","X=~x3",0.748,0.027,0.8,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1655","Z=~z1",0.63,0.028,0.6,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1656","Z=~z2",0.626,0.029,0.6,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1657","Z=~z3",0.776,0.026,0.8,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1658","Y=~y1",0.393,0.031,0.4,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1659","Y=~y2",0.676,0.026,0.7,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1660","Y=~y3",0.926,0.021,0.9,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1661","Y~X",0.4,0.033,0.4,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1662","Y~Z",0.455,0.033,0.5,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1663","Y~X:Z",0.348,0.038,0.3,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1664","X~~Z",0.24,0.041,0.2,"Mplus",6032,3324321,1000,"Alt.Mod","7",1,TRUE,564.253000000001
"1665","X=~x1",0.310715880391261,0.440208436497102,0.4,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1666","X=~x2",0.817336128817914,0.66099457485745,0.8,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1667","X=~x3",0.846590950529413,0.783366568549369,0.8,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1668","Z=~z1",0.44895001309638,0.277271245397503,0.6,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1669","Z=~z2",0.749211552524347,0.193356445641827,0.6,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1670","Z=~z3",0.848265130330743,0.195267680499244,0.8,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1671","Y=~y1",0.393475938191328,0.209698803607043,0.4,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1672","Y=~y2",0.69628270117875,0.226479171342874,0.7,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1673","Y=~y3",0.90994579934038,0.309997854331925,0.9,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1674","Y~X",0.303189569730192,0.190111921514123,0.4,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1675","Y~Z",0.499865618923714,0.147900225693428,0.5,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1676","Y~X:Z",0.338239129810323,0.241778646189705,0.3,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1677","X~~Z",0.186710566206035,0.167747630595014,0.2,"MC-OrdPLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,11.7659999999996
"1678","X=~x1",0.260865901659528,0.305195282398449,0.4,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1679","X=~x2",0.621657018896622,0.312522820391422,0.8,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1680","X=~x3",0.631158630585791,0.334555827023654,0.8,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1681","Z=~z1",0.256804309994847,0.206797562873534,0.6,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1682","Z=~z2",0.60572728431985,0.175143359730012,0.6,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1683","Z=~z3",0.64435405511865,0.195312939621291,0.8,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1684","Y=~y1",0.300463441869415,0.166528724736542,0.4,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1685","Y=~y2",0.450173669218356,0.207683340338153,0.7,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1686","Y=~y3",0.636190259105174,0.208646386228579,0.9,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1687","Y~X",0.238407046540783,0.707885726227427,0.4,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1688","Y~Z",0.503468461575122,1.93106950053931,0.5,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1689","Y~X:Z",0.238949955940682,1.32249740265747,0.3,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1690","X~~Z",0.148635936692952,0.218550950008602,0.2,"PLSc",6033,7942745,300,"Alt.Ext","2",1,TRUE,4.26800000000003
"1691","X=~x1",0.331163053789721,0.379140082131392,0.4,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1692","X=~x2",0.827991037085743,0.357964194165746,0.8,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1693","X=~x3",0.831415280243425,0.360634174525121,0.8,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1694","Z=~z1",0.474609518236556,0.206215833781624,0.6,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1695","Z=~z2",0.776153472112108,0.136988100610084,0.6,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1696","Z=~z3",0.820417262063425,0.144462337386362,0.8,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1697","Y=~y1",0.422859539593193,0.209009878403428,0.4,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1698","Y=~y2",0.718202471360937,0.191458910264569,0.7,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1699","Y=~y3",0.841289326466515,0.153201638523445,0.9,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1700","Y~X",0.115742673296486,0.0861994948187743,0.4,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1701","Y~Z",0.237056023045172,0.0713500298353572,0.5,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1702","Y~X:Z",0.102284367717415,0.0818292247942337,0.3,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1703","X~~Z",0.085204852615931,0.0821758863606036,0.2,"PLS",6033,7942745,300,"Alt.Ext","2",1,TRUE,2.74400000000242
"1704","X=~x1",NA,NA,0.4,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1705","X=~x2",NA,NA,0.8,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1706","X=~x3",NA,NA,0.8,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1707","Z=~z1",NA,NA,0.6,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1708","Z=~z2",NA,NA,0.6,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1709","Z=~z3",NA,NA,0.8,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1710","Y=~y1",NA,NA,0.4,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1711","Y=~y2",NA,NA,0.7,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1712","Y=~y3",NA,NA,0.9,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1713","Y~X",NA,NA,0.4,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1714","Y~Z",NA,NA,0.5,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1716","X~~Z",NA,NA,0.2,"Mplus",6033,7942745,300,"Alt.Ext","2",1,FALSE,197.162
"1717","X=~x1",0.240450014280752,0.116982513385667,0.4,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1718","X=~x2",0.903647701186606,0.0924003702106121,0.8,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1719","X=~x3",0.815158346323168,0.076127949635332,0.8,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1720","Z=~z1",0.495077754349068,0.078667061467199,0.6,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1721","Z=~z2",0.590212149141521,0.0645506963715768,0.6,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1722","Z=~z3",0.904155929500121,0.0787265885561648,0.8,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1723","Y=~y1",0.45039604760734,0.0998398990774537,0.4,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1724","Y=~y2",0.696162971459538,0.0689832135122468,0.7,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1725","Y=~y3",0.907269381789826,0.054774504923442,0.9,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1726","Y~X",0.429269669146651,0.0567993851864369,0.4,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1727","Y~Z",0.563081141425333,0.0540039068985121,0.5,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1728","Y~X:Z",0.314310696828505,0.0683987824159076,0.3,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1729","X~~Z",0.271815301872252,0.0857333534827495,0.2,"MC-OrdPLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,12.3910000000033
"1730","X=~x1",0.0811385812513939,0.1089597949602,0.4,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1731","X=~x2",0.730867754035607,0.0922359127787713,0.8,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1732","X=~x3",0.647268077248266,0.0809309983293347,0.8,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1733","Z=~z1",0.327575059808859,0.0802889858858094,0.6,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1734","Z=~z2",0.419928412245968,0.0688544592719842,0.6,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1735","Z=~z3",0.720694201852709,0.0782179287416509,0.8,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1736","Y=~y1",0.279967234735665,0.0625686535308188,0.4,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1737","Y=~y2",0.439987621716648,0.0578909410087043,0.7,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1738","Y=~y3",0.62257788398456,0.0623274344073316,0.9,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1739","Y~X",0.386685710107277,0.0893628574306302,0.4,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1740","Y~Z",0.610705436480496,0.102714945022865,0.5,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1741","Y~X:Z",0.244518933503925,0.0691536240255744,0.3,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1742","X~~Z",0.209813272766252,0.063949292848661,0.2,"PLSc",6034,6275435,1000,"Alt.Ext","2",1,TRUE,6.25200000000041
"1743","X=~x1",0.260552584373729,0.10772054618177,0.4,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1744","X=~x2",0.867861011748308,0.0363787835592943,0.8,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1745","X=~x3",0.828310367634177,0.0411872951628858,0.8,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1746","Z=~z1",0.539021700460569,0.076862498441114,0.6,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1747","Z=~z2",0.646945000650702,0.0596017800607292,0.6,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1748","Z=~z3",0.856641908136872,0.0353071146177402,0.8,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1749","Y=~y1",0.453768563355914,0.0773634293309766,0.4,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1750","Y=~y2",0.684488106890407,0.0521543784182116,0.7,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1751","Y=~y3",0.836641639521904,0.0319504197718238,0.9,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1752","Y~X",0.209967586551941,0.0372468972004258,0.4,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1753","Y~Z",0.290339725919899,0.0389342359019935,0.5,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1754","Y~X:Z",0.0924452958187638,0.032805693659459,0.3,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1755","X~~Z",0.127347486867783,0.0381102489026968,0.2,"PLS",6034,6275435,1000,"Alt.Ext","2",1,TRUE,2.0570000000007
"1756","X=~x1",0.357,0.061,0.4,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1757","X=~x2",0.882,0.061,0.8,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1758","X=~x3",0.801,0.059,0.8,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1759","Z=~z1",0.497,0.058,0.6,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1760","Z=~z2",0.595,0.058,0.6,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1761","Z=~z3",0.86,0.058,0.8,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1762","Y=~y1",0.441,0.072,0.4,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1763","Y=~y2",0.681,0.064,0.7,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1764","Y=~y3",0.915,0.047,0.9,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1765","Y~X",0.421,0.051,0.4,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1766","Y~Z",0.575,0.047,0.5,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1767","Y~X:Z",0.323,0.064,0.3,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1768","X~~Z",0.288,0.07,0.2,"Mplus",6034,6275435,1000,"Alt.Ext","2",1,TRUE,130.785
"1769","X=~x1",0.533608740032691,0.182594731235102,0.4,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1770","X=~x2",0.75447843111439,0.281725957671234,0.8,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1771","X=~x3",0.631608231449719,0.212213897102307,0.8,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1772","Z=~z1",0.723517756934268,0.0768765430966415,0.6,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1773","Z=~z2",0.673841676412757,0.0770821003488665,0.6,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1774","Z=~z3",0.704228817163041,0.0817960039171935,0.8,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1775","Y=~y1",0.5192477260183,0.0988207029338987,0.4,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1776","Y=~y2",0.614210394492115,0.114221780813481,0.7,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1777","Y=~y3",0.884827580107356,0.102139793198262,0.9,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1778","Y~X",0.29913985832744,0.115933880714632,0.4,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1779","Y~Z",0.567297570146345,0.0942239969661389,0.5,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1780","Y~X:Z",0.197965755901368,0.142752515586572,0.3,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1781","X~~Z",0.280545774718697,0.108438529829815,0.2,"MC-OrdPLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,12.7580000000016
"1782","X=~x1",0.534492214448862,0.163056894425855,0.4,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1783","X=~x2",0.622873693982181,0.198663360338528,0.8,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1784","X=~x3",0.36580345384148,0.179173192150207,0.8,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1785","Z=~z1",0.638723117092869,0.0976409296902786,0.6,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1786","Z=~z2",0.50113603622858,0.0967128656171612,0.6,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1787","Z=~z3",0.609404341845873,0.10218854354102,0.8,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1788","Y=~y1",0.430763944101609,0.100072836834561,0.4,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1789","Y=~y2",0.463947727097083,0.103606917487539,0.7,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1790","Y=~y3",0.718752890421319,0.0881053731828786,0.9,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1791","Y~X",0.326626525765293,0.392068474833102,0.4,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1792","Y~Z",0.577729802141175,0.191480166011094,0.5,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1793","Y~X:Z",0.229868078795129,0.826780997960715,0.3,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1794","X~~Z",0.256579679807697,0.182093549353616,0.2,"PLSc",6035,3075394,300,"Alt.Ext","3",1,TRUE,3.37199999999939
"1795","X=~x1",0.63233409136129,0.161729596278692,0.4,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1796","X=~x2",0.808326982299688,0.125804785663854,0.8,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1797","X=~x3",0.706049232605013,0.137552547779201,0.8,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1798","Z=~z1",0.767708181512634,0.0546770789731693,0.6,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1799","Z=~z2",0.729807123341722,0.0604454112499807,0.6,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1800","Z=~z3",0.750377501927261,0.0585029950491551,0.8,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1801","Y=~y1",0.594582906192091,0.09299503325693,0.4,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1802","Y=~y2",0.685360282432181,0.0785512100967981,0.7,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1803","Y=~y3",0.854161487513977,0.0355158246768064,0.9,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1804","Y~X",0.167569924056583,0.0541249853011013,0.4,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1805","Y~Z",0.338718525367516,0.0620189391933438,0.5,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1806","Y~X:Z",0.0584857133284237,0.0622189075836514,0.3,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1807","X~~Z",0.147811764034972,0.0607420786598144,0.2,"PLS",6035,3075394,300,"Alt.Ext","3",1,TRUE,1.89099999999962
"1808","X=~x1",0.323,0.085,0.4,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1809","X=~x2",0.799,0.079,0.8,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1810","X=~x3",0.806,0.081,0.8,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1811","Z=~z1",0.687,0.075,0.6,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1812","Z=~z2",0.709,0.078,0.6,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1813","Z=~z3",0.625,0.079,0.8,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1814","Y=~y1",0.455,0.089,0.4,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1815","Y=~y2",0.675,0.082,0.7,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1816","Y=~y3",0.915,0.067,0.9,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1817","Y~X",0.339,0.081,0.4,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
