"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1637","Y~X:Z",0.284008642980406,0.0512103049383611,0.3,"PLSc",32,4401433,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1638","X~~Z",0.190577092855602,0.0438697571675087,0.2,"PLSc",32,4401433,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1639","X=~x1",0.553006938091385,0.0397200788211505,0.4,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1640","X=~x2",0.856143236584592,0.0138853545337059,0.8,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1641","X=~x3",0.859563853613891,0.0130840577055107,0.8,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1642","Z=~z1",0.725484845665582,0.0242630667172038,0.6,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1643","Z=~z2",0.757156169385239,0.0220917243558303,0.6,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1644","Z=~z3",0.838576967338668,0.0135739952780778,0.8,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1645","Y=~y1",0.54990031434783,0.0400850890417708,0.4,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1646","Y=~y2",0.816731358737686,0.0146197986383838,0.7,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1647","Y=~y3",0.879779664034188,0.0087677794236711,0.9,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1648","Y~X",0.347632562534731,0.0241928862467529,0.4,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1649","Y~Z",0.376180955946282,0.0231536258669018,0.5,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1650","Y~X:Z",0.167248685227848,0.0267697239225077,0.3,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1651","X~~Z",0.133123406953861,0.0310093879404439,0.2,"PLS",32,4401433,1000,"Alt.Mod","7",1,TRUE,1.62700000000041
"1652","X=~x1",0.362,0.033,0.4,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1653","X=~x2",0.744,0.028,0.8,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1654","X=~x3",0.802,0.028,0.8,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1655","Z=~z1",0.565,0.031,0.6,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1656","Z=~z2",0.614,0.029,0.6,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1657","Z=~z3",0.777,0.028,0.8,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1658","Y=~y1",0.391,0.032,0.4,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1659","Y=~y2",0.685,0.026,0.7,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1660","Y=~y3",0.861,0.023,0.9,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1661","Y~X",0.454,0.033,0.4,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1662","Y~Z",0.51,0.034,0.5,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1663","Y~X:Z",0.278,0.039,0.3,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1664","X~~Z",0.195,0.042,0.2,"Mplus",32,4401433,1000,"Alt.Mod","7",1,TRUE,476.974
"1665","X=~x1",0.0945894805849421,0.246301826153609,0.4,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1666","X=~x2",0.890664972787717,0.875594475375189,0.8,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1667","X=~x3",0.856903612705097,0.553784618699176,0.8,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1668","Z=~z1",0.756002066537528,0.182952409230164,0.6,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1669","Z=~z2",0.477699754469422,0.185213477729577,0.6,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1670","Z=~z3",0.678495446449682,0.188789336801439,0.8,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1671","Y=~y1",0.334889857035497,0.195757817834362,0.4,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1672","Y=~y2",0.83112094296805,0.139322655143581,0.7,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1673","Y=~y3",0.778668638439231,0.166085747279916,0.9,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1674","Y~X",0.388812446570268,0.10566116921668,0.4,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1675","Y~Z",0.583811310303769,0.141525087830042,0.5,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1676","Y~X:Z",0.380568836761063,0.242444251539211,0.3,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1677","X~~Z",0.106180042637722,0.151281880127119,0.2,"MC-OrdPLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,11.9939999999988
"1678","X=~x1",-0.0457179185116053,0.268867426193921,0.4,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1679","X=~x2",0.706925437430052,0.320157553184348,0.8,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1680","X=~x3",0.670969206301952,0.291032039220628,0.8,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1681","Z=~z1",0.603176199634141,0.159989666390789,0.6,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1682","Z=~z2",0.282052820246255,0.166481997245964,0.6,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1683","Z=~z3",0.491240725697823,0.160283325717225,0.8,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1684","Y=~y1",0.22070099723924,0.157848237597136,0.4,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1685","Y=~y2",0.567554347015374,0.131141994140638,0.7,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1686","Y=~y3",0.510759198829753,0.119840179066163,0.9,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1687","Y~X",0.245776658486926,0.82609758387133,0.4,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1688","Y~Z",0.535729866978628,1.08319465587862,0.5,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1689","Y~X:Z",0.480343408435606,2.39721621359237,0.3,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1690","X~~Z",0.0764270211839185,0.185623342157849,0.2,"PLSc",33,2674379,300,"Alt.Ext","2",1,TRUE,4.20100000000093
"1691","X=~x1",0.0985722761253624,0.310037467840309,0.4,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1692","X=~x2",0.870957010738932,0.339004045138183,0.8,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1693","X=~x3",0.856287061885823,0.319891474067444,0.8,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1694","Z=~z1",0.792890691639027,0.114291092251861,0.6,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1695","Z=~z2",0.518841615451774,0.1706110104654,0.6,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1696","Z=~z3",0.719503413327105,0.136921815740539,0.8,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1697","Y=~y1",0.358908409626259,0.201840924229135,0.4,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1698","Y=~y2",0.810534532837079,0.0750452718484651,0.7,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1699","Y=~y3",0.756269949087592,0.102162778327128,0.9,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1700","Y~X",0.149488552629075,0.102150982448224,0.4,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1701","Y~Z",0.257491381390586,0.0745835743989483,0.5,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1702","Y~X:Z",0.108914123445558,0.0910932254132928,0.3,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1703","X~~Z",0.042958432165317,0.0618544370844708,0.2,"PLS",33,2674379,300,"Alt.Ext","2",1,TRUE,2.61700000000019
"1704","X=~x1",NA,NA,0.4,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1713","Y~X",NA,NA,0.4,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",33,2674379,300,"Alt.Ext","2",1,FALSE,218.458000000001
"1717","X=~x1",0.349777976057691,0.128737410197681,0.4,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1718","X=~x2",0.933036518868765,0.0902770709431242,0.8,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1719","X=~x3",0.766581694117673,0.0751900436362561,0.8,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1720","Z=~z1",0.572397140406492,0.106761687786569,0.6,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1721","Z=~z2",0.653731729284485,0.074569725858003,0.6,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1722","Z=~z3",0.762093188131505,0.0958986146627167,0.8,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1723","Y=~y1",0.441769030621289,0.106226307254783,0.4,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1724","Y=~y2",0.614594412320131,0.0688552630860259,0.7,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1725","Y=~y3",0.999,0.0428321874169575,0.9,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1726","Y~X",0.388136783434597,0.0549996182826952,0.4,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1727","Y~Z",0.517963903175751,0.0642636927145403,0.5,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1728","Y~X:Z",0.301056129890033,0.0808183969458258,0.3,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1729","X~~Z",0.158069756343991,0.0738059908804938,0.2,"MC-OrdPLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,13.0339999999997
"1730","X=~x1",0.199247347555009,0.131459401477838,0.4,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1731","X=~x2",0.765448126817594,0.120953477798159,0.8,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1732","X=~x3",0.598694888235224,0.0985809286368821,0.8,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1733","Z=~z1",0.39996524032277,0.0907513605452845,0.6,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1734","Z=~z2",0.493192037789703,0.0852653247078443,0.6,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1735","Z=~z3",0.558108260917233,0.0794339221864582,0.8,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1736","Y=~y1",0.275883875410589,0.0787886879061225,0.4,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1737","Y=~y2",0.443764230617876,0.0612048054006173,0.7,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1738","Y=~y3",0.762299949819753,0.0691838461088047,0.9,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1739","Y~X",0.293578308440218,0.0706993943067697,0.4,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1740","Y~Z",0.506051507751075,0.094297931385432,0.5,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1741","Y~X:Z",0.206147760600319,0.0876177819183262,0.3,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1742","X~~Z",0.123390321799499,0.0693553642566589,0.2,"PLSc",34,626220,1000,"Alt.Ext","2",1,TRUE,6.22700000000077
"1743","X=~x1",0.366548181171658,0.115297490720894,0.4,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1744","X=~x2",0.87013491204145,0.0918201106302568,0.8,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1745","X=~x3",0.796874263779392,0.0768913642930447,0.8,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1746","Z=~z1",0.621339489763984,0.0780660172700134,0.6,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1747","Z=~z2",0.690204268200947,0.0718586526965719,0.6,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1748","Z=~z3",0.775301042117706,0.0495524597769892,0.8,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1749","Y=~y1",0.470180689932422,0.0798533585713893,0.4,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1750","Y=~y2",0.651985776946069,0.056076483085061,0.7,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1751","Y=~y3",0.888180908984393,0.0240310382926449,0.9,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1752","Y~X",0.182943049137534,0.039548499844289,0.4,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1753","Y~Z",0.251343876963511,0.0380901457358102,0.5,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1754","Y~X:Z",0.0859727732643452,0.0389041923696456,0.3,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1755","X~~Z",0.0698452868195457,0.0395415123931881,0.2,"PLS",34,626220,1000,"Alt.Ext","2",1,TRUE,2.09600000000137
"1756","X=~x1",0.392,0.075,0.4,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1757","X=~x2",0.884,0.073,0.8,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1758","X=~x3",0.773,0.067,0.8,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1759","Z=~z1",0.586,0.06,0.6,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1760","Z=~z2",0.603,0.061,0.6,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1761","Z=~z3",0.784,0.062,0.8,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1762","Y=~y1",0.484,0.063,0.4,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1763","Y=~y2",0.585,0.054,0.7,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1764","Y=~y3",0.996,0,0.9,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1765","Y~X",0.394,0.053,0.4,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1766","Y~Z",0.505,0.053,0.5,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1767","Y~X:Z",0.266,0.078,0.3,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1768","X~~Z",0.165,0.074,0.2,"Mplus",34,626220,1000,"Alt.Ext","2",1,TRUE,112.654999999999
"1769","X=~x1",0.37099953627478,0.151688709615537,0.4,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1770","X=~x2",0.739571737100237,0.0968283387683152,0.8,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1771","X=~x3",0.871063147327431,0.0989363019941653,0.8,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1772","Z=~z1",0.666268396526059,0.0916098064754758,0.6,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1773","Z=~z2",0.514510093289999,0.0934102339931119,0.6,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1774","Z=~z3",0.873309039826733,0.0885219105157333,0.8,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1775","Y=~y1",0.26865349453867,0.126223867956425,0.4,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1776","Y=~y2",0.525160764942158,0.112876773162873,0.7,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1777","Y=~y3",0.900571717065057,0.0928529168115508,0.9,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1778","Y~X",0.423128493192074,0.101908495205542,0.4,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1779","Y~Z",0.57143936114354,0.0837129396617226,0.5,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1780","Y~X:Z",0.202762767056516,0.148321065283857,0.3,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1781","X~~Z",0.256940353934315,0.0904516265812465,0.2,"MC-OrdPLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,13.2909999999993
"1782","X=~x1",0.336502222531427,0.161286686350221,0.4,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1783","X=~x2",0.645292645044098,0.122902978630374,0.8,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1784","X=~x3",0.687144248152713,0.115521365341879,0.8,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1785","Z=~z1",0.538146186448884,0.0987619589260292,0.6,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1786","Z=~z2",0.434030398910725,0.115034290935191,0.6,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1787","Z=~z3",0.74239460833511,0.0916231421341132,0.8,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1788","Y=~y1",0.188015139142473,0.107003671201361,0.4,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1789","Y=~y2",0.41348121797609,0.087067596369342,0.7,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1790","Y=~y3",0.725007500912517,0.0941543280484965,0.9,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1791","Y~X",0.402212193890245,0.169410451105038,0.4,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1792","Y~Z",0.631378076595867,0.183623036904772,0.5,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1793","Y~X:Z",0.200708082190132,0.4062082763021,0.3,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1794","X~~Z",0.228330934172577,0.0895437753536349,0.2,"PLSc",35,2231210,300,"Alt.Ext","3",1,TRUE,3.48499999999876
"1795","X=~x1",0.444229649593765,0.154073792287103,0.4,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1796","X=~x2",0.805339006981182,0.0668346364739089,0.8,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1797","X=~x3",0.864837125270439,0.0426653865170866,0.8,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1798","Z=~z1",0.746421115086844,0.0610442909916825,0.6,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1799","Z=~z2",0.592803781185226,0.0954776451851219,0.6,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1800","Z=~z3",0.85051690869892,0.0382470351855786,0.8,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1801","Y=~y1",0.339548537562626,0.144278737704332,0.4,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1802","Y=~y2",0.643105323323538,0.093672376021003,0.7,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1803","Y=~y3",0.897260021542346,0.0319621297178574,0.9,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1804","Y~X",0.25313274652754,0.0619983699732856,0.4,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1805","Y~Z",0.35179072035614,0.0677981879766835,0.5,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1806","Y~X:Z",0.0472253445101915,0.0673451263293303,0.3,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1807","X~~Z",0.144392207035824,0.0576869957061496,0.2,"PLS",35,2231210,300,"Alt.Ext","3",1,TRUE,2.00699999999961
"1808","X=~x1",0.311,0.125,0.4,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1809","X=~x2",0.655,0.062,0.8,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1810","X=~x3",0.988,0.003,0.8,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1811","Z=~z1",0.688,0.071,0.6,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1812","Z=~z2",0.5,0.081,0.6,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1813","Z=~z3",0.811,0.07,0.8,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1814","Y=~y1",0.331,0.092,0.4,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1815","Y=~y2",0.513,0.092,0.7,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1816","Y=~y3",0.925,0.079,0.9,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1817","Y~X",0.346,0.085,0.4,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1818","Y~Z",0.606,0.076,0.5,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1819","Y~X:Z",0.214,0.103,0.3,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1820","X~~Z",0.279,0.094,0.2,"Mplus",35,2231210,300,"Alt.Ext","3",1,TRUE,304.750999999998
"1821","X=~x1",0.296691362001837,0.0685099274087789,0.4,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1822","X=~x2",0.852779683040817,0.0723336840692202,0.8,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1823","X=~x3",0.78495290043109,0.0626166416953398,0.8,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1824","Z=~z1",0.635373280103927,0.0649387808771966,0.6,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1825","Z=~z2",0.523081967775149,0.0578295596623443,0.6,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1826","Z=~z3",0.772872267722345,0.0631208600959726,0.8,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1827","Y=~y1",0.480598824772429,0.0535257541754867,0.4,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1828","Y=~y2",0.617703838659383,0.0471055827709501,0.7,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1829","Y=~y3",0.945575710776641,0.04567675932238,0.9,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1830","Y~X",0.408391170361484,0.0469424688017523,0.4,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1831","Y~Z",0.44017635818623,0.0479439124662798,0.5,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1832","Y~X:Z",0.298710615002222,0.0634391826848056,0.3,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1833","X~~Z",0.175372492798209,0.0568019531431607,0.2,"MC-OrdPLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,14.25
"1834","X=~x1",0.158564151417125,0.101709243521921,0.4,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1835","X=~x2",0.75394927378604,0.0666437580209316,0.8,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1836","X=~x3",0.693891698820457,0.0611359507292117,0.8,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
