"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1583","Y~X",0.275538614915877,0.0823257325074509,0.4,"PLSc",6911,4289673,300,"Alt.Mod","7",1,TRUE,4.07700000000114
"1584","Y~Z",0.568755801707393,0.0906300567002221,0.5,"PLSc",6911,4289673,300,"Alt.Mod","7",1,TRUE,4.07700000000114
"1585","Y~X:Z",0.125746332620879,0.189103313063232,0.3,"PLSc",6911,4289673,300,"Alt.Mod","7",1,TRUE,4.07700000000114
"1586","X~~Z",0.209433203749545,0.074866262888178,0.2,"PLSc",6911,4289673,300,"Alt.Mod","7",1,TRUE,4.07700000000114
"1587","X=~x1",0.449917328441449,0.108600927811821,0.4,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1588","X=~x2",0.879278403279486,0.0297063604585809,0.8,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1589","X=~x3",0.879128683077118,0.026229186550333,0.8,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1590","Z=~z1",0.815558733182529,0.0287550024409913,0.6,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1591","Z=~z2",0.701968717871086,0.0521327655892282,0.6,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1592","Z=~z3",0.859906217375224,0.0203220771308823,0.8,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1593","Y=~y1",0.379242825137672,0.0920484435504508,0.4,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1594","Y=~y2",0.858673476222965,0.0196507498789521,0.7,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1595","Y=~y3",0.895941086624608,0.0146870680093389,0.9,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1596","Y~X",0.234288771056182,0.0488616159987606,0.4,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1597","Y~Z",0.446569503316192,0.0476161000993512,0.5,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1598","Y~X:Z",0.0962901361664849,0.0644865426688157,0.3,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1599","X~~Z",0.159502138881176,0.0575687004376521,0.2,"PLS",6911,4289673,300,"Alt.Mod","7",1,TRUE,2.38699999999881
"1600","X=~x1",0.354,0.062,0.4,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1601","X=~x2",0.783,0.056,0.8,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1602","X=~x3",0.813,0.055,0.8,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1603","Z=~z1",0.685,0.049,0.6,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1604","Z=~z2",0.557,0.054,0.6,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1605","Z=~z3",0.806,0.045,0.8,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1606","Y=~y1",0.259,0.061,0.4,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1607","Y=~y2",0.695,0.048,0.7,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1608","Y=~y3",0.879,0.043,0.9,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1609","Y~X",0.299,0.065,0.4,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1610","Y~Z",0.592,0.061,0.5,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1611","Y~X:Z",0.14,0.08,0.3,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1612","X~~Z",0.268,0.073,0.2,"Mplus",6911,4289673,300,"Alt.Mod","7",1,TRUE,188.707000000002
"1613","X=~x1",0.43160264787258,0.039475977815412,0.4,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1614","X=~x2",0.767628915540469,0.02995067633887,0.8,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1615","X=~x3",0.818146113825677,0.0323438226678368,0.8,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1616","Z=~z1",0.602633425305903,0.0315603100240745,0.6,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1617","Z=~z2",0.626720315886279,0.028849103884421,0.6,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1618","Z=~z3",0.773855857493814,0.027834334168523,0.8,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1619","Y=~y1",0.431448072193998,0.0368444603493596,0.4,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1620","Y=~y2",0.700889610340419,0.029175513047227,0.7,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1621","Y=~y3",0.879442612885934,0.0241274354910079,0.9,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1622","Y~X",0.388759147165704,0.0349971088977525,0.4,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1623","Y~Z",0.520741082747222,0.0336732388827932,0.5,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1624","Y~X:Z",0.277748169587422,0.0437353963612364,0.3,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1625","X~~Z",0.250381298166953,0.0431127595418961,0.2,"MC-OrdPLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,24.2469999999994
"1626","X=~x1",0.448841317455213,0.0564187553906773,0.4,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1627","X=~x2",0.72888694073383,0.042487606532948,0.8,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1628","X=~x3",0.77300924232791,0.0420678704559246,0.8,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1629","Z=~z1",0.571893566979296,0.0401627486147341,0.6,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1630","Z=~z2",0.616058943421136,0.038082843312657,0.6,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1631","Z=~z3",0.743276947562882,0.0357806190066029,0.8,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1632","Y=~y1",0.413195145737456,0.0403762241836764,0.4,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1633","Y=~y2",0.657844160627267,0.032167912243508,0.7,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1634","Y=~y3",0.824546587988517,0.0313217334041659,0.9,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1635","Y~X",0.394752661086609,0.042076594511101,0.4,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1636","Y~Z",0.547976170288134,0.0441636989773837,0.5,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1637","Y~X:Z",0.285910111477476,0.0481561984836897,0.3,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1638","X~~Z",0.25243901371589,0.044840645973475,0.2,"PLSc",6912,6818176,1000,"Alt.Mod","7",1,TRUE,6.85199999999895
"1639","X=~x1",0.578123694659024,0.0413348311864387,0.4,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1640","X=~x2",0.853656428178382,0.014884501667322,0.8,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1641","X=~x3",0.871834858815318,0.0133734961724653,0.8,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1642","Z=~z1",0.736447783732582,0.0238243661271882,0.6,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1643","Z=~z2",0.757841604536176,0.0205381593092028,0.6,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1644","Z=~z3",0.840307584191627,0.013341244789429,0.8,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1645","Y=~y1",0.571951481771803,0.033950959662464,0.4,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1646","Y=~y2",0.814834019063588,0.016663923774157,0.7,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1647","Y=~y3",0.883171744550361,0.00985186452868189,0.9,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1648","Y~X",0.305005285773149,0.0262471141360773,0.4,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1649","Y~Z",0.385518854950132,0.0264100697259328,0.5,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1650","Y~X:Z",0.15457498614053,0.0273186234427158,0.3,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1651","X~~Z",0.179680661526092,0.0322459634557264,0.2,"PLS",6912,6818176,1000,"Alt.Mod","7",1,TRUE,2.04599999999846
"1652","X=~x1",0.393,0.032,0.4,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1653","X=~x2",0.766,0.027,0.8,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1654","X=~x3",0.822,0.026,0.8,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1655","Z=~z1",0.588,0.03,0.6,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1656","Z=~z2",0.588,0.03,0.6,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1657","Z=~z3",0.788,0.027,0.8,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1658","Y=~y1",0.388,0.032,0.4,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1659","Y=~y2",0.692,0.026,0.7,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1660","Y=~y3",0.888,0.022,0.9,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1661","Y~X",0.372,0.034,0.4,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1662","Y~Z",0.524,0.033,0.5,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1663","Y~X:Z",0.277,0.035,0.3,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1664","X~~Z",0.248,0.041,0.2,"Mplus",6912,6818176,1000,"Alt.Mod","7",1,TRUE,513.219000000001
"1665","X=~x1",0.407372232260234,0.334940508442577,0.4,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1666","X=~x2",0.977446961742706,0.653349464579152,0.8,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1667","X=~x3",0.567185581768981,0.226347037329685,0.8,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1668","Z=~z1",0.2141593833383,0.373666526780414,0.6,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1669","Z=~z2",0.898110633479869,0.690813281881921,0.6,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1670","Z=~z3",0.589796766171335,0.281241311247977,0.8,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1671","Y=~y1",0.625468488152203,0.2667664565549,0.4,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1672","Y=~y2",0.547272969652706,0.300265678047131,0.7,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1673","Y=~y3",0.736988327719619,0.283328409682962,0.9,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1674","Y~X",0.518159748505696,0.178482179179299,0.4,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1675","Y~Z",0.577778597543847,0.268293752542928,0.5,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1676","Y~X:Z",0.296588243275317,0.346504757377647,0.3,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1677","X~~Z",0.0187295807037319,0.26428954572324,0.2,"MC-OrdPLSc",6913,553288,300,"Alt.Ext","2",1,TRUE,10.9750000000022
"1678","X=~x1",0.314417389081807,0.241892852593163,0.4,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1679","X=~x2",0.796028255379442,0.24844069280089,0.8,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1680","X=~x3",0.328487929162393,0.209992602837577,0.8,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1681","Z=~z1",-0.0901475684755109,0.20069241637358,0.6,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1682","Z=~z2",0.415565598632504,0.241212264185143,0.6,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1683","Z=~z3",0.270826426433634,0.190884878240471,0.8,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1684","Y=~y1",0.463140439632325,0.141087960932921,0.4,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1685","Y=~y2",0.298315515339432,0.158581720861462,0.7,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1686","Y=~y3",0.414415480840024,0.145044081095188,0.9,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1687","Y~X",0.466454052502304,4.72810988637258,0.4,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1688","Y~Z",0.824107149773839,3.09458781914592,0.5,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1689","Y~X:Z",0.28181621380152,2.32527724216112,0.3,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1690","X~~Z",0.0183354523990829,0.222209172415157,0.2,"PLSc",6913,553288,300,"Alt.Ext","2",1,FALSE,3.3839999999982
"1691","X=~x1",0.444670224492859,0.273546953062323,0.4,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1692","X=~x2",0.891209887952724,0.176477082677913,0.8,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1693","X=~x3",0.641882555137819,0.197572226000787,0.8,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1694","Z=~z1",0.233367478666315,0.237537937439944,0.6,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1695","Z=~z2",0.885473446781878,0.138443289059868,0.6,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1696","Z=~z3",0.684988130079973,0.182768111704345,0.8,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1697","Y=~y1",0.65328700819246,0.185907716063087,0.4,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1698","Y=~y2",0.588381457622754,0.178743646725456,0.7,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1699","Y=~y3",0.742784836437573,0.134789213922137,0.9,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1700","Y~X",0.218457576887912,0.0703305757171361,0.4,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1701","Y~Z",0.239716156656571,0.0695164682756224,0.5,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1702","Y~X:Z",0.0665683777325355,0.0930918368148818,0.3,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1703","X~~Z",0.00693890886419732,0.0628795411093717,0.2,"PLS",6913,553288,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1704","X=~x1",0.437,0.121,0.4,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1705","X=~x2",0.694,0.139,0.8,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1706","X=~x3",0.841,0.156,0.8,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1707","Z=~z1",0.685,0.13,0.6,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1708","Z=~z2",0.729,0.111,0.6,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1709","Z=~z3",0.776,0.108,0.8,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1710","Y=~y1",0.346,0.341,0.4,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1711","Y=~y2",0.665,0.101,0.7,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1712","Y=~y3",0.975,0.052,0.9,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1713","Y~X",0.354,0.16,0.4,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1714","Y~Z",0.341,0.16,0.5,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1715","Y~X:Z",0.253,0.173,0.3,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1716","X~~Z",0.035,0.14,0.2,"Mplus",6913,553288,300,"Alt.Ext","2",1,TRUE,107.194
"1717","X=~x1",0.0984127822557794,0.150675062282867,0.4,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1718","X=~x2",0.771017703655005,0.0976006009571087,0.8,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1719","X=~x3",0.840615282746272,0.110119541362493,0.8,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1720","Z=~z1",0.63780007627058,0.0797124098724187,0.6,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1721","Z=~z2",0.516657753448784,0.0767663897724787,0.6,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1722","Z=~z3",0.727416345015517,0.0800596100607884,0.8,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1723","Y=~y1",0.40707162153296,0.107744790246258,0.4,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1724","Y=~y2",0.773230799229898,0.086931606594871,0.7,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1725","Y=~y3",0.826870331211487,0.0594343469776694,0.9,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1726","Y~X",0.462857383494417,0.0464987257160528,0.4,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1727","Y~Z",0.616294389904889,0.0557825218297218,0.5,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1728","Y~X:Z",0.427043571297505,0.0851655463259657,0.3,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1729","X~~Z",0.21684451627385,0.0869613699296218,0.2,"MC-OrdPLSc",6914,8051466,1000,"Alt.Ext","2",1,TRUE,12.377999999997
"1730","X=~x1",-0.0376993827776696,0.101766260535526,0.4,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1731","X=~x2",0.576459078424976,0.106725244556039,0.8,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1732","X=~x3",0.634622857502585,0.103916441231933,0.8,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1733","Z=~z1",0.4804787886214,0.0704927502164441,0.6,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1734","Z=~z2",0.347250219049484,0.0728757324845579,0.6,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1735","Z=~z3",0.537197423345731,0.0656804248052574,0.8,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1736","Y=~y1",0.241012835885166,0.0573559774449278,0.4,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1737","Y=~y2",0.451813314625355,0.0574333016010485,0.7,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1738","Y=~y3",0.486230204440037,0.0548143214571183,0.9,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1739","Y~X",0.508278345096435,0.215087594158034,0.4,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1740","Y~Z",0.757178528871351,0.283829860835146,0.5,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1741","Y~X:Z",0.482898208311379,0.728677643793889,0.3,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1742","X~~Z",0.181221210492552,0.080399698718854,0.2,"PLSc",6914,8051466,1000,"Alt.Ext","2",1,FALSE,4.77899999999863
"1743","X=~x1",0.105253062302177,0.125006084309089,0.4,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1744","X=~x2",0.813035967560448,0.0578134051064237,0.8,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1745","X=~x3",0.848372681989754,0.0498583676395398,0.8,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1746","Z=~z1",0.695994014671694,0.0599927351835727,0.6,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1747","Z=~z2",0.574656877440943,0.0712262786022468,0.6,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1748","Z=~z3",0.770578118160248,0.0456507438079253,0.8,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1749","Y=~y1",0.409556278789873,0.0817318614362559,0.4,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1750","Y=~y2",0.73634219774995,0.0470002665231878,0.7,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1751","Y=~y3",0.766220167419179,0.0415912141997067,0.9,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1752","Y~X",0.193587310201192,0.0356934748134663,0.4,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1753","Y~Z",0.278119425110655,0.0372380221449599,0.5,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1754","Y~X:Z",0.120321919905038,0.0448822357354253,0.3,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1755","X~~Z",0.0898347561002143,0.0359060248829905,0.2,"PLS",6914,8051466,1000,"Alt.Ext","2",1,TRUE,1.63299999999799
"1756","X=~x1",0.279,0.066,0.4,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1757","X=~x2",0.739,0.063,0.8,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1758","X=~x3",0.862,0.067,0.8,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1759","Z=~z1",0.564,0.06,0.6,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1760","Z=~z2",0.537,0.061,0.6,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1761","Z=~z3",0.763,0.062,0.8,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1762","Y=~y1",0.429,0.085,0.4,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1763","Y=~y2",0.714,0.067,0.7,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1764","Y=~y3",0.828,0.059,0.9,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1765","Y~X",0.471,0.048,0.4,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1766","Y~Z",0.594,0.049,0.5,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1767","Y~X:Z",0.464,0.068,0.3,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1768","X~~Z",0.17,0.077,0.2,"Mplus",6914,8051466,1000,"Alt.Ext","2",1,TRUE,120.344999999998
"1769","X=~x1",0.413972687173172,0.105064644827541,0.4,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1770","X=~x2",0.752123120449214,0.0911130318962447,0.8,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1771","X=~x3",0.836980603084355,0.101239028305468,0.8,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1772","Z=~z1",0.686757227151415,0.109639906910814,0.6,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1773","Z=~z2",0.76354561939265,0.11065294125753,0.6,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1774","Z=~z3",0.709555651026617,0.115747831201261,0.8,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1775","Y=~y1",0.552763622703838,0.0858930375734349,0.4,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1776","Y=~y2",0.565843267644952,0.0952445432312254,0.7,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1777","Y=~y3",0.851167041466972,0.0835019273795152,0.9,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1778","Y~X",0.541355087200063,0.0957749028117655,0.4,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1779","Y~Z",0.33502736725161,0.115883884109679,0.5,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
