"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4581","Z=~z2",0.834482829593068,0.0185474391018029,0.8,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4582","Z=~z3",0.855028742057617,0.0196870028129644,0.8,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4583","Y=~y1",0.814275530590969,0.0225215233923132,0.8,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4584","Y=~y2",0.776031819375318,0.0215244856925423,0.8,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4585","Y=~y3",0.809406739444393,0.0214346678932631,0.8,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4586","Y~X",0.391824763411847,0.0311319438919673,0.4,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4587","Y~Z",0.480512144260323,0.0317618382501271,0.5,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4588","Y~X:Z",0.274020662270058,0.0377406146428159,0.3,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4589","X~~Z",0.235210491573347,0.039218061407347,0.2,"MC-OrdPLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,18.739999999998
"4590","X=~x1",0.720528692041516,0.0370717005291996,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4591","X=~x2",0.745684384531664,0.0416223787372728,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4592","X=~x3",0.784974440458897,0.0371659981285691,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4593","Z=~z1",0.776441323553372,0.0348941050768279,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4594","Z=~z2",0.762547844859813,0.0318249995339599,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4595","Z=~z3",0.774883912449205,0.0313330614492032,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4596","Y=~y1",0.740160012751549,0.0269018381548557,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4597","Y=~y2",0.707740541010109,0.0271699273572095,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4598","Y=~y3",0.738228522576771,0.0267706705252139,0.8,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4599","Y~X",0.423655619740533,0.0325432261186101,0.4,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4600","Y~Z",0.516986872197142,0.0355893036533879,0.5,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4601","Y~X:Z",0.219925769083326,0.0355727788560872,0.3,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4602","X~~Z",0.228991703316144,0.0382102985099417,0.2,"PLSc",6329,1138542,1000,"Alt.Mod","5",2,TRUE,5.75
"4603","X=~x1",0.836498776181967,0.0131160515468407,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4604","X=~x2",0.844065413637503,0.0141695641842216,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4605","X=~x3",0.845382835262557,0.0123133568759167,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4606","Z=~z1",0.853551912906046,0.0121352480456223,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4607","Z=~z2",0.83998391888622,0.0111253641585234,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4608","Z=~z3",0.869347473852637,0.00981738280854608,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4609","Y=~y1",0.83112319047932,0.0110875918542351,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4610","Y=~y2",0.830971692038963,0.0126141654773694,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4611","Y=~y3",0.825421818423448,0.0121866493968871,0.8,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4612","Y~X",0.335699376919467,0.0243065947336848,0.4,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4613","Y~Z",0.41775815497252,0.0272520351648084,0.5,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4614","Y~X:Z",0.149721769174485,0.0255138682049826,0.3,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4615","X~~Z",0.184453727125962,0.0312497073188667,0.2,"PLS",6329,1138542,1000,"Alt.Mod","5",2,TRUE,1.36000000000058
"4616","X=~x1",0.791,0.021,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4617","X=~x2",0.799,0.021,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4618","X=~x3",0.765,0.022,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4619","Z=~z1",0.801,0.02,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4620","Z=~z2",0.771,0.021,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4621","Z=~z3",0.834,0.019,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4622","Y=~y1",0.769,0.023,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4623","Y=~y2",0.787,0.022,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4624","Y=~y3",0.769,0.023,0.8,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4625","Y~X",0.411,0.032,0.4,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4626","Y~Z",0.517,0.03,0.5,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4627","Y~X:Z",0.238,0.034,0.3,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4628","X~~Z",0.232,0.038,0.2,"Mplus",6329,1138542,1000,"Alt.Mod","5",2,TRUE,366.75
"4629","X=~x1",0.547799924000695,0.0690602368983389,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4630","X=~x2",0.489542268215986,0.0616065410831502,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4631","X=~x3",0.37552827992813,0.0780013313177752,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4632","Z=~z1",0.566622474436671,0.0496744717791939,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4633","Z=~z2",0.465955016916453,0.0519941761939343,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4634","Z=~z3",0.484941897776814,0.0498725678571102,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4635","Y=~y1",0.512989591081714,0.0498866650146695,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4636","Y=~y2",0.525665092468939,0.0512115438781428,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4637","Y=~y3",0.326158415312787,0.0558530501445573,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4638","Y~X",0.419968465218755,0.0719188168937361,0.4,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4639","Y~Z",0.588242812949718,0.0636931838000068,0.5,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4640","Y~X:Z",0.37227799183849,0.0952009645066508,0.3,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4641","X~~Z",0.176560937546382,0.0668126242584402,0.2,"MC-OrdPLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,23.4100000000035
"4642","X=~x1",0.526475024410076,0.0726019195064616,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4643","X=~x2",0.531477226883837,0.0697599742315905,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4644","X=~x3",0.418544938066319,0.0773407850225933,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4645","Z=~z1",0.474453163827226,0.0467886257726353,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4646","Z=~z2",0.516327819982948,0.0507759845038755,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4647","Z=~z3",0.433980788639723,0.0512704653990997,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4648","Y=~y1",0.405812299343828,0.0472418828512574,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4649","Y=~y2",0.461216480770657,0.045381058234827,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4650","Y=~y3",0.431391898713613,0.0445392126805944,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4651","Y~X",0.324271401766229,0.112900537684417,0.4,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4652","Y~Z",0.644933506236217,0.112522172038277,0.5,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4653","Y~X:Z",0.530562676612819,0.275770897082918,0.3,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4654","X~~Z",0.247463024026518,0.0621526105384305,0.2,"PLSc",6330,2217143,1000,"Alt.Mod","5",3,TRUE,5.76999999998952
"4655","X=~x1",0.729945219461438,0.0517238731687518,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4656","X=~x2",0.72436424032757,0.0521421610274226,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4657","X=~x3",0.653563165400086,0.0603625753985731,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4658","Z=~z1",0.686150637875427,0.039803485055134,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4659","Z=~z2",0.71900862831309,0.0390322957347415,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4660","Z=~z3",0.681644031978998,0.0404686794215239,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4661","Y=~y1",0.644105339195642,0.0461735201296417,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4662","Y=~y2",0.713433195001721,0.0354028081495862,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4663","Y=~y3",0.670758720203252,0.0415631681651335,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4664","Y~X",0.185516218171694,0.0295169676711084,0.4,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4665","Y~Z",0.301993334075181,0.027817651315141,0.5,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4666","Y~X:Z",0.145742603207733,0.0297263952979394,0.3,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4667","X~~Z",0.119463874755931,0.0301801861497917,0.2,"PLS",6330,2217143,1000,"Alt.Mod","5",3,TRUE,1.71999999998661
"4668","X=~x1",0.527,0.045,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4669","X=~x2",0.48,0.045,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4670","X=~x3",0.526,0.046,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4671","Z=~z1",0.46,0.042,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4672","Z=~z2",0.494,0.042,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4673","Z=~z3",0.57,0.044,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4674","Y=~y1",0.452,0.044,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4675","Y=~y2",0.498,0.045,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4676","Y=~y3",0.459,0.045,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4677","Y~X",0.32,0.067,0.4,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4678","Y~Z",0.62,0.064,0.5,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4679","Y~X:Z",0.395,0.073,0.3,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4680","X~~Z",0.272,0.06,0.2,"Mplus",6330,2217143,1000,"Alt.Mod","5",3,TRUE,510.660000000003
"4681","X=~x1",0.754471317853838,0.0517349107599015,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4682","X=~x2",0.850284673923174,0.0407465747344459,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4683","X=~x3",0.825950921196377,0.0517057337483456,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4684","Z=~z1",0.706866949127283,0.0570151062043957,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4685","Z=~z2",0.832457426365887,0.0430913504818931,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4686","Z=~z3",0.793523929856342,0.0436627912419105,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4687","Y=~y1",0.805666247645521,0.0416116269365898,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4688","Y=~y2",0.728741282629799,0.0491308148833369,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4689","Y=~y3",0.773946491695388,0.0501548865235285,0.8,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4690","Y~X",0.425437281151541,0.068593663543546,0.4,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4691","Y~Z",0.478727717545125,0.0612865425538352,0.5,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4692","Y~X:Z",0.32029204621145,0.0745459121957202,0.3,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4693","X~~Z",0.204319654971053,0.0799938881226056,0.2,"MC-OrdPLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,19.3499999999985
"4694","X=~x1",0.641551840854903,0.0908672041853291,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4695","X=~x2",0.879261333149806,0.0682846386989669,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4696","X=~x3",0.789700914982187,0.075852138192122,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4697","Z=~z1",0.680473319659504,0.081870287235764,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4698","Z=~z2",0.769526657270742,0.0674620900711531,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4699","Z=~z3",0.887285191587,0.0726329860024496,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4700","Y=~y1",0.747545857569942,0.0618664141664417,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4701","Y=~y2",0.735291583062973,0.0638054730786122,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4702","Y=~y3",0.843622974510643,0.0511274715152583,0.8,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4703","Y~X",0.427010735660165,0.0758807615957799,0.4,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4704","Y~Z",0.381724984258996,0.0698387069532029,0.5,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4705","Y~X:Z",0.323761842233006,0.0856239565043874,0.3,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4706","X~~Z",0.217738221306863,0.0771561642395357,0.2,"PLSc",6331,6484578,200,"Alt.Mod","7",2,TRUE,2.50999999999476
"4707","X=~x1",0.822950047947064,0.0348794020764639,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4708","X=~x2",0.883081631041953,0.0191965450733241,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4709","X=~x3",0.856098170599316,0.0241497130995835,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4710","Z=~z1",0.829060945624297,0.0343130115316743,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4711","Z=~z2",0.866258930180533,0.0238927632141677,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4712","Z=~z3",0.881666595862076,0.0222785210712538,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4713","Y=~y1",0.831599183785232,0.0286876708855911,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4714","Y=~y2",0.854993560751341,0.0239130620437638,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4715","Y=~y3",0.8828293307515,0.0171610082425585,0.8,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4716","Y~X",0.355123528983208,0.0577770035987108,0.4,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4717","Y~Z",0.336249490495697,0.0537070505741737,0.5,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4718","Y~X:Z",0.231326413202729,0.0542814946204377,0.3,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4719","X~~Z",0.181964797257637,0.0646005608279696,0.2,"PLS",6331,6484578,200,"Alt.Mod","7",2,TRUE,1.55999999999767
"4720","X=~x1",0.755,0.045,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4721","X=~x2",0.832,0.041,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4722","X=~x3",0.784,0.045,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4723","Z=~z1",0.773,0.042,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4724","Z=~z2",0.824,0.039,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4725","Z=~z3",0.851,0.036,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4726","Y=~y1",0.761,0.044,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4727","Y=~y2",0.823,0.039,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4728","Y=~y3",0.868,0.035,0.8,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4729","Y~X",0.426,0.068,0.4,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4730","Y~Z",0.41,0.068,0.5,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4731","Y~X:Z",0.281,0.079,0.3,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4732","X~~Z",0.212,0.082,0.2,"Mplus",6331,6484578,200,"Alt.Mod","7",2,TRUE,116.059999999998
"4733","X=~x1",0.483211998235837,0.205204810219188,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4734","X=~x2",0.551287990902312,0.246035917644268,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4735","X=~x3",0.585133873860072,0.192179207743519,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4736","Z=~z1",0.341488543070029,0.153860201660774,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4737","Z=~z2",0.5633464292688,0.244388455015379,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4738","Z=~z3",0.463217520470881,0.211185728394177,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4739","Y=~y1",0.592323386750866,0.118562325281876,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4740","Y=~y2",0.599604546821723,0.118812776877441,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4741","Y=~y3",0.519919068571321,0.118370537498885,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4742","Y~X",0.341751610185265,0.130637371726847,0.4,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4743","Y~Z",0.570870964754692,0.198100856251555,0.5,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4744","Y~X:Z",0.065706894858648,0.193016431206494,0.3,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4745","X~~Z",0.114847268947114,0.143897124311793,0.2,"MC-OrdPLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,21.3600000000006
"4746","X=~x1",0.287532382447274,0.148847714008537,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4747","X=~x2",0.59004264628857,0.123802473275957,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4748","X=~x3",0.581222840137314,0.125735937829496,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4749","Z=~z1",0.225648279461182,0.246948937017327,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4750","Z=~z2",0.412773395248143,0.217929469370833,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4751","Z=~z3",0.809118618407757,0.217763436772402,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4752","Y=~y1",0.21707371307355,0.159023918187107,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4753","Y=~y2",0.45393111210319,0.132804703624691,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4754","Y=~y3",0.815440556101543,0.162075115766893,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4755","Y~X",0.557767287040386,0.727350015343341,0.4,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4756","Y~Z",0.240324230677879,0.760707575075057,0.5,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4757","Y~X:Z",0.204032061777603,3.24222010432384,0.3,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4758","X~~Z",0.0181204053115167,0.15492147547002,0.2,"PLSc",6332,4345133,200,"Alt.Mod","7",3,TRUE,3.5
"4759","X=~x1",0.522706285892037,0.148537292520106,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4760","X=~x2",0.761063272675464,0.090611194062137,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4761","X=~x3",0.787420434631934,0.0789108447740082,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4762","Z=~z1",0.453256792524212,0.268905316233745,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4763","Z=~z2",0.646419431536096,0.212886369323296,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4764","Z=~z3",0.888118589113545,0.145803643457041,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4765","Y=~y1",0.543434708634045,0.139751295029664,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4766","Y=~y2",0.627014166966765,0.115778947574093,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4767","Y=~y3",0.890599946986751,0.0681511158629425,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4768","Y~X",0.309864048905999,0.07272516523417,0.4,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4769","Y~Z",0.177068644462781,0.0633749673006088,0.5,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4770","Y~X:Z",0.0673849200831772,0.0646848220740238,0.3,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4771","X~~Z",0.0106119014252546,0.0778535670787306,0.2,"PLS",6332,4345133,200,"Alt.Mod","7",3,TRUE,2.86999999999534
"4772","X=~x1",0.408,0.092,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4773","X=~x2",0.482,0.09,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4774","X=~x3",0.611,0.095,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4775","Z=~z1",0.539,0.126,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4776","Z=~z2",0.515,0.103,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
