"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.476093631917147,0.0437946637625807,0.5,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"363","Y~X:Z",0.304457404067088,0.0682855199985968,0.3,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"364","X~~Z",0.186120499278506,0.0410878707540007,0.2,"MC-OrdPLSc-II",14348,6402552,1000,"Alt.Mod","3",1,TRUE,5.26700000000005
"365","X=~x1",0.342216332477271,0.124868867291089,0.4,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"366","X=~x2",0.761801707636548,0.0691054292324499,0.8,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"367","X=~x3",0.848033083514002,0.0823355939716619,0.8,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"368","Z=~z1",0.54377944628803,0.0731245231062749,0.6,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"369","Z=~z2",0.452190281828002,0.0937257417123122,0.6,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"370","Z=~z3",0.876283006195276,0.0946735014352835,0.8,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"371","Y=~y1",0.43211710251374,0.0681004522125629,0.4,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"372","Y=~y2",0.712267694199814,0.0666396605763797,0.7,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"373","Y=~y3",0.926713872997144,0.0610867980687108,0.9,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"374","Y~X",0.394089341092307,0.0663900250903227,0.4,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"375","Y~Z",0.409276288120264,0.0880113817713686,0.5,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"376","Y~X:Z",0.409278018693568,0.0813030661760669,0.3,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"377","X~~Z",0.176547497018935,0.0760450384598376,0.2,"MC-OrdPLSc-II",14349,7177448,300,"Alt.Mod","5",1,TRUE,5.56500000000005
"378","X=~x1",0.399780132119738,0.0477841515238449,0.4,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"379","X=~x2",0.788707993828467,0.0373552986439784,0.8,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"380","X=~x3",0.806842879133237,0.0368529977495656,0.8,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"381","Z=~z1",0.592551585245242,0.044240155578617,0.6,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"382","Z=~z2",0.629046967566742,0.0409197016615867,0.6,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"383","Z=~z3",0.788519013393316,0.0308578113208243,0.8,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"384","Y=~y1",0.30998408396673,0.0412902307947142,0.4,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"385","Y=~y2",0.719940369178361,0.0353907101063542,0.7,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"386","Y=~y3",0.898624969799993,0.033190066951707,0.9,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"387","Y~X",0.424321701526546,0.0375648686597871,0.4,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"388","Y~Z",0.497349308952415,0.0408631191326255,0.5,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"389","Y~X:Z",0.265532399340419,0.0475038485367531,0.3,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"390","X~~Z",0.177932271678941,0.0454274701636986,0.2,"MC-OrdPLSc-II",14350,5527784,1000,"Alt.Mod","5",1,TRUE,5.96000000000004
"391","X=~x1",0.308151572963066,0.0902122181778577,0.4,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"392","X=~x2",0.837783506676444,0.0929335248540822,0.8,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"393","X=~x3",0.818160980192233,0.0888667639008473,0.8,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"394","Z=~z1",0.581011834373898,0.0809564994311348,0.6,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"395","Z=~z2",0.622619288488275,0.0755478855990856,0.6,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"396","Z=~z3",0.767170123420524,0.0935912523514421,0.8,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"397","Y=~y1",0.457849496894893,0.0546886445218542,0.4,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"398","Y=~y2",0.769002262510231,0.0380767738056777,0.7,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"399","Y=~y3",0.891449486162747,0.0423340349590717,0.9,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"400","Y~X",0.352547189251733,0.0672022581676662,0.4,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"401","Y~Z",0.382175938049904,0.060832224251239,0.5,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"402","Y~X:Z",0.23031537283418,0.0815401082618614,0.3,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"403","X~~Z",0.0456770279166851,0.069687421447801,0.2,"MC-OrdPLSc-II",14351,8125807,300,"Alt.Mod","7",1,TRUE,6.64499999999998
"404","X=~x1",0.373712902351421,0.0521636632647303,0.4,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"405","X=~x2",0.871866565500205,0.0336485866154274,0.8,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"406","X=~x3",0.784795748718018,0.0378536981128839,0.8,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"407","Z=~z1",0.583494201390348,0.0308380559810269,0.6,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"408","Z=~z2",0.624569962825848,0.0310497562458055,0.6,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"409","Z=~z3",0.83298646252534,0.0322624240362769,0.8,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"410","Y=~y1",0.372682224669047,0.0388112060244313,0.4,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"411","Y=~y2",0.684379819194393,0.0346975888516899,0.7,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"412","Y=~y3",0.904870632531258,0.0304325127272072,0.9,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"413","Y~X",0.341288311593501,0.0337208170355061,0.4,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"414","Y~Z",0.484538330503335,0.0390916822319356,0.5,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"415","Y~X:Z",0.294414830583558,0.0402134038466527,0.3,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"416","X~~Z",0.163267562972919,0.0461212069801288,0.2,"MC-OrdPLSc-II",14352,9861493,1000,"Alt.Mod","7",1,TRUE,6.43900000000008
"417","X=~x1",-0.110856604946972,0.804766233130173,0.4,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"418","X=~x2",0.994774127330812,0.0948984759324654,0.8,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"419","X=~x3",0.834408262736754,1.06868884422348,0.8,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"420","Z=~z1",0.320213949167823,0.377734297219891,0.6,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"421","Z=~z2",0.639976445722254,0.455743456014319,0.6,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"422","Z=~z3",0.962148854091053,0.697559806291786,0.8,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"423","Y=~y1",0.187378074719409,0.398192333424403,0.4,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"424","Y=~y2",0.895194391273326,0.449052929198712,0.7,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"425","Y=~y3",0.841895647613464,0.377259978052361,0.9,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"426","Y~X",0.297403333169825,0.536814034840572,0.4,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"427","Y~Z",0.585093945841413,0.213544717677155,0.5,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"428","Y~X:Z",0.252759319647861,0.785982512472037,0.3,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"429","X~~Z",0.21955330136677,0.48992103007006,0.2,"MC-OrdPLSc-II",14353,9518972,300,"Alt.Ext","2",1,TRUE,5.39799999999991
"430","X=~x1",0.517755526857101,0.11518024473434,0.4,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"431","X=~x2",0.903035220179834,0.0618505316409547,0.8,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"432","X=~x3",0.691199319176446,0.106028516880687,0.8,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"433","Z=~z1",0.568241448854063,0.107305492667591,0.6,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"434","Z=~z2",0.625089409413179,0.117659088649342,0.6,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"435","Z=~z3",0.877187926445161,0.0859905002799258,0.8,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"436","Y=~y1",0.317008491505834,0.210546029373758,0.4,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"437","Y=~y2",0.774912138206664,0.0923004066844265,0.7,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"438","Y=~y3",0.883678915613156,0.0483544180911388,0.9,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"439","Y~X",0.382209821123453,0.0563831228206553,0.4,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"440","Y~Z",0.486388315885766,0.0597317507674896,0.5,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"441","Y~X:Z",0.409932457472796,0.0785572449907211,0.3,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"442","X~~Z",0.159281979163645,0.0757553740001834,0.2,"MC-OrdPLSc-II",14354,8670978,1000,"Alt.Ext","2",1,TRUE,5.3119999999999
"443","X=~x1",0.618055795029622,0.134289990752097,0.4,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"444","X=~x2",0.763553382502227,0.112551680637625,0.8,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"445","X=~x3",0.71402585487013,0.181684054864436,0.8,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"446","Z=~z1",0.641720323998432,0.115676880876564,0.6,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"447","Z=~z2",0.684208991788171,0.0830704266574176,0.6,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"448","Z=~z3",0.809403180220046,0.0672362351436857,0.8,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"449","Y=~y1",0.584576830158838,0.106027809121928,0.4,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"450","Y=~y2",0.732981652508079,0.100147126857932,0.7,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"451","Y=~y3",0.902275889985169,0.080647751309743,0.9,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"452","Y~X",0.393343732945433,0.0984195872994332,0.4,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"453","Y~Z",0.55770336856867,0.0900284758870174,0.5,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"454","Y~X:Z",0.234656665383721,0.191293693543751,0.3,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"455","X~~Z",0.201035068958323,0.12532818014998,0.2,"MC-OrdPLSc-II",14355,8874401,300,"Alt.Ext","3",1,TRUE,5.02600000000007
"456","X=~x1",0.369848451355044,0.0850419048929333,0.4,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"457","X=~x2",0.854301754611138,0.0911854117543095,0.8,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"458","X=~x3",0.823104078339426,0.0793244368589894,0.8,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"459","Z=~z1",0.545586947714157,0.0513159977342851,0.6,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"460","Z=~z2",0.664475578774696,0.0460819890243015,0.6,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"461","Z=~z3",0.804925280708121,0.049849999618205,0.8,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"462","Y=~y1",0.267323520937446,0.0438877547636043,0.4,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"463","Y=~y2",0.658154024086871,0.0726025630531634,0.7,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"464","Y=~y3",0.913438181899151,0.0704644022958668,0.9,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"465","Y~X",0.377521153019558,0.058334111803665,0.4,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"466","Y~Z",0.558685726431129,0.0705585819590367,0.5,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"467","Y~X:Z",0.222770907770735,0.0958453564827107,0.3,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"468","X~~Z",0.10669731496609,0.0609539060721763,0.2,"MC-OrdPLSc-II",14356,9190894,1000,"Alt.Ext","3",1,TRUE,5.33699999999999
"469","X=~x1",0.4082227173376,0.0942914785013529,0.4,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"470","X=~x2",0.744325150309957,0.0897663484418199,0.8,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"471","X=~x3",0.754971036252192,0.114595156029684,0.8,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"472","Z=~z1",0.603583361792782,0.0646569429891959,0.6,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"473","Z=~z2",0.57757831776147,0.0710101887855018,0.6,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"474","Z=~z3",0.884823626603586,0.0651307681330855,0.8,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"475","Y=~y1",0.433799512376363,0.0948736430851749,0.4,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"476","Y=~y2",0.713240371233308,0.0735033948524266,0.7,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"477","Y=~y3",0.852926275835554,0.0537423695576037,0.9,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"478","Y~X",0.473185860154228,0.0660541997814092,0.4,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"479","Y~Z",0.527573635790491,0.0634174934334627,0.5,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"480","Y~X:Z",0.418069680108095,0.0812422036756984,0.3,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"481","X~~Z",0.16431347911958,0.0885361306562248,0.2,"MC-OrdPLSc-II",14357,5737487,300,"Alt.Ext","5",1,TRUE,5.74700000000007
"482","X=~x1",0.3996877028099,0.0541696854087497,0.4,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"483","X=~x2",0.758771244356279,0.039757077153001,0.8,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"484","X=~x3",0.902864015445177,0.0411990595240356,0.8,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"485","Z=~z1",0.656068920800464,0.0412504662306972,0.6,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"486","Z=~z2",0.536893260595794,0.0466248862888154,0.6,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"487","Z=~z3",0.77618354620296,0.0330309483520794,0.8,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"488","Y=~y1",0.402559866334133,0.0509654327453234,0.4,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"489","Y=~y2",0.749425820939572,0.0405227791548717,0.7,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"490","Y=~y3",0.904037723602674,0.028171649908686,0.9,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"491","Y~X",0.404247187417944,0.0331214557560726,0.4,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"492","Y~Z",0.467475242083714,0.040881027695897,0.5,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"493","Y~X:Z",0.362647275516031,0.0445271005083804,0.3,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"494","X~~Z",0.295874217496618,0.0562350140632904,0.2,"MC-OrdPLSc-II",14358,3212553,1000,"Alt.Ext","5",1,TRUE,5.65099999999984
"495","X=~x1",0.443657567710947,0.0794468971949734,0.4,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"496","X=~x2",0.78945317957456,0.0631493401782317,0.8,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"497","X=~x3",0.814082272681721,0.0581971171741952,0.8,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"498","Z=~z1",0.40892566609705,0.118698044591126,0.6,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"499","Z=~z2",0.606451353071776,0.0743839133355247,0.6,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"500","Z=~z3",0.859088162291683,0.081790457359146,0.8,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"501","Y=~y1",0.497416138353521,0.0697482250304648,0.4,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"502","Y=~y2",0.776978928134972,0.0558983753463112,0.7,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"503","Y=~y3",0.87249137884978,0.0499853173624138,0.9,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"504","Y~X",0.428021022262575,0.0635959931205735,0.4,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"505","Y~Z",0.452522044508427,0.0689449644881888,0.5,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"506","Y~X:Z",0.365294974303019,0.0885756376103303,0.3,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"507","X~~Z",0.286272344893347,0.077200298826629,0.2,"MC-OrdPLSc-II",14359,8220509,300,"Alt.Ext","7",1,TRUE,6.50800000000004
"508","X=~x1",0.453594482957122,0.0400386844888415,0.4,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"509","X=~x2",0.792138757169633,0.0352764148206524,0.8,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"510","X=~x3",0.818973416496452,0.0356789448162114,0.8,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"511","Z=~z1",0.578518485798319,0.0358870489203899,0.6,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"512","Z=~z2",0.616359120367777,0.0351947238240104,0.6,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"513","Z=~z3",0.776983106996356,0.0282143657212376,0.8,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"514","Y=~y1",0.435812162189789,0.0405481535290516,0.4,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"515","Y=~y2",0.75190931312055,0.0328582021447043,0.7,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"516","Y=~y3",0.900436065558462,0.0256443080642289,0.9,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"517","Y~X",0.427282826326203,0.0362466857598803,0.4,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"518","Y~Z",0.557069420915047,0.0356932846434104,0.5,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"519","Y~X:Z",0.32948746472175,0.0466798571821029,0.3,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
"520","X~~Z",0.191875313527486,0.0450211602589594,0.2,"MC-OrdPLSc-II",14360,4977801,1000,"Alt.Ext","7",1,TRUE,6.31999999999994
