"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1664","X~~Z",0.25,0.041,0.2,"Mplus",1112,4701787,1000,"Alt.Mod","7",1,TRUE,707.411
"1665","X=~x1",0.323430124841397,0.33220091563366,0.4,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1666","X=~x2",0.77918690249364,0.819176752112593,0.8,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1667","X=~x3",0.637048320866596,0.358106410560654,0.8,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1668","Z=~z1",0.681690398510022,0.692023168615483,0.6,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1669","Z=~z2",0.595388901933596,0.55358724546273,0.6,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1670","Z=~z3",0.784488221084762,0.258264554734174,0.8,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1671","Y=~y1",0.498907762655331,0.224104405428036,0.4,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1672","Y=~y2",0.648032728416126,0.223740783909111,0.7,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1673","Y=~y3",0.999,0.171066716624241,0.9,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1674","Y~X",0.385498663551842,0.155829077192197,0.4,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1675","Y~Z",0.355702499878413,0.127666632855694,0.5,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1676","Y~X:Z",0.286636760032527,0.316256348883894,0.3,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1677","X~~Z",0.218663149431004,0.216607557181548,0.2,"MC-OrdPLSc",1113,3373777,300,"Alt.Ext","2",1,TRUE,11.1930000000066
"1678","X=~x1",0.156628366338734,0.236841801191054,0.4,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1679","X=~x2",0.591137653504001,0.242529624586875,0.8,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1680","X=~x3",0.467875123066754,0.241608171621744,0.8,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1681","Z=~z1",0.503448660539059,0.256388629545149,0.6,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1682","Z=~z2",0.486714581871061,0.256384139734868,0.6,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1683","Z=~z3",0.521340430819815,0.24373026855788,0.8,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1684","Y=~y1",0.345335476342582,0.206072598646749,0.4,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1685","Y=~y2",0.460411011380749,0.198215227616971,0.7,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1686","Y=~y3",0.934567883116261,0.164417187119276,0.9,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1687","Y~X",0.132550235584242,1.42511096295118,0.4,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1688","Y~Z",0.705193236984807,1.12488048431787,0.5,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1689","Y~X:Z",1.24917447220586,1.64233525402944,0.3,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1690","X~~Z",0.182167363992953,0.21369103194885,0.2,"PLSc",1113,3373777,300,"Alt.Ext","2",1,FALSE,4.25800000000163
"1691","X=~x1",0.388931995965833,0.285942864651267,0.4,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1692","X=~x2",0.819913148140535,0.22481729200068,0.8,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1693","X=~x3",0.713945710445315,0.244923040066355,0.8,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1694","Z=~z1",0.700045736541756,0.227647108981147,0.6,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1695","Z=~z2",0.649257538326661,0.2522451532654,0.6,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1696","Z=~z3",0.773722944437788,0.186816295989286,0.8,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1697","Y=~y1",0.539070713548761,0.184708602986756,0.4,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1698","Y=~y2",0.685010511542523,0.141339259610755,0.7,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1699","Y=~y3",0.912337139337446,0.0532862187950263,0.9,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1700","Y~X",0.163575536403552,0.0771167694517969,0.4,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1701","Y~Z",0.15861693423983,0.080200971699766,0.5,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1702","Y~X:Z",0.0764081228985697,0.089622040286786,0.3,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1703","X~~Z",0.0873084587593168,0.0554451173278214,0.2,"PLS",1113,3373777,300,"Alt.Ext","2",1,TRUE,2.8660000000018
"1704","X=~x1",0.408,0.133,0.4,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1705","X=~x2",0.695,0.161,0.8,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1706","X=~x3",0.64,0.157,0.8,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1707","Z=~z1",0.517,0.053,0.6,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1708","Z=~z2",0.475,0.096,0.6,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1709","Z=~z3",0.997,0.008,0.8,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1710","Y=~y1",0.549,0.048,0.4,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1711","Y=~y2",0.679,0.084,0.7,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1712","Y=~y3",1,0,0.9,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1713","Y~X",0.354,0.126,0.4,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1714","Y~Z",0.304,0.117,0.5,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1715","Y~X:Z",0.248,0.227,0.3,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1716","X~~Z",0.23,0.142,0.2,"Mplus",1113,3373777,300,"Alt.Ext","2",1,TRUE,100.873999999996
"1717","X=~x1",0.566553599366777,0.0662961571466887,0.4,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1718","X=~x2",0.762546800317339,0.0943779538197015,0.8,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1719","X=~x3",0.698410889956213,0.0761371754708096,0.8,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1720","Z=~z1",0.527566558743487,0.109294245130666,0.6,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1721","Z=~z2",0.598543938696972,0.101645851367593,0.6,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1722","Z=~z3",0.827222239446821,0.0952368993486949,0.8,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1723","Y=~y1",0.406196827896465,0.0804577831794476,0.4,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1724","Y=~y2",0.661960811047604,0.0655625453231827,0.7,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1725","Y=~y3",0.902374263134002,0.0612637850047351,0.9,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1726","Y~X",0.530053239084983,0.0568607509662734,0.4,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1727","Y~Z",0.477392109726596,0.0649878281031705,0.5,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1728","Y~X:Z",0.310231828892479,0.0932686123216687,0.3,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1729","X~~Z",0.133474851878032,0.0913111204136166,0.2,"MC-OrdPLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,11.5540000000037
"1730","X=~x1",0.4553792791059,0.0759568467912216,0.4,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1731","X=~x2",0.561841191586568,0.0764521821563395,0.8,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1732","X=~x3",0.471967155309346,0.0847376070394812,0.8,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1733","Z=~z1",0.357332643895851,0.0994202278706021,0.6,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1734","Z=~z2",0.428000788360733,0.094609999016463,0.6,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1735","Z=~z3",0.627837875746674,0.0958064751742974,0.8,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1736","Y=~y1",0.273293980241459,0.0628629741642071,0.4,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1737","Y=~y2",0.428289868676682,0.0647335637610504,0.7,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1738","Y=~y3",0.603617528498998,0.0684690446919892,0.9,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1739","Y~X",0.441887313118388,5.18040466185349,0.4,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1740","Y~Z",0.449234711090406,1.62878948183901,0.5,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1741","Y~X:Z",0.374719763276679,20.3385398759293,0.3,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1742","X~~Z",0.106806609154549,0.0644543601176506,0.2,"PLSc",1114,1724083,1000,"Alt.Ext","2",1,TRUE,4.76400000000285
"1743","X=~x1",0.608781811849984,0.0741493500124999,0.4,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1744","X=~x2",0.772952495369123,0.0470835329002902,0.8,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1745","X=~x3",0.724480638774935,0.0575310943013864,0.8,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1746","Z=~z1",0.579947188602514,0.0919557262660779,0.6,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1747","Z=~z2",0.645503877947666,0.0864729013909105,0.6,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1748","Z=~z3",0.820186296351433,0.052332724764874,0.8,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1749","Y=~y1",0.426703573210195,0.0811426142270029,0.4,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1750","Y=~y2",0.687175795678117,0.057409410322022,0.7,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1751","Y=~y3",0.835764934338293,0.035590134795335,0.9,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1752","Y~X",0.238244115603302,0.0384658790975721,0.4,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1753","Y~Z",0.202104897608699,0.0358997957748408,0.5,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1754","Y~X:Z",0.0717369251639974,0.0423662282499597,0.3,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1755","X~~Z",0.0533948470372547,0.0318664496878155,0.2,"PLS",1114,1724083,1000,"Alt.Ext","2",1,TRUE,1.47600000000239
"1756","X=~x1",0.448,0.06,0.4,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1757","X=~x2",0.779,0.059,0.8,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1758","X=~x3",0.767,0.06,0.8,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1759","Z=~z1",0.504,0.064,0.6,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1760","Z=~z2",0.59,0.068,0.6,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1761","Z=~z3",0.808,0.074,0.8,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1762","Y=~y1",0.382,0.075,0.4,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1763","Y=~y2",0.671,0.067,0.7,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1764","Y=~y3",0.891,0.056,0.9,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1765","Y~X",0.506,0.053,0.4,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1766","Y~Z",0.481,0.059,0.5,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1767","Y~X:Z",0.306,0.081,0.3,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1768","X~~Z",0.176,0.078,0.2,"Mplus",1114,1724083,1000,"Alt.Ext","2",1,TRUE,109.616999999998
"1769","X=~x1",0.131176574785761,0.140987895550295,0.4,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1770","X=~x2",0.522260127427643,0.141782174795793,0.8,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1771","X=~x3",0.999,0.123121350116836,0.8,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1772","Z=~z1",0.718383949185388,0.0935564726565538,0.6,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1773","Z=~z2",0.653243428171853,0.0921382192293063,0.6,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1774","Z=~z3",0.817664768554602,0.0840550316478175,0.8,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1775","Y=~y1",0.362555919282593,0.112019910647488,0.4,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1776","Y=~y2",0.626034475388455,0.0897689566854467,0.7,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1777","Y=~y3",0.824101665633808,0.106654612931621,0.9,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1778","Y~X",0.34178297766008,0.120235531223806,0.4,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1779","Y~Z",0.521661915542892,0.116040275089753,0.5,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1780","Y~X:Z",-0.0041921376776371,0.149327066491705,0.3,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1781","X~~Z",0.178761617670434,0.0973905373367219,0.2,"MC-OrdPLSc",1115,1206210,300,"Alt.Ext","3",1,TRUE,12.1579999999958
"1782","X=~x1",0.0264915606115987,0.1694089841282,0.4,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1783","X=~x2",0.42542335335508,0.170521124137765,0.8,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1784","X=~x3",1.01860658946886,0.179978802449789,0.8,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1785","Z=~z1",0.638272869990973,0.108775475538846,0.6,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1786","Z=~z2",0.495192340703499,0.106389903440537,0.6,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1787","Z=~z3",0.715523850503089,0.104026068815837,0.8,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1788","Y=~y1",0.326686806206916,0.115306372653625,0.4,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1789","Y=~y2",0.522534471734264,0.0994180481786403,0.7,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1790","Y=~y3",0.658279432414232,0.0852554107549779,0.9,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1791","Y~X",0.293143156094641,0.278820481907647,0.4,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1792","Y~Z",0.522502819141697,0.154250463568347,0.5,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1793","Y~X:Z",-0.00209853611567742,0.337334300534243,0.3,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1794","X~~Z",0.135933394779262,0.13862688935038,0.2,"PLSc",1115,1206210,300,"Alt.Ext","3",1,FALSE,4.90399999999499
"1795","X=~x1",0.174962239824341,0.182438950763712,0.4,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1796","X=~x2",0.680442530224727,0.131978861606296,0.8,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1797","X=~x3",0.951716159813319,0.0556440751831242,0.8,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1798","Z=~z1",0.759633408576769,0.0611545456815946,0.6,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1799","Z=~z2",0.707263747835582,0.0660157074098594,0.6,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1800","Z=~z3",0.825428369584797,0.0429550782922123,0.8,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1801","Y=~y1",0.4512548905531,0.132116241192275,0.4,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1802","Y=~y2",0.740343970356,0.070342149518636,0.7,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1803","Y=~y3",0.852833882818482,0.0368303259479443,0.9,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1804","Y~X",0.224676829312566,0.0612904378327297,0.4,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1805","Y~Z",0.310893964920918,0.0655656319105268,0.5,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1806","Y~X:Z",-0.0302510869550506,0.0573912911530348,0.3,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1807","X~~Z",0.107145142729141,0.0635958253959008,0.2,"PLS",1115,1206210,300,"Alt.Ext","3",1,TRUE,3.06600000000617
"1808","X=~x1",0.352,0.072,0.4,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1809","X=~x2",0.571,0.066,0.8,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1810","X=~x3",0.99,0.002,0.8,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1811","Z=~z1",0.635,0.075,0.6,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1812","Z=~z2",0.69,0.073,0.6,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1813","Z=~z3",0.81,0.07,0.8,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1814","Y=~y1",0.259,0.089,0.4,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1815","Y=~y2",0.612,0.084,0.7,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1816","Y=~y3",0.858,0.097,0.9,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1817","Y~X",0.366,0.092,0.4,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1818","Y~Z",0.479,0.096,0.5,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1819","Y~X:Z",0.033,0.125,0.3,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1820","X~~Z",0.161,0.095,0.2,"Mplus",1115,1206210,300,"Alt.Ext","3",1,TRUE,237.988000000005
"1821","X=~x1",0.376855051837471,0.0702025344111266,0.4,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1822","X=~x2",0.778559077630733,0.0728357905281216,0.8,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1823","X=~x3",0.795019622626726,0.064303317703055,0.8,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1824","Z=~z1",0.569115161431231,0.0488367127296834,0.6,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1825","Z=~z2",0.577370252648678,0.0634313673310504,0.6,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1826","Z=~z3",0.799534760532446,0.0635372716828203,0.8,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1827","Y=~y1",0.416802032831658,0.0639979323426875,0.4,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1828","Y=~y2",0.733137567250961,0.0524536580848315,0.7,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1829","Y=~y3",0.817300987735005,0.0532304701053806,0.9,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1830","Y~X",0.387146613187008,0.0527649208055406,0.4,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1831","Y~Z",0.513249213085199,0.0554189399745511,0.5,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1832","Y~X:Z",0.194050743141671,0.0793760349507564,0.3,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1833","X~~Z",0.187569425104339,0.0633254889779334,0.2,"MC-OrdPLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,13.2690000000002
"1834","X=~x1",0.310543732671142,0.0886855636236345,0.4,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1835","X=~x2",0.679153281119757,0.0714698661751187,0.8,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1836","X=~x3",0.669396193995002,0.068099716724134,0.8,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1837","Z=~z1",0.474645002754729,0.0610946928682458,0.6,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1838","Z=~z2",0.471211413374929,0.0566006392733805,0.6,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1839","Z=~z3",0.665666401385916,0.0631820315439468,0.8,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1840","Y=~y1",0.364369664672745,0.0582218126276302,0.4,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1841","Y=~y2",0.576736739287767,0.0519815459169343,0.7,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1842","Y=~y3",0.661050760124119,0.05115631706347,0.9,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1843","Y~X",0.357933468613862,0.0583552454657594,0.4,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1844","Y~Z",0.518079743294658,0.068213079810777,0.5,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1845","Y~X:Z",0.175867886413119,0.0762096714887539,0.3,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1846","X~~Z",0.167827630156081,0.0537690803195313,0.2,"PLSc",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.02700000000186
"1847","X=~x1",0.455747393038859,0.0773707675336927,0.4,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1848","X=~x2",0.828425919281668,0.0327668702777737,0.8,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1849","X=~x3",0.834467547834477,0.0291273189902112,0.8,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1850","Z=~z1",0.658889696684355,0.0491457512981356,0.6,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1851","Z=~z2",0.670605366293176,0.0423666857784114,0.6,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1852","Z=~z3",0.824646401185871,0.029867853810457,0.8,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1853","Y=~y1",0.499451810683884,0.0596015194262493,0.4,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1854","Y=~y2",0.783677982558511,0.0287957579406598,0.7,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1855","Y=~y3",0.829245132118602,0.023180809810738,0.9,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1856","Y~X",0.223561517659803,0.0307111068407836,0.4,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1857","Y~Z",0.290775859335013,0.0339685318128615,0.5,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
