"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1634","Y=~y3",0.85458796874132,0.0279734660460585,0.9,"PLSc",8512,6357211,1000,"Alt.Mod","7",1,TRUE,4.76399999999921
"1635","Y~X",0.431614227641304,0.0435004640326304,0.4,"PLSc",8512,6357211,1000,"Alt.Mod","7",1,TRUE,4.76399999999921
"1636","Y~Z",0.503627345952486,0.0404088010836154,0.5,"PLSc",8512,6357211,1000,"Alt.Mod","7",1,TRUE,4.76399999999921
"1637","Y~X:Z",0.306629026717047,0.0481964552475561,0.3,"PLSc",8512,6357211,1000,"Alt.Mod","7",1,TRUE,4.76399999999921
"1638","X~~Z",0.226385608261321,0.042068243569938,0.2,"PLSc",8512,6357211,1000,"Alt.Mod","7",1,TRUE,4.76399999999921
"1639","X=~x1",0.589246210503302,0.0379682251881293,0.4,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1640","X=~x2",0.848027093614629,0.0137038418407631,0.8,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1641","X=~x3",0.870085662601563,0.0122425545018175,0.8,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1642","Z=~z1",0.761434557697608,0.0202063966120026,0.6,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1643","Z=~z2",0.743404952623378,0.022630543496484,0.6,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1644","Z=~z3",0.848025425876435,0.01216584905906,0.8,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1645","Y=~y1",0.578668882075602,0.0343944947182623,0.4,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1646","Y=~y2",0.796971621887533,0.0171408078678328,0.7,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1647","Y=~y3",0.89202454189208,0.00810356629815798,0.9,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1648","Y~X",0.340298028311637,0.027378084287242,0.4,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1649","Y~Z",0.364160819626701,0.0260850472343807,0.5,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1650","Y~X:Z",0.180415972665255,0.0272349716066679,0.3,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1651","X~~Z",0.164615946681045,0.0307780799732028,0.2,"PLS",8512,6357211,1000,"Alt.Mod","7",1,TRUE,1.45800000000054
"1652","X=~x1",0.448,0.031,0.4,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1653","X=~x2",0.781,0.026,0.8,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1654","X=~x3",0.784,0.025,0.8,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1655","Z=~z1",0.623,0.029,0.6,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1656","Z=~z2",0.594,0.029,0.6,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1657","Z=~z3",0.772,0.026,0.8,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1658","Y=~y1",0.439,0.031,0.4,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1659","Y=~y2",0.662,0.026,0.7,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1660","Y=~y3",0.91,0.021,0.9,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1661","Y~X",0.42,0.033,0.4,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1662","Y~Z",0.485,0.032,0.5,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1663","Y~X:Z",0.317,0.036,0.3,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1664","X~~Z",0.242,0.041,0.2,"Mplus",8512,6357211,1000,"Alt.Mod","7",1,TRUE,610.759
"1665","X=~x1",0.489419478513609,0.182383057767741,0.4,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1666","X=~x2",0.772631574420319,0.240937245079841,0.8,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1667","X=~x3",0.796787049421591,0.21994946490843,0.8,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1668","Z=~z1",0.633641141655183,0.136755412619355,0.6,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1669","Z=~z2",0.461179345831404,0.129420535627949,0.6,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1670","Z=~z3",0.67236744780299,0.138233433355306,0.8,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1671","Y=~y1",0.566245337211772,0.172431078548436,0.4,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1672","Y=~y2",0.765922053237845,0.142373193494222,0.7,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1673","Y=~y3",0.825034266887106,0.131055415547554,0.9,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1674","Y~X",0.357181915345386,0.126148803784416,0.4,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1675","Y~Z",0.701075190305457,0.112369464106941,0.5,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1676","Y~X:Z",0.213239851213046,0.19643299579877,0.3,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1677","X~~Z",0.266457020096985,0.139481158649327,0.2,"MC-OrdPLSc",8513,8921695,300,"Alt.Ext","2",1,TRUE,9.22699999999895
"1678","X=~x1",0.366159059286011,0.174649729035163,0.4,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1679","X=~x2",0.596984733396451,0.183770462012329,0.8,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1680","X=~x3",0.560894692230104,0.200382923937562,0.8,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1681","Z=~z1",0.457112135458071,0.0993876714740954,0.6,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1682","Z=~z2",0.357929109532064,0.102400431509558,0.6,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1683","Z=~z3",0.445412590394868,0.11541777785197,0.8,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1684","Y=~y1",0.384541055636383,0.116736379892609,0.4,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1685","Y=~y2",0.552272538227281,0.116724337738673,0.7,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1686","Y=~y3",0.505295851638999,0.110391949533806,0.9,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1687","Y~X",0.399762708435464,4.69425252101382,0.4,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1688","Y~Z",0.810344411228711,1.59759800830449,0.5,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1689","Y~X:Z",0.306191035150125,5.27188098683563,0.3,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1690","X~~Z",0.231019387779884,0.135021029775559,0.2,"PLSc",8513,8921695,300,"Alt.Ext","2",1,FALSE,2.47199999999975
"1691","X=~x1",0.531308842129062,0.168263681167347,0.4,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1692","X=~x2",0.781695666640263,0.116729701026332,0.8,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1693","X=~x3",0.781692647429524,0.119123067010002,0.8,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1694","Z=~z1",0.720196222264903,0.0829900719587592,0.6,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1695","Z=~z2",0.527443844054666,0.139973694679173,0.6,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1696","Z=~z3",0.745695497862964,0.0901529214430795,0.8,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1697","Y=~y1",0.565764760463324,0.114579402642498,0.4,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1698","Y=~y2",0.737673398787665,0.0897493727367988,0.7,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1699","Y=~y3",0.771364551815305,0.0631233012740536,0.9,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1700","Y~X",0.174489755636444,0.0569561674457975,0.4,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1701","Y~Z",0.329101726313615,0.0725603076099635,0.5,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1702","Y~X:Z",0.0258529439701505,0.0635556579235917,0.3,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1703","X~~Z",0.106526882004826,0.0623982891337622,0.2,"PLS",8513,8921695,300,"Alt.Ext","2",1,TRUE,1.4419999999991
"1704","X=~x1",0.446,0.114,0.4,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1705","X=~x2",0.692,0.113,0.8,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1706","X=~x3",0.856,0.123,0.8,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1707","Z=~z1",0.632,0.106,0.6,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1708","Z=~z2",0.409,0.119,0.6,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1709","Z=~z3",0.722,0.113,0.8,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1710","Y=~y1",0.622,0.123,0.4,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1711","Y=~y2",0.751,0.105,0.7,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1712","Y=~y3",0.868,0.088,0.9,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1713","Y~X",0.367,0.115,0.4,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1714","Y~Z",0.668,0.103,0.5,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1715","Y~X:Z",0.269,0.123,0.3,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1716","X~~Z",0.298,0.145,0.2,"Mplus",8513,8921695,300,"Alt.Ext","2",1,TRUE,72.7939999999999
"1717","X=~x1",0.269335565625554,0.111426493244158,0.4,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1718","X=~x2",0.866740005027291,0.129471843704677,0.8,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1719","X=~x3",0.713255719906265,0.107186476331768,0.8,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1720","Z=~z1",0.653839416401275,0.0773428937938787,0.6,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1721","Z=~z2",0.559445964033141,0.0793031999380762,0.6,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1722","Z=~z3",0.816221112252335,0.0704951128145826,0.8,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1723","Y=~y1",0.405974403256526,0.0764651214679651,0.4,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1724","Y=~y2",0.685582330705445,0.0813956617378673,0.7,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1725","Y=~y3",0.92239427246891,0.071759895981489,0.9,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1726","Y~X",0.418270683581368,0.0752423991410018,0.4,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1727","Y~Z",0.5060133407781,0.059922157776067,0.5,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1728","Y~X:Z",0.238672701273439,0.104181507149266,0.3,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1729","X~~Z",0.216865244457782,0.0696735896707709,0.2,"MC-OrdPLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,10.0229999999992
"1730","X=~x1",0.1292914165898,0.119696491678951,0.4,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1731","X=~x2",0.683881739165985,0.0977452493995438,0.8,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1732","X=~x3",0.540856049155222,0.0814655155037302,0.8,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1733","Z=~z1",0.507333116380834,0.0736247526728969,0.6,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1734","Z=~z2",0.356826319724983,0.089488200787951,0.6,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1735","Z=~z3",0.623206142763451,0.0792509824857655,0.8,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1736","Y=~y1",0.297705831074972,0.0694318446685284,0.4,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1737","Y=~y2",0.433728822867647,0.0712886214001153,0.7,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1738","Y=~y3",0.651503157720068,0.0786028628680751,0.9,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1739","Y~X",0.368196218497893,0.104809263244721,0.4,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1740","Y~Z",0.485901775374628,0.11266929373012,0.5,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1741","Y~X:Z",0.170421401427862,0.284768889928551,0.3,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1742","X~~Z",0.172565865393352,0.0694745432150212,0.2,"PLSc",8514,8966079,1000,"Alt.Ext","2",1,TRUE,4.57400000000052
"1743","X=~x1",0.297167998000953,0.127423763846303,0.4,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1744","X=~x2",0.860086048188383,0.0449153889438571,0.8,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1745","X=~x3",0.759304634261897,0.0611973885767806,0.8,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1746","Z=~z1",0.694722404626854,0.0602233951553707,0.6,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1747","Z=~z2",0.596163491332969,0.0722705828999001,0.6,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1748","Z=~z3",0.804456301284696,0.0429949552490243,0.8,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1749","Y=~y1",0.424217885346003,0.0866346652998552,0.4,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1750","Y=~y2",0.707600196368536,0.0533993465242407,0.7,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1751","Y=~y3",0.846391841004127,0.0371621136851333,0.9,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1752","Y~X",0.194299210844407,0.0382301126972394,0.4,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1753","Y~Z",0.242618774570591,0.0404765116610829,0.5,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1754","Y~X:Z",0.0515931079958205,0.0382382712835085,0.3,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1755","X~~Z",0.0936919238045153,0.0363091500952277,0.2,"PLS",8514,8966079,1000,"Alt.Ext","2",1,TRUE,1.42799999999988
"1756","X=~x1",0.323,0.034,0.4,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1757","X=~x2",0.987,0.002,0.8,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1758","X=~x3",0.593,0.05,0.8,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1759","Z=~z1",0.58,0.06,0.6,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1760","Z=~z2",0.598,0.059,0.6,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1761","Z=~z3",0.832,0.062,0.8,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1762","Y=~y1",0.36,0.072,0.4,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1763","Y=~y2",0.701,0.062,0.7,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1764","Y=~y3",0.926,0.054,0.9,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1765","Y~X",0.397,0.055,0.4,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1766","Y~Z",0.514,0.055,0.5,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1767","Y~X:Z",0.283,0.076,0.3,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1768","X~~Z",0.221,0.07,0.2,"Mplus",8514,8966079,1000,"Alt.Ext","2",1,TRUE,275.152
"1769","X=~x1",0.363280878189928,0.0949464569846917,0.4,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1770","X=~x2",0.82330893307585,0.0876492806313715,0.8,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1771","X=~x3",0.797528566912257,0.0797729379626756,0.8,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1772","Z=~z1",0.826191257581098,0.12349774799507,0.6,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1773","Z=~z2",0.595559460544087,0.118029348471354,0.6,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1774","Z=~z3",0.59743272093907,0.0976743228143119,0.8,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1775","Y=~y1",0.403507538514232,0.0983933598958383,0.4,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1776","Y=~y2",0.888650803718446,0.0637014830685662,0.7,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1777","Y=~y3",0.873668236597592,0.0692444409395835,0.9,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1778","Y~X",0.406086297508131,0.103750439530775,0.4,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1779","Y~Z",0.402588735202907,0.103810280967333,0.5,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1780","Y~X:Z",0.0856931830534057,0.133874629356667,0.3,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1781","X~~Z",0.402901514875986,0.0917049938287152,0.2,"MC-OrdPLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,10.6280000000006
"1782","X=~x1",0.297228874352538,0.123065668940244,0.4,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1783","X=~x2",0.701373625422597,0.0899971448153894,0.8,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1784","X=~x3",0.695322343479187,0.0897069782936661,0.8,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1785","Z=~z1",0.747364969269643,0.119306611922421,0.6,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1786","Z=~z2",0.51599881768834,0.117894996533623,0.6,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1787","Z=~z3",0.39189484527005,0.123205089074571,0.8,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1788","Y=~y1",0.252146171978397,0.113954793317318,0.4,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1789","Y=~y2",0.809120360442184,0.0760502548638536,0.7,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1790","Y=~y3",0.759304686766208,0.0722341481999468,0.9,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1791","Y~X",0.397999131193011,0.131661018908262,0.4,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1792","Y~Z",0.4106287904248,0.158470418835882,0.5,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1793","Y~X:Z",0.120472917823744,0.136676425846537,0.3,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1794","X~~Z",0.355242838919935,0.0953554876598744,0.2,"PLSc",8515,144589,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1795","X=~x1",0.439084877744438,0.115090485264945,0.4,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1796","X=~x2",0.848015531045372,0.0373157405297007,0.8,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1797","X=~x3",0.838538697714864,0.04056795472945,0.8,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1798","Z=~z1",0.826303444536003,0.0583170517333454,0.6,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1799","Z=~z2",0.679090708930149,0.0928991644687441,0.6,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1800","Z=~z3",0.685487012084438,0.0863026045875842,0.8,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1801","Y=~y1",0.455999501018009,0.097831298296898,0.4,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1802","Y=~y2",0.87710982717219,0.0266609527868377,0.7,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1803","Y=~y3",0.870111349798653,0.0265342030672256,0.9,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1804","Y~X",0.281306679002817,0.0611512464658724,0.4,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1805","Y~Z",0.263845739225392,0.0602866077458542,0.5,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1806","Y~X:Z",0.011651597438466,0.0505841508763313,0.3,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1807","X~~Z",0.228520512450703,0.0660588901016855,0.2,"PLS",8515,144589,300,"Alt.Ext","3",1,TRUE,1.38000000000102
"1808","X=~x1",0.376,0.079,0.4,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1809","X=~x2",0.807,0.076,0.8,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1810","X=~x3",0.799,0.075,0.8,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1811","Z=~z1",0.671,0.081,0.6,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1812","Z=~z2",0.613,0.081,0.6,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1813","Z=~z3",0.716,0.082,0.8,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1814","Y=~y1",0.503,0.081,0.4,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1815","Y=~y2",0.861,0.061,0.7,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1816","Y=~y3",0.883,0.062,0.9,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1817","Y~X",0.427,0.089,0.4,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1818","Y~Z",0.425,0.094,0.5,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1819","Y~X:Z",0.188,0.107,0.3,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1820","X~~Z",0.368,0.101,0.2,"Mplus",8515,144589,300,"Alt.Ext","3",1,TRUE,111.155999999999
"1821","X=~x1",0.458572231671927,0.0565056644974602,0.4,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1822","X=~x2",0.723244766297035,0.0426943902425773,0.8,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1823","X=~x3",0.887175005669227,0.0481675100857165,0.8,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1824","Z=~z1",0.496811588266565,0.057524220432585,0.6,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1825","Z=~z2",0.654467577352886,0.0514005356847579,0.6,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1826","Z=~z3",0.833696484475591,0.048601504722875,0.8,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1827","Y=~y1",0.488906330806808,0.0588342966053652,0.4,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1828","Y=~y2",0.708579508176256,0.0520296368586973,0.7,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1829","Y=~y3",0.837904823274004,0.0452378753954553,0.9,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1830","Y~X",0.476295858990044,0.0476847432227865,0.4,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
