"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1533","Y~X:Z",0.288758745846045,0.043127514616662,0.3,"PLSc",4030,6740132,1000,"Alt.Mod","5",1,TRUE,6.18900000000031
"1534","X~~Z",0.214525741045135,0.0432050842453674,0.2,"PLSc",4030,6740132,1000,"Alt.Mod","5",1,TRUE,6.18900000000031
"1535","X=~x1",0.561008479526261,0.0416833582145059,0.4,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1536","X=~x2",0.858201396623324,0.0135308160962776,0.8,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1537","X=~x3",0.864013043273854,0.0139388267102086,0.8,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1538","Z=~z1",0.699201664436182,0.0270282126087918,0.6,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1539","Z=~z2",0.738746566529911,0.0242596026446236,0.6,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1540","Z=~z3",0.863502929934519,0.0126584254469676,0.8,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1541","Y=~y1",0.537618977331965,0.0379318952020821,0.4,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1542","Y=~y2",0.832379019116626,0.0133848107835897,0.7,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1543","Y=~y3",0.878169212533753,0.00859926693552786,0.9,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1544","Y~X",0.302498774231654,0.0278954696919427,0.4,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1545","Y~Z",0.38445553691343,0.026649267949131,0.5,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1546","Y~X:Z",0.18093270288999,0.0243109637098003,0.3,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1547","X~~Z",0.153396464536044,0.0310202419085835,0.2,"PLS",4030,6740132,1000,"Alt.Mod","5",1,TRUE,1.93000000000029
"1548","X=~x1",0.375,0.033,0.4,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1549","X=~x2",0.783,0.028,0.8,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1550","X=~x3",0.822,0.027,0.8,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1551","Z=~z1",0.558,0.031,0.6,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1552","Z=~z2",0.589,0.031,0.6,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1553","Z=~z3",0.815,0.027,0.8,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1554","Y=~y1",0.417,0.033,0.4,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1555","Y=~y2",0.759,0.026,0.7,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1556","Y=~y3",0.873,0.022,0.9,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1557","Y~X",0.393,0.034,0.4,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1558","Y~Z",0.529,0.033,0.5,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1559","Y~X:Z",0.333,0.037,0.3,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1560","X~~Z",0.265,0.041,0.2,"Mplus",4030,6740132,1000,"Alt.Mod","5",1,TRUE,372.79
"1561","X=~x1",0.333680215072476,0.0789854139383385,0.4,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1562","X=~x2",0.788119271589676,0.0618654642627826,0.8,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1563","X=~x3",0.888380650074467,0.0634150088999693,0.8,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1564","Z=~z1",0.627974720836977,0.0471203807973828,0.6,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1565","Z=~z2",0.610679181859194,0.0531372538039189,0.6,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1566","Z=~z3",0.782288800088778,0.0459399163214787,0.8,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1567","Y=~y1",0.413689128312907,0.0644138208676283,0.4,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1568","Y=~y2",0.715720064585764,0.0512142873140448,0.7,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1569","Y=~y3",0.884512698983452,0.0438313992380723,0.9,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1570","Y~X",0.351121172935628,0.0655054835412692,0.4,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1571","Y~Z",0.577018666515073,0.070051302225319,0.5,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1572","Y~X:Z",0.194048083718559,0.0684717481452152,0.3,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1573","X~~Z",0.288400120573432,0.0836839144877732,0.2,"MC-OrdPLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,15.9070000000002
"1574","X=~x1",0.214624603548196,0.133644601829559,0.4,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1575","X=~x2",0.787425667202255,0.06433144748735,0.8,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1576","X=~x3",0.875433349482618,0.0716628791606557,0.8,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1577","Z=~z1",0.626852900979801,0.0648672667536401,0.6,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1578","Z=~z2",0.575933205538306,0.0667763500558447,0.6,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1579","Z=~z3",0.740673834252654,0.0589654203335832,0.8,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1580","Y=~y1",0.412350052546148,0.0678399171838889,0.4,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1581","Y=~y2",0.647096027452912,0.0584170583830094,0.7,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1582","Y=~y3",0.856213505860438,0.0511815302214055,0.9,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1583","Y~X",0.354400157125505,0.0788021782683148,0.4,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1584","Y~Z",0.603953302057561,0.0790486949467818,0.5,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1585","Y~X:Z",0.195232444697857,0.0753225948955806,0.3,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1586","X~~Z",0.281294201659232,0.0839901276803777,0.2,"PLSc",4031,7699834,300,"Alt.Mod","7",1,TRUE,2.07800000000043
"1587","X=~x1",0.467987494145665,0.0981487999266738,0.4,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1588","X=~x2",0.878153751373402,0.0222669379864592,0.8,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1589","X=~x3",0.905336323729074,0.0175604369304879,0.8,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1590","Z=~z1",0.758019411547153,0.0370980838893658,0.6,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1591","Z=~z2",0.741007926875877,0.0381182142579122,0.6,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1592","Z=~z3",0.842701583301432,0.0227578668450216,0.8,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1593","Y=~y1",0.557033718573225,0.0614281825775726,0.4,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1594","Y=~y2",0.824746469132166,0.0297105091187672,0.7,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1595","Y=~y3",0.89024088542323,0.0149456821433045,0.9,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1596","Y~X",0.298243609653427,0.049710848187553,0.4,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1597","Y~Z",0.429546951302816,0.0497140687513535,0.5,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1598","Y~X:Z",0.111092065377141,0.0420093481651259,0.3,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1599","X~~Z",0.212172855578975,0.0640488135147114,0.2,"PLS",4031,7699834,300,"Alt.Mod","7",1,TRUE,1.11200000000008
"1600","X=~x1",0.388,0.06,0.4,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1601","X=~x2",0.754,0.053,0.8,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1602","X=~x3",0.811,0.054,0.8,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1603","Z=~z1",0.583,0.053,0.6,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1604","Z=~z2",0.596,0.053,0.6,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1605","Z=~z3",0.78,0.048,0.8,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1606","Y=~y1",0.327,0.059,0.4,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1607","Y=~y2",0.706,0.045,0.7,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1608","Y=~y3",0.929,0.037,0.9,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1609","Y~X",0.367,0.06,0.4,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1610","Y~Z",0.559,0.056,0.5,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1611","Y~X:Z",0.26,0.063,0.3,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1612","X~~Z",0.268,0.076,0.2,"Mplus",4031,7699834,300,"Alt.Mod","7",1,TRUE,127.795999999999
"1613","X=~x1",0.32886415650432,0.0417246074426099,0.4,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1614","X=~x2",0.785080050703596,0.0345469708814036,0.8,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1615","X=~x3",0.841511117464659,0.0335258220117923,0.8,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1616","Z=~z1",0.642307132570014,0.0310667689201399,0.6,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1617","Z=~z2",0.56851300809598,0.0320520627705796,0.6,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1618","Z=~z3",0.772507295351303,0.0299580632874401,0.8,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1619","Y=~y1",0.409029194928246,0.0381470632101951,0.4,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1620","Y=~y2",0.725113938092398,0.0274437739546688,0.7,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1621","Y=~y3",0.869302202782666,0.02608000740722,0.9,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1622","Y~X",0.325424928170761,0.0375311013510544,0.4,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1623","Y~Z",0.566060707352794,0.0357920731676278,0.5,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1624","Y~X:Z",0.277149745640761,0.0487772317051605,0.3,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1625","X~~Z",0.219280143124439,0.0436919552990334,0.2,"MC-OrdPLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,21.9499999999998
"1626","X=~x1",0.312939883343003,0.0667099487481818,0.4,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1627","X=~x2",0.768643521078885,0.0441345371066119,0.8,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1628","X=~x3",0.805243363781848,0.0437873608523602,0.8,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1629","Z=~z1",0.626230572078518,0.0346826915256869,0.6,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1630","Z=~z2",0.521494512885883,0.0417932866098894,0.6,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1631","Z=~z3",0.765483331567518,0.0354237839554919,0.8,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1632","Y=~y1",0.378911144547821,0.0448391881666175,0.4,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1633","Y=~y2",0.697817695706087,0.0300271654159256,0.7,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1634","Y=~y3",0.814734430665344,0.0286024229466172,0.9,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1635","Y~X",0.316398925072363,0.0396019282101552,0.4,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1636","Y~Z",0.577787206438207,0.0461043955677891,0.5,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1637","Y~X:Z",0.277307132550918,0.0555985191247881,0.3,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1638","X~~Z",0.2155957102734,0.0434772958989092,0.2,"PLSc",4032,9694075,1000,"Alt.Mod","7",1,TRUE,6.15499999999975
"1639","X=~x1",0.465443859451378,0.050884516318797,0.4,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1640","X=~x2",0.870907874221017,0.0147925849448894,0.8,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1641","X=~x3",0.889934308214954,0.0122688180969197,0.8,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1642","Z=~z1",0.770479170827207,0.0190833129228791,0.6,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1643","Z=~z2",0.712875588176572,0.0269787589846357,0.6,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1644","Z=~z3",0.839953028963821,0.0137963460981905,0.8,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1645","Y=~y1",0.54843397350645,0.0414108073732879,0.4,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1646","Y=~y2",0.829871156747054,0.0141419938794928,0.7,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1647","Y=~y3",0.883905624949249,0.00884564624889953,0.9,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1648","Y~X",0.260708198384984,0.0269931399368611,0.4,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1649","Y~Z",0.412754315887351,0.0263948726697451,0.5,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1650","Y~X:Z",0.156170896331874,0.0278652713192331,0.3,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1651","X~~Z",0.15714681061213,0.0318376927478397,0.2,"PLS",4032,9694075,1000,"Alt.Mod","7",1,TRUE,1.9350000000004
"1652","X=~x1",0.332,0.033,0.4,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1653","X=~x2",0.777,0.029,0.8,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1654","X=~x3",0.83,0.029,0.8,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1655","Z=~z1",0.607,0.03,0.6,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1656","Z=~z2",0.57,0.031,0.6,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1657","Z=~z3",0.761,0.028,0.8,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1658","Y=~y1",0.421,0.031,0.4,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1659","Y=~y2",0.696,0.026,0.7,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1660","Y=~y3",0.878,0.022,0.9,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1661","Y~X",0.346,0.034,0.4,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1662","Y~Z",0.553,0.033,0.5,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1663","Y~X:Z",0.271,0.039,0.3,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1664","X~~Z",0.204,0.042,0.2,"Mplus",4032,9694075,1000,"Alt.Mod","7",1,TRUE,391.395
"1665","X=~x1",0.644863515865596,0.178023590427928,0.4,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1666","X=~x2",0.918213707424636,0.214599638191135,0.8,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1667","X=~x3",0.815481849695804,0.266320860425645,0.8,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1668","Z=~z1",0.675642581225247,0.196466283115791,0.6,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1669","Z=~z2",0.503233560034464,0.183756574469036,0.6,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1670","Z=~z3",0.706320012015949,0.146761976539425,0.8,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1671","Y=~y1",0.464225218093933,0.237276384826815,0.4,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1672","Y=~y2",0.78374414572024,0.186128811050684,0.7,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1673","Y=~y3",0.925269317887706,0.0849663004731689,0.9,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1674","Y~X",0.373820767037323,0.0930601726141164,0.4,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1675","Y~Z",0.630987318891625,0.0868836736395273,0.5,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1676","Y~X:Z",0.518548881893048,0.0916238711971754,0.3,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1677","X~~Z",0.323808468633469,0.156450240109231,0.2,"MC-OrdPLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,10.0659999999998
"1678","X=~x1",0.553174668226416,0.23114081790125,0.4,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1679","X=~x2",0.689194985683107,0.225104662273232,0.8,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1680","X=~x3",0.589987496265246,0.244286961025263,0.8,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1681","Z=~z1",0.496705932305106,0.169945824504867,0.6,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1682","Z=~z2",0.385414134541053,0.139530324703852,0.6,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1683","Z=~z3",0.456853829903916,0.136342704140921,0.8,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1684","Y=~y1",0.294997308077233,0.124033020289732,0.4,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1685","Y=~y2",0.395178375613251,0.133371090455391,0.7,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1686","Y=~y3",0.511660809944363,0.13196634022901,0.9,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1687","Y~X",0.334148440625262,0.878750046211441,0.4,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1688","Y~Z",1.39486666086276,4.1614211266019,0.5,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1689","Y~X:Z",0.822595658062533,5.2629893514583,0.3,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1690","X~~Z",0.269006016831039,0.159299026415382,0.2,"PLSc",4033,9525035,300,"Alt.Ext","2",1,FALSE,3.6220000000003
"1691","X=~x1",0.65017941111587,0.170042435692276,0.4,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1692","X=~x2",0.840325500626127,0.119813224156324,0.8,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1693","X=~x3",0.783796564807601,0.148632928934651,0.8,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1694","Z=~z1",0.716859762856055,0.148779088248819,0.6,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1695","Z=~z2",0.563157170014524,0.163553224725807,0.6,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1696","Z=~z3",0.754363375585847,0.101616103310644,0.8,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1697","Y=~y1",0.425384061564127,0.181847135862151,0.4,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1698","Y=~y2",0.691729935285081,0.119522138037612,0.7,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1699","Y=~y3",0.807666700870854,0.076071582273871,0.9,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1700","Y~X",0.151584016227612,0.0669541659031185,0.4,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1701","Y~Z",0.330579699346824,0.0685550100152735,0.5,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1702","Y~X:Z",0.19629373955244,0.0666494069804871,0.3,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1703","X~~Z",0.142648679848885,0.0722172658641492,0.2,"PLS",4033,9525035,300,"Alt.Ext","2",1,TRUE,1.39800000000014
"1704","X=~x1",0.523,0.132,0.4,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1705","X=~x2",0.946,0.07,0.8,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1706","X=~x3",0.84,0.073,0.8,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1707","Z=~z1",0.654,0.102,0.6,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1708","Z=~z2",0.501,0.107,0.6,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1709","Z=~z3",0.711,0.102,0.8,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1710","Y=~y1",0.34,0.169,0.4,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1711","Y=~y2",0.805,0.107,0.7,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1712","Y=~y3",0.972,0.041,0.9,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1713","Y~X",0.393,0.061,0.4,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1714","Y~Z",0.586,0.068,0.5,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1715","Y~X:Z",0.493,0.065,0.3,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1716","X~~Z",0.379,0.13,0.2,"Mplus",4033,9525035,300,"Alt.Ext","2",1,TRUE,139.224
"1717","X=~x1",0.442094774884037,0.0952674337050199,0.4,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1718","X=~x2",0.657810041643711,0.103268446627567,0.8,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1719","X=~x3",0.846817165389671,0.0998997251022041,0.8,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1720","Z=~z1",0.557218284091075,0.0756288035369549,0.6,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1721","Z=~z2",0.664519094824076,0.0825634286250694,0.6,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1722","Z=~z3",0.731840236977046,0.0859083670344318,0.8,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1723","Y=~y1",0.320658841503681,0.111464558742316,0.4,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1724","Y=~y2",0.744368238830316,0.0789352511624141,0.7,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1725","Y=~y3",0.926042540826228,0.0879145125443902,0.9,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1726","Y~X",0.418879207850963,0.0556574642896652,0.4,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1727","Y~Z",0.517731924011346,0.0515019545249799,0.5,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
"1728","Y~X:Z",0.401055652088854,0.0794144204534902,0.3,"MC-OrdPLSc",4034,1224048,1000,"Alt.Ext","2",1,TRUE,9.36700000000019
