"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1594","Y=~y2",0.837256898454647,0.0238922139880798,0.7,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1595","Y=~y3",0.85587061752706,0.0213997113610274,0.9,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1596","Y~X",0.444311489258016,0.0438108886055465,0.4,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1597","Y~Z",0.264281162012694,0.0516775252119369,0.5,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1598","Y~X:Z",0.23208014645804,0.0481632255338692,0.3,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1599","X~~Z",0.23289864621285,0.0511760327075393,0.2,"PLS",591,4815241,300,"Alt.Mod","7",1,TRUE,1.61899999999878
"1600","X=~x1",0.414,0.056,0.4,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1601","X=~x2",0.8,0.041,0.8,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1602","X=~x3",0.835,0.039,0.8,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1603","Z=~z1",0.571,0.053,0.6,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1604","Z=~z2",0.513,0.057,0.6,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1605","Z=~z3",0.893,0.048,0.8,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1606","Y=~y1",0.426,0.057,0.4,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1607","Y=~y2",0.705,0.046,0.7,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1608","Y=~y3",0.833,0.042,0.9,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1609","Y~X",0.548,0.06,0.4,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1610","Y~Z",0.345,0.064,0.5,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1611","Y~X:Z",0.342,0.063,0.3,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1612","X~~Z",0.337,0.067,0.2,"Mplus",591,4815241,300,"Alt.Mod","7",1,TRUE,181.883999999998
"1613","X=~x1",0.420486846708507,0.0399855114126671,0.4,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1614","X=~x2",0.780979533731586,0.0272498938212768,0.8,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1615","X=~x3",0.793221995733267,0.0289565951392202,0.8,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1616","Z=~z1",0.580502561889624,0.0337672715378392,0.6,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1617","Z=~z2",0.61614716257884,0.0334979262926639,0.6,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1618","Z=~z3",0.759604518617331,0.0301935992225239,0.8,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1619","Y=~y1",0.449827487891624,0.0388864155051424,0.4,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1620","Y=~y2",0.644306402809248,0.0327637600260509,0.7,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1621","Y=~y3",0.925744616079826,0.0215321457077625,0.9,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1622","Y~X",0.415506600118491,0.0385533179369225,0.4,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1623","Y~Z",0.487282718419079,0.0314829894658106,0.5,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1624","Y~X:Z",0.248781786707142,0.0405597506746912,0.3,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1625","X~~Z",0.233156790871104,0.0433128536605652,0.2,"MC-OrdPLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,22.8439999999973
"1626","X=~x1",0.444189405423666,0.0555451693523624,0.4,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1627","X=~x2",0.714635866238299,0.039110308354747,0.8,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1628","X=~x3",0.768364451659786,0.0442307786776297,0.8,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1629","Z=~z1",0.556011156594945,0.0411918666227254,0.6,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1630","Z=~z2",0.603259941946638,0.0423271521028847,0.6,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1631","Z=~z3",0.730577190716585,0.0376816294838501,0.8,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1632","Y=~y1",0.449473037503389,0.0404468175266425,0.4,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1633","Y=~y2",0.603896576375899,0.0403370213666677,0.7,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1634","Y=~y3",0.858735722926505,0.0287767245131795,0.9,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1635","Y~X",0.444000326135849,0.0476951485499733,0.4,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1636","Y~Z",0.501690958885017,0.0416410580083754,0.5,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1637","Y~X:Z",0.266905540250566,0.0545824730437737,0.3,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1638","X~~Z",0.231239932922646,0.0440261154965161,0.2,"PLSc",592,2367848,1000,"Alt.Mod","7",1,TRUE,5.8849999999984
"1639","X=~x1",0.566918100150104,0.0424715269770625,0.4,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1640","X=~x2",0.858119578709119,0.0136723354798239,0.8,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1641","X=~x3",0.863272515909883,0.0149356218751729,0.8,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1642","Z=~z1",0.724050107143331,0.0239745190555011,0.6,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1643","Z=~z2",0.753395168856855,0.0230746977210105,0.6,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1644","Z=~z3",0.834030815944389,0.0139271671311066,0.8,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1645","Y=~y1",0.597868829832535,0.0334915021311073,0.4,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1646","Y=~y2",0.781862563001033,0.0221747847185123,0.7,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1647","Y=~y3",0.898413640684758,0.00781867486545814,0.9,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1648","Y~X",0.328930546922274,0.0284399052534095,0.4,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1649","Y~Z",0.362151548397906,0.0249248207866261,0.5,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1650","Y~X:Z",0.135345999605422,0.0254193171398263,0.3,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1651","X~~Z",0.161669894911608,0.031224126072133,0.2,"PLS",592,2367848,1000,"Alt.Mod","7",1,TRUE,1.56899999999951
"1652","X=~x1",0.367,0.033,0.4,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1653","X=~x2",0.804,0.026,0.8,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1654","X=~x3",0.778,0.026,0.8,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1655","Z=~z1",0.571,0.031,0.6,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1656","Z=~z2",0.605,0.031,0.6,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1657","Z=~z3",0.748,0.029,0.8,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1658","Y=~y1",0.447,0.03,0.4,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1659","Y=~y2",0.66,0.026,0.7,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1660","Y=~y3",0.927,0.021,0.9,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1661","Y~X",0.417,0.033,0.4,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1662","Y~Z",0.478,0.033,0.5,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1663","Y~X:Z",0.28,0.036,0.3,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1664","X~~Z",0.203,0.042,0.2,"Mplus",592,2367848,1000,"Alt.Mod","7",1,TRUE,619.022999999997
"1665","X=~x1",0.0687099644912985,0.182621740903742,0.4,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1666","X=~x2",0.922830661902394,0.946657168321938,0.8,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1667","X=~x3",0.672144162175813,0.245885371394321,0.8,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1668","Z=~z1",0.508656168370088,0.359240210608107,0.6,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1669","Z=~z2",0.906800366585178,0.271640573510156,0.6,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1670","Z=~z3",0.783048070332023,0.253150782865966,0.8,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1671","Y=~y1",0.159241373872549,0.190253393306788,0.4,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1672","Y=~y2",0.354859440411621,0.215671156619405,0.7,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1673","Y=~y3",0.645984893939586,0.555578891147236,0.9,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1674","Y~X",0.655117996985744,0.58397408083634,0.4,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1675","Y~Z",0.484405768406228,0.672832177981985,0.5,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1676","Y~X:Z",0.0459860278721688,0.663546315068557,0.3,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1677","X~~Z",0.339013780115438,0.177377481422597,0.2,"MC-OrdPLSc",593,9816148,300,"Alt.Ext","2",1,TRUE,16.1270000000004
"1678","X=~x1",-0.060364007307149,0.15624358208512,0.4,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1679","X=~x2",0.715903816931359,0.216286153783198,0.8,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1680","X=~x3",0.465370854583519,0.198491171952539,0.8,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1681","Z=~z1",0.38343720792085,0.230825347498908,0.6,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1682","Z=~z2",0.699099702514218,0.155696034762596,0.6,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1683","Z=~z3",0.604055371901472,0.185695582709237,0.8,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1684","Y=~y1",0.0731291432628425,0.12959165103257,0.4,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1685","Y=~y2",0.22620480877242,0.158640713662618,0.7,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1686","Y=~y3",0.42631007479894,0.234994065096205,0.9,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1687","Y~X",0.766515208006672,1.34093058994479,0.4,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1688","Y~Z",0.524026205206571,0.693428307571152,0.5,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1689","Y~X:Z",0.110696182312436,0.636762820382543,0.3,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1690","X~~Z",0.277443320336854,0.477701851963723,0.2,"PLSc",593,9816148,300,"Alt.Ext","2",1,FALSE,4.53800000000047
"1691","X=~x1",0.072941631371374,0.2095384733448,0.4,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1692","X=~x2",0.893955037796949,0.185534659517661,0.8,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1693","X=~x3",0.739694651258405,0.199419517775968,0.8,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1694","Z=~z1",0.526828528868174,0.220749949594377,0.6,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1695","Z=~z2",0.84582981163973,0.080291440526439,0.6,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1696","Z=~z3",0.786137284068723,0.124627782232825,0.8,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1697","Y=~y1",0.22253230606859,0.216067107194534,0.4,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1698","Y=~y2",0.51550747440009,0.236671046771492,0.7,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1699","Y=~y3",0.882871619823528,0.186570393141023,0.9,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1700","Y~X",0.247791542250016,0.10850733821238,0.4,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1701","Y~Z",0.199711410330518,0.0749506919476719,0.5,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1702","Y~X:Z",-0.0200773271378276,0.071219807170913,0.3,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1703","X~~Z",0.163708124736346,0.0790685097286091,0.2,"PLS",593,9816148,300,"Alt.Ext","2",1,TRUE,3.06000000000131
"1704","X=~x1",NA,NA,0.4,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1713","Y~X",NA,NA,0.4,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",593,9816148,300,"Alt.Ext","2",1,FALSE,219.004000000001
"1717","X=~x1",0.468310882596413,0.128805713427482,0.4,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1718","X=~x2",0.794827183589806,0.0934777427807906,0.8,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1719","X=~x3",0.867239065658744,0.0902724482101309,0.8,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1720","Z=~z1",0.616996553017673,0.0746767756133396,0.6,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1721","Z=~z2",0.640613797485656,0.0733441709114026,0.6,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1722","Z=~z3",0.7725412483896,0.0769797049326962,0.8,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1723","Y=~y1",0.420769753343236,0.0914645128789314,0.4,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1724","Y=~y2",0.717041733963172,0.0684328013952226,0.7,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1725","Y=~y3",0.93111291664885,0.0607980788085294,0.9,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1726","Y~X",0.393819186775291,0.0584089664219127,0.4,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1727","Y~Z",0.496868920779204,0.0616237848976945,0.5,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1728","Y~X:Z",0.242653590408711,0.0859488675716605,0.3,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1729","X~~Z",0.193725580978403,0.069333474289491,0.2,"MC-OrdPLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,12.5600000000013
"1730","X=~x1",0.372397548022567,0.111990737267674,0.4,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1731","X=~x2",0.593479051763847,0.108274670189015,0.8,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1732","X=~x3",0.641139230217674,0.100690690847616,0.8,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1733","Z=~z1",0.436461547557354,0.0876820298618569,0.6,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1734","Z=~z2",0.486242750725689,0.0901257310053548,0.6,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1735","Z=~z3",0.55796639524453,0.0881580290967564,0.8,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1736","Y=~y1",0.295208973326996,0.0829027847190239,0.4,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1737","Y=~y2",0.500945031497544,0.0650987989585447,0.7,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1738","Y=~y3",0.68209114184526,0.0661140321172677,0.9,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1739","Y~X",0.33169630406342,0.11467051959773,0.4,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1740","Y~Z",0.466569958090495,0.0949245037023537,0.5,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1741","Y~X:Z",0.217195905283946,0.339040517066595,0.3,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1742","X~~Z",0.154963635175666,0.0608168193371265,0.2,"PLSc",594,335845,1000,"Alt.Ext","2",1,TRUE,6.04999999999927
"1743","X=~x1",0.489115064182651,0.107474028848333,0.4,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1744","X=~x2",0.797613054791244,0.0586671429474295,0.8,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1745","X=~x3",0.825196107688975,0.0477495770723276,0.8,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1746","Z=~z1",0.65435813536462,0.0708615619820305,0.6,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1747","Z=~z2",0.671890625221743,0.0735801177535158,0.6,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1748","Z=~z3",0.777323145448732,0.0518886852204431,0.8,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1749","Y=~y1",0.440560263134941,0.0896947993916473,0.4,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1750","Y=~y2",0.739497757066824,0.0449586135650751,0.7,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1751","Y=~y3",0.846376970523932,0.0313441348117035,0.9,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1752","Y~X",0.187710122662159,0.0391306201114442,0.4,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1753","Y~Z",0.236888350585937,0.0378920795998125,0.5,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1754","Y~X:Z",0.0600640678945232,0.0418802425091982,0.3,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1755","X~~Z",0.0832756411755003,0.032416930181386,0.2,"PLS",594,335845,1000,"Alt.Ext","2",1,TRUE,1.85000000000218
"1756","X=~x1",0.389,0.064,0.4,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1757","X=~x2",0.827,0.065,0.8,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1758","X=~x3",0.862,0.065,0.8,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1759","Z=~z1",0.627,0.058,0.6,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1760","Z=~z2",0.589,0.061,0.6,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1761","Z=~z3",0.824,0.062,0.8,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1762","Y=~y1",0.372,0.068,0.4,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1763","Y=~y2",0.709,0.062,0.7,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1764","Y=~y3",0.914,0.062,0.9,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1765","Y~X",0.381,0.061,0.4,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1766","Y~Z",0.472,0.06,0.5,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1767","Y~X:Z",0.232,0.103,0.3,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1768","X~~Z",0.205,0.074,0.2,"Mplus",594,335845,1000,"Alt.Ext","2",1,TRUE,108.194
"1769","X=~x1",0.541365515200286,0.456441113118603,0.4,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1770","X=~x2",0.465343020662786,0.369911844616598,0.8,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1771","X=~x3",0.716129097309816,0.780887490599244,0.8,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1772","Z=~z1",0.503777398352544,0.103208817303507,0.6,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1773","Z=~z2",0.550682439720069,0.0916726497284973,0.6,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1774","Z=~z3",0.967651827557552,0.13442290907335,0.8,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1775","Y=~y1",0.389745102213347,0.113504359264628,0.4,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1776","Y=~y2",0.774074823767301,0.108262141861817,0.7,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1777","Y=~y3",0.793182421615245,0.102272307859112,0.9,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1778","Y~X",0.336647046696883,0.160613642429443,0.4,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1779","Y~Z",0.588603882314834,0.0820763524871149,0.5,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1780","Y~X:Z",0.290247918324391,0.162358854150385,0.3,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1781","X~~Z",0.017743337941651,0.111349021065402,0.2,"MC-OrdPLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,13.4979999999996
"1782","X=~x1",0.483622662734876,0.271498626707331,0.4,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1783","X=~x2",0.197070900992076,0.294923485685036,0.8,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1784","X=~x3",0.598391246864239,0.296330666676728,0.8,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1785","Z=~z1",0.367831370348401,0.122186543139075,0.6,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1786","Z=~z2",0.417615386001048,0.116515251664285,0.6,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1787","Z=~z3",0.932926622118572,0.112908561553184,0.8,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1788","Y=~y1",0.310725641083839,0.109593909780399,0.4,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1789","Y=~y2",0.628181695957675,0.087668557523312,0.7,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1790","Y=~y3",0.64430914946398,0.0962527991363814,0.9,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1791","Y~X",0.278539486182287,0.721738175283424,0.4,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1792","Y~Z",0.505552579240647,1.57472601958749,0.5,"PLSc",595,4760881,300,"Alt.Ext","3",1,TRUE,3.60699999999997
