"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1652","X=~x1",0.35,0.033,0.4,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1653","X=~x2",0.792,0.028,0.8,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1654","X=~x3",0.79,0.028,0.8,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1655","Z=~z1",0.585,0.028,0.6,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1656","Z=~z2",0.561,0.029,0.6,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1657","Z=~z3",0.864,0.025,0.8,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1658","Y=~y1",0.366,0.032,0.4,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1659","Y=~y2",0.73,0.025,0.7,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1660","Y=~y3",0.856,0.023,0.9,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1661","Y~X",0.415,0.033,0.4,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1662","Y~Z",0.52,0.032,0.5,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1663","Y~X:Z",0.305,0.038,0.3,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1664","X~~Z",0.128,0.04,0.2,"Mplus",2592,9753595,1000,"Alt.Mod","7",1,TRUE,503.012
"1665","X=~x1",0.266815731271683,0.292766007840627,0.4,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1666","X=~x2",0.719899094776761,0.237467795144737,0.8,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1667","X=~x3",0.927641768207887,0.379214095176739,0.8,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1668","Z=~z1",0.245895383781533,0.268402504701643,0.6,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1669","Z=~z2",0.628695765488521,0.321680795835278,0.6,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1670","Z=~z3",0.976705219521927,0.803624478732853,0.8,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1671","Y=~y1",0.764998951013267,0.543475666670722,0.4,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1672","Y=~y2",0.531253251964267,0.260953086689245,0.7,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1673","Y=~y3",0.634726088450234,0.239846162733902,0.9,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1674","Y~X",0.376327889395532,0.192043769479704,0.4,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1675","Y~Z",0.459603351961619,0.403445276957788,0.5,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1676","Y~X:Z",0.187486474515693,0.217422234316739,0.3,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1677","X~~Z",0.347711723856762,0.159151083809732,0.2,"MC-OrdPLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,8.61200000000008
"1678","X=~x1",0.145658596065495,0.228673885824647,0.4,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1679","X=~x2",0.547097915893215,0.205495819708778,0.8,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1680","X=~x3",0.747657267086231,0.204074860791964,0.8,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1681","Z=~z1",0.0504513263430149,0.247653564880052,0.6,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1682","Z=~z2",0.474852102556594,0.21012207645871,0.6,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1683","Z=~z3",0.737465554799124,0.247612147748378,0.8,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1684","Y=~y1",0.593755809894744,0.19274747090736,0.4,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1685","Y=~y2",0.312332289137134,0.217956742437873,0.7,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1686","Y=~y3",0.398194872877037,0.146877505868706,0.9,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1687","Y~X",0.390495405404281,0.947696973672705,0.4,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1688","Y~Z",0.481698470443308,7.95805555456922,0.5,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1689","Y~X:Z",0.156887507686759,2.46678495588379,0.3,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1690","X~~Z",0.283950224458864,0.355405718545389,0.2,"PLSc",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.95600000000013
"1691","X=~x1",0.28857302174548,0.27110498508853,0.4,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1692","X=~x2",0.764744919858257,0.205208617616137,0.8,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1693","X=~x3",0.879905126304208,0.169721512056425,0.8,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1694","Z=~z1",0.275423133368117,0.277731991315495,0.6,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1695","Z=~z2",0.716400955901428,0.197783720240809,0.6,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1696","Z=~z3",0.890071423847573,0.206831099906433,0.8,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1697","Y=~y1",0.773721993959135,0.205666876187588,0.4,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1698","Y=~y2",0.577607855453416,0.215553280762366,0.7,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1699","Y=~y3",0.667579595357226,0.137803792375265,0.9,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1700","Y~X",0.180731956979093,0.08400926560117,0.4,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1701","Y~Z",0.22226437319417,0.0943492478968253,0.5,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1702","Y~X:Z",0.0481285536000549,0.0737147110592125,0.3,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1703","X~~Z",0.170593083142342,0.0918167677934342,0.2,"PLS",2593,5841838,300,"Alt.Ext","2",1,TRUE,2.00799999999981
"1704","X=~x1",0.331,0.121,0.4,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1705","X=~x2",0.764,0.114,0.8,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1706","X=~x3",0.83,0.123,0.8,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1707","Z=~z1",0.447,0.12,0.6,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1708","Z=~z2",0.698,0.136,0.6,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1709","Z=~z3",0.809,0.142,0.8,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1710","Y=~y1",0.473,0.135,0.4,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1711","Y=~y2",0.797,0.118,0.7,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1712","Y=~y3",0.849,0.121,0.9,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1713","Y~X",0.433,0.108,0.4,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1714","Y~Z",0.43,0.121,0.5,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1715","Y~X:Z",0.365,0.136,0.3,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1716","X~~Z",0.324,0.146,0.2,"Mplus",2593,5841838,300,"Alt.Ext","2",1,TRUE,48.6390000000001
"1717","X=~x1",0.180317804509998,0.138657730528279,0.4,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1718","X=~x2",0.752307778774538,0.216679555086663,0.8,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1719","X=~x3",0.873628649225947,0.620993107427166,0.8,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1720","Z=~z1",0.502583098891146,0.0896171246128328,0.6,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1721","Z=~z2",0.719512729823544,0.0812527099910654,0.6,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1722","Z=~z3",0.744445044479901,0.0693454211364478,0.8,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1723","Y=~y1",0.3127446381132,0.0865620541557356,0.4,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1724","Y=~y2",0.680617340865032,0.0889172379142282,0.7,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1725","Y=~y3",0.827746349292801,0.0954694444704508,0.9,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1726","Y~X",0.326380942131167,0.0760039898316618,0.4,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1727","Y~Z",0.614966109707637,0.0701260162202483,0.5,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1728","Y~X:Z",0.40030103322664,0.15574744726782,0.3,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1729","X~~Z",0.233364963525988,0.0811555701272524,0.2,"MC-OrdPLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,9.54399999999987
"1730","X=~x1",0.064968880762371,0.188377773577969,0.4,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1731","X=~x2",0.576775376470071,0.176821082751621,0.8,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1732","X=~x3",0.677556071288946,0.182158382080197,0.8,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1733","Z=~z1",0.347436753075903,0.0806271388217714,0.6,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1734","Z=~z2",0.550612328868565,0.0720795800876765,0.6,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1735","Z=~z3",0.543228855698049,0.0746305020744557,0.8,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1736","Y=~y1",0.182858120198483,0.0677014713173527,0.4,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1737","Y=~y2",0.433286077517949,0.0658381984833786,0.7,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1738","Y=~y3",0.535059612924292,0.0661102791149287,0.9,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1739","Y~X",0.300983473208356,1.66677742469161,0.4,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1740","Y~Z",0.66236693531655,0.168828631912161,0.5,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1741","Y~X:Z",0.387250942753659,1.19437210377753,0.3,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1742","X~~Z",0.185317141495781,0.076426483009301,0.2,"PLSc",2594,8748586,1000,"Alt.Ext","2",1,TRUE,4.39999999999964
"1743","X=~x1",0.206858387643584,0.211980551557763,0.4,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1744","X=~x2",0.797678635771487,0.114032237161117,0.8,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1745","X=~x3",0.854753970147973,0.108695519250515,0.8,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1746","Z=~z1",0.55598147303218,0.0744348339664179,0.6,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1747","Z=~z2",0.742227706157757,0.0548363891765228,0.6,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1748","Z=~z3",0.771514280803424,0.0462603996841948,0.8,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1749","Y=~y1",0.346331857021384,0.0931740517202755,0.4,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1750","Y=~y2",0.704935368462016,0.0652572681293049,0.7,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1751","Y=~y3",0.813706321266824,0.0447915947566931,0.9,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1752","Y~X",0.109950158371233,0.0363595106751316,0.4,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1753","Y~Z",0.271520849250392,0.0376595993909555,0.5,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1754","Y~X:Z",0.11014102748894,0.0426735091222111,0.3,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1755","X~~Z",0.0986814806476877,0.0369594994820032,0.2,"PLS",2594,8748586,1000,"Alt.Ext","2",1,TRUE,1.36999999999989
"1756","X=~x1",0.324,0.066,0.4,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1757","X=~x2",0.8,0.077,0.8,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1758","X=~x3",0.777,0.076,0.8,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1759","Z=~z1",0.536,0.059,0.6,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1760","Z=~z2",0.659,0.06,0.6,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1761","Z=~z3",0.774,0.061,0.8,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1762","Y=~y1",0.342,0.081,0.4,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1763","Y=~y2",0.668,0.078,0.7,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1764","Y=~y3",0.818,0.072,0.9,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1765","Y~X",0.331,0.067,0.4,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1766","Y~Z",0.59,0.058,0.5,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1767","Y~X:Z",0.391,0.088,0.3,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1768","X~~Z",0.262,0.076,0.2,"Mplus",2594,8748586,1000,"Alt.Ext","2",1,TRUE,90.6899999999996
"1769","X=~x1",0.244932897498283,0.283081660557748,0.4,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1770","X=~x2",0.998657346308213,0.657803618421521,0.8,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1771","X=~x3",0.708949661869131,0.308270875073944,0.8,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1772","Z=~z1",0.621013035574893,0.0974242400308277,0.6,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1773","Z=~z2",0.549220814697601,0.105088557933297,0.6,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1774","Z=~z3",0.932784759041461,0.110409862964181,0.8,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1775","Y=~y1",0.317969600184762,0.123971480975948,0.4,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1776","Y=~y2",0.587528895808422,0.135282753588974,0.7,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1777","Y=~y3",0.902758170450309,0.116965081534384,0.9,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1778","Y~X",0.273102748648294,0.101548210719649,0.4,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1779","Y~Z",0.563313308250814,0.0874716900692503,0.5,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1780","Y~X:Z",0.245941749973993,0.18046301119743,0.3,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1781","X~~Z",0.126842419661463,0.154700491153536,0.2,"MC-OrdPLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,9.23300000000017
"1782","X=~x1",0.009165370074136,0.280131757275358,0.4,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1783","X=~x2",0.874640007748412,0.223001086527062,0.8,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1784","X=~x3",0.60063691947636,0.233337095786212,0.8,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1785","Z=~z1",0.551090394696261,0.111060120048319,0.6,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1786","Z=~z2",0.365974100631281,0.131890230912734,0.6,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1787","Z=~z3",0.831207767110005,0.120455121151376,0.8,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1788","Y=~y1",0.238478850615431,0.127692960451749,0.4,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1789","Y=~y2",0.47581974756057,0.102129530320932,0.7,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1790","Y=~y3",0.733346544711426,0.0983599290409083,0.9,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1791","Y~X",0.21086540945158,0.498968204339264,0.4,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1792","Y~Z",0.556619097971718,0.190516574986775,0.5,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1793","Y~X:Z",0.207203574789594,0.313686902870495,0.3,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1794","X~~Z",0.102520540308737,0.114911980182981,0.2,"PLSc",2595,826140,300,"Alt.Ext","3",1,TRUE,2.36300000000028
"1795","X=~x1",0.300648550516163,0.279426595283814,0.4,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1796","X=~x2",0.917631505321356,0.137833415530958,0.8,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1797","X=~x3",0.815839652167777,0.16932966122636,0.8,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1798","Z=~z1",0.699614106714274,0.0802264854578986,0.6,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1799","Z=~z2",0.637388438118727,0.0915068150552373,0.6,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1800","Z=~z3",0.876151660189427,0.0388673881654985,0.8,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1801","Y=~y1",0.391464310648232,0.139566637538791,0.4,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1802","Y=~y2",0.697790635962957,0.0897936003271206,0.7,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1803","Y=~y3",0.883223524921941,0.0364847020442019,0.9,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1804","Y~X",0.142641508692883,0.0620008187780857,0.4,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1805","Y~Z",0.343594136921493,0.0593462538336017,0.5,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1806","Y~X:Z",0.096701381037293,0.0585786811813304,0.3,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1807","X~~Z",0.0746478830830916,0.0659545157187328,0.2,"PLS",2595,826140,300,"Alt.Ext","3",1,TRUE,1.34199999999964
"1808","X=~x1",0.406,0.084,0.4,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1809","X=~x2",0.893,0.096,0.8,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1810","X=~x3",0.763,0.092,0.8,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1811","Z=~z1",0.563,0.084,0.6,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1812","Z=~z2",0.586,0.075,0.6,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1813","Z=~z3",0.89,0.073,0.8,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1814","Y=~y1",0.328,0.09,0.4,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1815","Y=~y2",0.52,0.09,0.7,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1816","Y=~y3",0.96,0.088,0.9,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1817","Y~X",0.291,0.082,0.4,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1818","Y~Z",0.531,0.082,0.5,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1819","Y~X:Z",0.275,0.105,0.3,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1820","X~~Z",0.161,0.097,0.2,"Mplus",2595,826140,300,"Alt.Ext","3",1,TRUE,151.785
"1821","X=~x1",0.307722041897225,0.0828266675044015,0.4,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1822","X=~x2",0.786657882637605,0.06192559195076,0.8,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1823","X=~x3",0.871966437578308,0.0653195161977927,0.8,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1824","Z=~z1",0.637950392621088,0.0495819802549152,0.6,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1825","Z=~z2",0.572573200549655,0.0511573157589945,0.6,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1826","Z=~z3",0.831221723632993,0.0398211599445195,0.8,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1827","Y=~y1",0.495741764591918,0.0525577746988303,0.4,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1828","Y=~y2",0.662219856056065,0.0525659519933102,0.7,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1829","Y=~y3",0.881707582483296,0.0419150497723044,0.9,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1830","Y~X",0.345216417052554,0.042291382056323,0.4,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1831","Y~Z",0.595292862745978,0.0415029327084523,0.5,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1832","Y~X:Z",0.279489920652278,0.0570295982863704,0.3,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1833","X~~Z",0.275520886322362,0.0519528264218071,0.2,"MC-OrdPLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,10.9740000000002
"1834","X=~x1",0.203347532585449,0.109542242231762,0.4,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1835","X=~x2",0.688627043099383,0.0676118051534357,0.8,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1836","X=~x3",0.766155953599949,0.0660073139322599,0.8,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1837","Z=~z1",0.520941072854157,0.0574188082597679,0.6,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1838","Z=~z2",0.46646228648123,0.055381046379676,0.6,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1839","Z=~z3",0.711712438972727,0.0454709876861818,0.8,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1840","Y=~y1",0.353878418791284,0.0522531143446016,0.4,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1841","Y=~y2",0.509481386195535,0.0472241418338993,0.7,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1842","Y=~y3",0.716541240716213,0.0477351598271129,0.9,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1843","Y~X",0.314952647515514,0.0619240535092017,0.4,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1844","Y~Z",0.60095545556908,0.0659180061080383,0.5,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1845","Y~X:Z",0.259217066310248,0.086445569035777,0.3,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1846","X~~Z",0.236958584866634,0.0492905148904894,0.2,"PLSc",2596,657627,1000,"Alt.Ext","3",1,TRUE,4.76600000000053
"1847","X=~x1",0.375696190777034,0.0918503237590242,0.4,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
"1848","X=~x2",0.837686348005483,0.0297215044702026,0.8,"PLS",2596,657627,1000,"Alt.Ext","3",1,TRUE,1.11299999999937
