"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1577","Z=~z1",0.712796407950565,0.0639504250000159,0.725,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1578","Z=~z2",0.713465409605254,0.0642173972823818,0.68,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1579","Z=~z3",0.689397511707603,0.068380064205726,0.74,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1580","Y=~y1",0.444427811553541,0.0658333931286469,0.5,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1581","Y=~y2",0.591052719548351,0.0560783567367109,0.7,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1582","Y=~y3",0.84656772785437,0.0439663234813508,0.9,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1583","Y~X",0.535236030397268,0.0782765359126375,0.4,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1584","Y~Z",0.455165193229695,0.064132115382764,0.5,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1585","Y~X:Z",0.209517146851171,0.0795016580792933,0.3,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1586","X~~Z",0.290723547697457,0.0779364132504796,0.2,"PLSc",6111,7233492,300,"Alt.Mod","7",1,TRUE,2.14299999999912
"1587","X=~x1",0.480535171632012,0.0923632708923407,0.4,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1588","X=~x2",0.860696887878928,0.0241693427816049,0.8,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1589","X=~x3",0.860332251852735,0.0232260332369911,0.8,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1590","Z=~z1",0.852194482439101,0.0217569585323587,0.725,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1591","Z=~z2",0.79553126573199,0.0275523032144609,0.68,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1592","Z=~z3",0.798104641414766,0.0305764020251267,0.74,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1593","Y=~y1",0.59037042289076,0.0618324898796026,0.5,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1594","Y=~y2",0.785541796685613,0.0330400087111465,0.7,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1595","Y=~y3",0.887855517393771,0.0129994063154666,0.9,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1596","Y~X",0.404633182585592,0.0473637165164935,0.4,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1597","Y~Z",0.355738376241688,0.043732171333856,0.5,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1598","Y~X:Z",0.126712948343752,0.0451858127592981,0.3,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1599","X~~Z",0.21349925102204,0.0584483832561456,0.2,"PLS",6111,7233492,300,"Alt.Mod","7",1,TRUE,1.12199999999939
"1600","X=~x1",0.335,0.062,0.4,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1601","X=~x2",0.786,0.05,0.8,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1602","X=~x3",0.753,0.049,0.8,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1603","Z=~z1",0.826,0.04,0.725,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1604","Z=~z2",0.67,0.047,0.68,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1605","Z=~z3",0.692,0.045,0.74,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1606","Y=~y1",0.394,0.056,0.5,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1607","Y=~y2",0.655,0.046,0.7,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1608","Y=~y3",0.913,0.038,0.9,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1609","Y~X",0.52,0.06,0.4,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1610","Y~Z",0.411,0.06,0.5,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1611","Y~X:Z",0.181,0.064,0.3,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1612","X~~Z",0.277,0.074,0.2,"Mplus",6111,7233492,300,"Alt.Mod","7",1,TRUE,123.360000000001
"1613","X=~x1",0.408279814177363,0.0376266146527156,0.4,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1614","X=~x2",0.795498741612984,0.0344834186584898,0.8,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1615","X=~x3",0.78321288761105,0.0323086599335597,0.8,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1616","Z=~z1",0.706848704005683,0.0305430077780585,0.725,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1617","Z=~z2",0.653285013952023,0.0308863985682741,0.68,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1618","Z=~z3",0.738469983015708,0.0307347679753749,0.74,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1619","Y=~y1",0.537473813518665,0.0311506892746892,0.5,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1620","Y=~y2",0.710091677654845,0.0253557250364721,0.7,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1621","Y=~y3",0.872746440646983,0.0227278830125844,0.9,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1622","Y~X",0.380388700223584,0.0336942202462161,0.4,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1623","Y~Z",0.4961955732293,0.0351023390782743,0.5,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1624","Y~X:Z",0.3410729865385,0.0441932536935103,0.3,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1625","X~~Z",0.245307099635621,0.0475058631476917,0.2,"MC-OrdPLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,17.5299999999997
"1626","X=~x1",0.387431345906208,0.0629234476259641,0.4,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1627","X=~x2",0.768284221910637,0.0430458959423989,0.8,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1628","X=~x3",0.761491256568658,0.0444142185143764,0.8,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1629","Z=~z1",0.651426926667881,0.0409894721554917,0.725,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1630","Z=~z2",0.639646199718867,0.041703691738827,0.68,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1631","Z=~z3",0.731202875561967,0.0414672863394067,0.74,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1632","Y=~y1",0.52645966265199,0.0371464655869762,0.5,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1633","Y=~y2",0.657067589488004,0.0353717796175818,0.7,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1634","Y=~y3",0.80735456107801,0.0302520256863058,0.9,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1635","Y~X",0.371197776525038,0.0422925904336693,0.4,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1636","Y~Z",0.543290130379855,0.0425413000808512,0.5,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1637","Y~X:Z",0.355015002085896,0.0566209653564712,0.3,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1638","X~~Z",0.240910987769481,0.0427034558608311,0.2,"PLSc",6112,1296493,1000,"Alt.Mod","7",1,TRUE,4.06800000000021
"1639","X=~x1",0.552888848309876,0.0460133437454569,0.4,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1640","X=~x2",0.865693168727061,0.0140258215276967,0.8,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1641","X=~x3",0.860996716907918,0.0158862403361011,0.8,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1642","Z=~z1",0.801545783722444,0.0174777931433673,0.725,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1643","Z=~z2",0.768776464153419,0.0197164402160277,0.68,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1644","Z=~z3",0.821428951477602,0.016393648743159,0.74,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1645","Y=~y1",0.668935738829564,0.0256031991740868,0.5,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1646","Y=~y2",0.807539334247139,0.0161826100475625,0.7,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1647","Y=~y3",0.874453494853474,0.00897815318338515,0.9,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1648","Y~X",0.296131959662772,0.026896460012645,0.4,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1649","Y~Z",0.374515273194266,0.0256274238730983,0.5,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1650","Y~X:Z",0.202689033109305,0.0284610070651275,0.3,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1651","X~~Z",0.175592796106526,0.0317764488464835,0.2,"PLS",6112,1296493,1000,"Alt.Mod","7",1,TRUE,1.04899999999998
"1652","X=~x1",0.371,0.033,0.4,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1653","X=~x2",0.799,0.028,0.8,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1654","X=~x3",0.756,0.028,0.8,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1655","Z=~z1",0.714,0.026,0.725,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1656","Z=~z2",0.626,0.028,0.68,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1657","Z=~z3",0.724,0.026,0.74,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1658","Y=~y1",0.521,0.03,0.5,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1659","Y=~y2",0.712,0.025,0.7,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1660","Y=~y3",0.874,0.021,0.9,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1661","Y~X",0.371,0.035,0.4,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1662","Y~Z",0.504,0.032,0.5,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1663","Y~X:Z",0.363,0.035,0.3,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1664","X~~Z",0.237,0.041,0.2,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,432.495
"1665","X=~x1",0.545273096957249,0.543507109570051,0.4,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1666","X=~x2",0.616585289679221,0.751402473088922,0.8,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1667","X=~x3",0.846672078974591,0.702891561745519,0.8,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1668","Z=~z1",0.515807115303061,0.187493290033095,0.725,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1669","Z=~z2",0.671046300789412,0.318138780001764,0.68,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1670","Z=~z3",0.668778921505178,0.350478571805693,0.74,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1671","Y=~y1",0.295618522610727,0.264909902841959,0.5,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1672","Y=~y2",0.741827212648326,0.186741302748573,0.7,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1673","Y=~y3",0.886784454981441,0.269870720979828,0.9,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1674","Y~X",0.384214250941385,0.169001308540004,0.4,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1675","Y~Z",0.584581751070799,0.159626471257099,0.5,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1676","Y~X:Z",0.265761572384867,0.202475981885305,0.3,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1677","X~~Z",0.100957380622924,0.207254295106423,0.2,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,8.78099999999995
"1678","X=~x1",0.447962341032658,0.287031231256416,0.4,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1679","X=~x2",0.318544713030446,0.318306979383262,0.8,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1680","X=~x3",0.646433747289633,0.295000796723882,0.8,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1681","Z=~z1",0.240288982508431,0.183984029449743,0.725,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1682","Z=~z2",0.533543238974038,0.20046484018347,0.68,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1683","Z=~z3",0.491791889146849,0.205595172963847,0.74,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1684","Y=~y1",0.203127820925896,0.194063520322194,0.5,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1685","Y=~y2",0.50314542577959,0.174158444631061,0.7,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1686","Y=~y3",0.637792576642821,0.163525326324818,0.9,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1687","Y~X",0.285337209922787,0.478301751205581,0.4,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1688","Y~Z",0.545071759046486,1.34022646960896,0.5,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1689","Y~X:Z",0.127779899035146,0.890755508188274,0.3,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1690","X~~Z",0.0838832383182345,0.180541340315463,0.2,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,3.10800000000017
"1691","X=~x1",0.590509790382943,0.323665011766527,0.4,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1692","X=~x2",0.66611867181781,0.325450040546514,0.8,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1693","X=~x3",0.819715935277483,0.286680082929857,0.8,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1694","Z=~z1",0.575361562039886,0.186759615497304,0.725,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1695","Z=~z2",0.729606995123059,0.194948247171036,0.68,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1696","Z=~z3",0.726347532250203,0.181809737235807,0.74,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1697","Y=~y1",0.318324722797193,0.239857960635961,0.5,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1698","Y=~y2",0.753053306621813,0.152952646031645,0.7,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1699","Y=~y3",0.842063581672196,0.116266501106323,0.9,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1700","Y~X",0.14796821939089,0.0954236318874662,0.4,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1701","Y~Z",0.253902849114533,0.0714349746258806,0.5,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1702","Y~X:Z",0.0526298530154449,0.0858186608865593,0.3,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1703","X~~Z",0.0396235028569088,0.0716535806937265,0.2,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.8090000000002
"1704","X=~x1",0.416,0.117,0.4,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1705","X=~x2",0.865,0.168,0.8,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1706","X=~x3",0.732,0.143,0.8,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1707","Z=~z1",0.665,0.117,0.725,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1708","Z=~z2",0.465,0.129,0.68,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1709","Z=~z3",0.785,0.133,0.74,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1710","Y=~y1",0.253,0.137,0.5,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1711","Y=~y2",0.651,0.142,0.7,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1712","Y=~y3",0.933,0.162,0.9,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1713","Y~X",0.266,0.151,0.4,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1714","Y~Z",0.514,0.12,0.5,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1715","Y~X:Z",0.168,0.179,0.3,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1716","X~~Z",0.095,0.146,0.2,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,64.4169999999995
"1717","X=~x1",0.349936197561753,0.0906962894108195,0.4,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1718","X=~x2",0.800256647474333,0.101490614751764,0.8,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1719","X=~x3",0.811395660197827,0.0951806652813565,0.8,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1720","Z=~z1",0.792287562440245,0.0785743147058585,0.725,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1721","Z=~z2",0.718594157305871,0.0767255509557474,0.68,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1722","Z=~z3",0.778577703178631,0.0632694203131138,0.74,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1723","Y=~y1",0.474177000074995,0.0719297541995794,0.5,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1724","Y=~y2",0.641301767113284,0.093074172464399,0.7,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1725","Y=~y3",0.91710427289429,0.0897819058914104,0.9,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1726","Y~X",0.403203662783809,0.0756009366583395,0.4,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1727","Y~Z",0.411473660885585,0.0698860793875774,0.5,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1728","Y~X:Z",0.116837629726168,0.112157204160517,0.3,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1729","X~~Z",0.190609557034476,0.0752149680356395,0.2,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,15.9670000000006
"1730","X=~x1",0.222795752012888,0.107061186682702,0.4,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1731","X=~x2",0.624138199361261,0.0817471601474446,0.8,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1732","X=~x3",0.621239445503257,0.0835760782036827,0.8,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1733","Z=~z1",0.634617592692129,0.0875373437880856,0.725,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1734","Z=~z2",0.545331376838306,0.0912817760285109,0.68,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1735","Z=~z3",0.563685880509108,0.0963501479727593,0.74,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1736","Y=~y1",0.337672520783975,0.0775671511161652,0.5,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1737","Y=~y2",0.475739026993898,0.0735002405180901,0.7,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1738","Y=~y3",0.660606101264507,0.0708185606441852,0.9,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1739","Y~X",0.357151774055428,0.0761862151841829,0.4,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1740","Y~Z",0.372631934756919,0.082870917520318,0.5,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1741","Y~X:Z",0.0877990564321361,0.0889244665773262,0.3,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1742","X~~Z",0.14667236507944,0.0598358719939848,0.2,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,6.64999999999964
"1743","X=~x1",0.377935851600809,0.108340879989854,0.4,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1744","X=~x2",0.812705692672271,0.0474127304519992,0.8,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1745","X=~x3",0.813337248322475,0.0474329520477408,0.8,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1746","Z=~z1",0.767022256222523,0.0468981994280412,0.725,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1747","Z=~z2",0.715384043067112,0.053207379137272,0.68,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1748","Z=~z3",0.759012034246702,0.0496062685433751,0.74,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1749","Y=~y1",0.511522155854546,0.0789519354126016,0.5,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1750","Y=~y2",0.686306401639802,0.0597543247099351,0.7,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1751","Y=~y3",0.850172730736539,0.0297970251187851,0.9,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1752","Y~X",0.197388754903614,0.0390576922453394,0.4,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1753","Y~Z",0.213684721479837,0.0401803583792142,0.5,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1754","Y~X:Z",0.0160838520074786,0.0376763616225889,0.3,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1755","X~~Z",0.0860879157227821,0.0346721958583554,0.2,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1756","X=~x1",0.395,0.064,0.4,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1757","X=~x2",0.76,0.064,0.8,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1758","X=~x3",0.816,0.066,0.8,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1759","Z=~z1",0.72,0.049,0.725,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1760","Z=~z2",0.719,0.05,0.68,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1761","Z=~z3",0.827,0.049,0.74,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1762","Y=~y1",0.473,0.062,0.5,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1763","Y=~y2",0.618,0.064,0.7,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1764","Y=~y3",0.961,0.066,0.9,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1765","Y~X",0.42,0.061,0.4,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1766","Y~Z",0.393,0.067,0.5,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1767","Y~X:Z",0.162,0.088,0.3,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1768","X~~Z",0.22,0.071,0.2,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,107.456
"1769","X=~x1",0.407163826362239,0.106502557855141,0.4,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1770","X=~x2",0.918787587544549,0.106787330843133,0.8,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1771","X=~x3",0.765280536399278,0.108879932676387,0.8,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
"1772","Z=~z1",0.709783121666057,0.0826764636712273,0.725,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,14.5529999999999
