"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1605","Z=~z3",0.874,0.042,0.8,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1606","Y=~y1",0.36,0.058,0.4,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1607","Y=~y2",0.679,0.047,0.7,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1608","Y=~y3",0.908,0.039,0.9,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1609","Y~X",0.455,0.059,0.4,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1610","Y~Z",0.434,0.059,0.5,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1611","Y~X:Z",0.306,0.064,0.3,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1612","X~~Z",0.252,0.07,0.2,"Mplus",5711,6197062,300,"Alt.Mod","7",1,TRUE,185.911
"1613","X=~x1",0.43700943748539,0.0358237075628179,0.4,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1614","X=~x2",0.828191036203024,0.0252945258237664,0.8,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1615","X=~x3",0.744570282203718,0.0278476127595702,0.8,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1616","Z=~z1",0.593804003649884,0.0339144781653517,0.6,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1617","Z=~z2",0.566160491413026,0.0350663889113062,0.6,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1618","Z=~z3",0.837594983105134,0.0279153982440848,0.8,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1619","Y=~y1",0.447973861947353,0.0318730644454457,0.4,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1620","Y=~y2",0.638352496886755,0.0302412174977169,0.7,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1621","Y=~y3",0.89275856264729,0.026071129882905,0.9,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1622","Y~X",0.465951734266349,0.0326254071278452,0.4,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1623","Y~Z",0.512184374414478,0.0314782109749222,0.5,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1624","Y~X:Z",0.267712191607714,0.0357593078265342,0.3,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1625","X~~Z",0.179433132746357,0.042903769175008,0.2,"MC-OrdPLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,22.364999999998
"1626","X=~x1",0.435980932040653,0.0521615577879536,0.4,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1627","X=~x2",0.809072505266173,0.0345941406240003,0.8,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1628","X=~x3",0.695950726033888,0.0380253683596316,0.8,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1629","Z=~z1",0.589852252036024,0.0432896693231738,0.6,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1630","Z=~z2",0.539981327302677,0.0474071565163336,0.6,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1631","Z=~z3",0.794586202273093,0.0365292833286687,0.8,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1632","Y=~y1",0.448438282897635,0.0385117060845615,0.4,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1633","Y=~y2",0.565784319429049,0.0356610177663424,0.7,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1634","Y=~y3",0.857684842313191,0.0294855649816237,0.9,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1635","Y~X",0.45869555468511,0.0382019483277413,0.4,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1636","Y~Z",0.518203958402356,0.0389573935990724,0.5,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1637","Y~X:Z",0.228791948299227,0.0426309863850239,0.3,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1638","X~~Z",0.180306263838165,0.0427924699191859,0.2,"PLSc",5712,1440497,1000,"Alt.Mod","7",1,TRUE,5.77600000000166
"1639","X=~x1",0.582748779985124,0.0370954109099287,0.4,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1640","X=~x2",0.873786786639167,0.0113674099086754,0.8,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1641","X=~x3",0.843326275112608,0.0142852363141921,0.8,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1642","Z=~z1",0.736617486868524,0.0250939383952927,0.6,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1643","Z=~z2",0.712936531486512,0.02827622688347,0.6,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1644","Z=~z3",0.869543944081273,0.0104627804404758,0.8,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1645","Y=~y1",0.597068723244207,0.0334783069592629,0.4,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1646","Y=~y2",0.774745797145793,0.0198031673141181,0.7,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1647","Y=~y3",0.887296146142727,0.00847234726964863,0.9,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1648","Y~X",0.356418434028454,0.0247655204538129,0.4,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1649","Y~Z",0.382272067020883,0.0258545502386872,0.5,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1650","Y~X:Z",0.145984598160201,0.0235450213217845,0.3,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1651","X~~Z",0.130257243754599,0.031165159446352,0.2,"PLS",5712,1440497,1000,"Alt.Mod","7",1,TRUE,1.55500000000029
"1652","X=~x1",0.401,0.032,0.4,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1653","X=~x2",0.822,0.025,0.8,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1654","X=~x3",0.749,0.026,0.8,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1655","Z=~z1",0.552,0.03,0.6,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1656","Z=~z2",0.568,0.029,0.6,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1657","Z=~z3",0.859,0.025,0.8,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1658","Y=~y1",0.395,0.032,0.4,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1659","Y=~y2",0.634,0.027,0.7,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1660","Y=~y3",0.914,0.021,0.9,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1661","Y~X",0.459,0.031,0.4,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1662","Y~Z",0.503,0.031,0.5,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1663","Y~X:Z",0.276,0.034,0.3,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1664","X~~Z",0.188,0.04,0.2,"Mplus",5712,1440497,1000,"Alt.Mod","7",1,TRUE,744.928
"1665","X=~x1",0.11402168079396,0.194710018629072,0.4,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1666","X=~x2",0.715597087716968,0.181519522278642,0.8,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1667","X=~x3",0.962672361649483,0.212063874437102,0.8,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1668","Z=~z1",0.418095899488209,0.505847570086685,0.6,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1669","Z=~z2",0.977812777587123,0.868817361628906,0.6,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1670","Z=~z3",0.668175069100419,0.876211159738344,0.8,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1671","Y=~y1",0.477809130543908,0.220532216134176,0.4,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1672","Y=~y2",0.447603234831129,0.248961353967953,0.7,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1673","Y=~y3",0.951324569162898,0.411597657493212,0.9,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1674","Y~X",0.490532622433924,0.226357833397332,0.4,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1675","Y~Z",0.215862329779736,0.3281380577869,0.5,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1676","Y~X:Z",0.100513829159432,0.360857647620706,0.3,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1677","X~~Z",0.176953505203307,0.274891960487105,0.2,"MC-OrdPLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,11.7170000000006
"1678","X=~x1",-0.0670137767355836,0.183689903027442,0.4,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1679","X=~x2",0.523948279393581,0.184560814308616,0.8,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1680","X=~x3",0.729288165148013,0.199765570668729,0.8,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1681","Z=~z1",0.263868133146261,0.35108413222488,0.6,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1682","Z=~z2",0.775439540475007,0.34810643340035,0.6,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1683","Z=~z3",0.509497773196886,0.293389195737744,0.8,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1684","Y=~y1",0.36856104915354,0.185392202938172,0.4,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1685","Y=~y2",0.209803115019917,0.184141290685825,0.7,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1686","Y=~y3",0.720939391755397,0.193595949740328,0.9,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1687","Y~X",0.457600001031082,23.0426427617107,0.4,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1688","Y~Z",0.173406982490848,21.8539598195063,0.5,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1689","Y~X:Z",0.0781937792784623,10.3796189607217,0.3,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1690","X~~Z",0.138092716226046,0.199175644634304,0.2,"PLSc",5713,161657,300,"Alt.Ext","2",1,TRUE,4.4330000000009
"1691","X=~x1",0.12057086227089,0.227982814773512,0.4,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1692","X=~x2",0.782835390380927,0.150927952304839,0.8,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1693","X=~x3",0.893395085113002,0.143567965712529,0.8,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1694","Z=~z1",0.457472039731217,0.374179384143107,0.6,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1695","Z=~z2",0.869686391526703,0.333329582795216,0.6,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1696","Z=~z3",0.730518149810616,0.311417597254881,0.8,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1697","Y=~y1",0.543244017617312,0.212210274823851,0.4,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1698","Y=~y2",0.523899943037013,0.183029507573987,0.7,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1699","Y=~y3",0.884640353210426,0.106118042828773,0.9,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1700","Y~X",0.256334833919106,0.0734802850651828,0.4,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1701","Y~Z",0.105463843930096,0.0824389956184994,0.5,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1702","Y~X:Z",0.0217647380829589,0.0783740252166067,0.3,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1703","X~~Z",0.0847190147827812,0.0898802153165542,0.2,"PLS",5713,161657,300,"Alt.Ext","2",1,TRUE,2.92799999999988
"1704","X=~x1",0.293,0.104,0.4,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1705","X=~x2",0.732,0.087,0.8,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1706","X=~x3",0.932,0.044,0.8,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1707","Z=~z1",0.493,0.11,0.6,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1708","Z=~z2",0.758,0.129,0.6,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1709","Z=~z3",0.799,0.133,0.8,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1710","Y=~y1",0.401,0.128,0.4,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1711","Y=~y2",0.584,0.116,0.7,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1712","Y=~y3",0.912,0.122,0.9,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1713","Y~X",0.474,0.111,0.4,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1714","Y~Z",0.283,0.132,0.5,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1715","Y~X:Z",0.166,0.177,0.3,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1716","X~~Z",0.134,0.138,0.2,"Mplus",5713,161657,300,"Alt.Ext","2",1,TRUE,87.8979999999974
"1717","X=~x1",0.563683236136485,0.118489734525393,0.4,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1718","X=~x2",0.696230420168792,0.094292870340127,0.8,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1719","X=~x3",0.799858437375876,0.126050589221957,0.8,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1720","Z=~z1",0.493153781035852,0.096740641681988,0.6,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1721","Z=~z2",0.667009332873869,0.0725412479794153,0.6,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1722","Z=~z3",0.819322014916381,0.0810286952079739,0.8,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1723","Y=~y1",0.472343739512659,0.092081228477649,0.4,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1724","Y=~y2",0.744006935640527,0.0666317918390433,0.7,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1725","Y=~y3",0.843028906708753,0.085551207676595,0.9,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1726","Y~X",0.428261111178121,0.0561945106575029,0.4,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1727","Y~Z",0.537976038114748,0.05697664582733,0.5,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1728","Y~X:Z",0.387184154989977,0.0924338199412036,0.3,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1729","X~~Z",0.16820905420559,0.0714285095200802,0.2,"MC-OrdPLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,13.1970000000001
"1730","X=~x1",0.462893041850301,0.104067482060122,0.4,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1731","X=~x2",0.461767959119924,0.117872031486917,0.8,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1732","X=~x3",0.588194169664382,0.125210551761865,0.8,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1733","Z=~z1",0.29253977616646,0.0912447419016658,0.6,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1734","Z=~z2",0.523104565782381,0.0736102206967994,0.6,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1735","Z=~z3",0.616488693540328,0.0846039481181666,0.8,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1736","Y=~y1",0.341420136368641,0.0661479983534913,0.4,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1737","Y=~y2",0.449363171276705,0.0715309904179968,0.7,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1738","Y=~y3",0.517649763183865,0.0789554433401021,0.9,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1739","Y~X",0.413598369274989,0.266383421254392,0.4,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1740","Y~Z",0.525516885088741,0.174893918180712,0.5,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1741","Y~X:Z",0.312781401161001,0.860961780799542,0.3,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1742","X~~Z",0.140848685733455,0.0689282351740016,0.2,"PLSc",5714,507107,1000,"Alt.Ext","2",1,TRUE,6.20800000000236
"1743","X=~x1",0.598046315825491,0.105455906310715,0.4,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1744","X=~x2",0.723893314535459,0.0778780856817911,0.8,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1745","X=~x3",0.792654962373854,0.0728269120954359,0.8,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1746","Z=~z1",0.539667699466738,0.0834343516983729,0.6,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1747","Z=~z2",0.704782625172928,0.065430339350627,0.6,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1748","Z=~z3",0.815271116298754,0.0472380772157589,0.8,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1749","Y=~y1",0.477452761574336,0.0911867393723488,0.4,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1750","Y=~y2",0.729493274626058,0.0520448285481629,0.7,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1751","Y=~y3",0.784245419145187,0.0500585134049767,0.9,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1752","Y~X",0.170900556398885,0.0350871757410123,0.4,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1753","Y~Z",0.241630509594534,0.0383312725606881,0.5,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1754","Y~X:Z",0.108669514095548,0.0377022780934959,0.3,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1755","X~~Z",0.0726393237100401,0.0356104332210043,0.2,"PLS",5714,507107,1000,"Alt.Ext","2",1,TRUE,1.97399999999834
"1756","X=~x1",0.413,0.129,0.4,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1757","X=~x2",0.743,0.059,0.8,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1758","X=~x3",0.867,0.064,0.8,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1759","Z=~z1",0.493,0.109,0.6,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1760","Z=~z2",0.484,0.055,0.6,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1761","Z=~z3",0.997,0.004,0.8,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1762","Y=~y1",0.368,0.076,0.4,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1763","Y=~y2",0.746,0.06,0.7,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1764","Y=~y3",0.901,0.052,0.9,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1765","Y~X",0.417,0.055,0.4,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1766","Y~Z",0.45,0.05,0.5,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1767","Y~X:Z",0.416,0.065,0.3,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1768","X~~Z",0.224,0.068,0.2,"Mplus",5714,507107,1000,"Alt.Ext","2",1,TRUE,213.751
"1769","X=~x1",0.137576475408948,0.198415153355326,0.4,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1770","X=~x2",0.862697998731147,0.371005292889447,0.8,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1771","X=~x3",0.668887654095612,0.203189693067725,0.8,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1772","Z=~z1",0.29956897731575,0.118108496012349,0.6,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1773","Z=~z2",0.661275862632559,0.095399563866634,0.6,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1774","Z=~z3",0.862938376341562,0.11751342393725,0.8,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1775","Y=~y1",0.399278798612963,0.136977630326573,0.4,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1776","Y=~y2",0.789011896025184,0.0887113942522819,0.7,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1777","Y=~y3",0.959022656645271,0.0815942434433801,0.9,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1778","Y~X",0.372240016642725,0.0906216936979358,0.4,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1779","Y~Z",0.512945899485899,0.0729731961737436,0.5,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1780","Y~X:Z",0.485986739110748,0.123532064740126,0.3,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1781","X~~Z",0.257409947172145,0.123330506442615,0.2,"MC-OrdPLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,13.0370000000003
"1782","X=~x1",0.0137596559022718,0.172155727398715,0.4,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1783","X=~x2",0.741080583451481,0.170968641687541,0.8,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1784","X=~x3",0.562576849555887,0.166349404692596,0.8,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1785","Z=~z1",0.190511800145264,0.129217124047141,0.6,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1786","Z=~z2",0.574268538854289,0.0982756432247644,0.6,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1787","Z=~z3",0.732811662025593,0.111707221563518,0.8,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1788","Y=~y1",0.310312851590499,0.117561083295549,0.4,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1789","Y=~y2",0.59242772076411,0.101700822904941,0.7,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1790","Y=~y3",0.761141603330565,0.104449663561645,0.9,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1791","Y~X",0.303205347101822,1.61910898764713,0.4,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1792","Y~Z",0.576247855897748,2.80903137844729,0.5,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1793","Y~X:Z",0.495519211474868,8.8859725741266,0.3,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1794","X~~Z",0.227758666645443,0.13385626711309,0.2,"PLSc",5715,5398531,300,"Alt.Ext","3",1,TRUE,3.72299999999814
"1795","X=~x1",0.177932016731654,0.203714280646502,0.4,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1796","X=~x2",0.883681456870908,0.0777672558069316,0.8,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1797","X=~x3",0.78997101480671,0.10907584146052,0.8,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1798","Z=~z1",0.367206634652951,0.133276949032449,0.6,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1799","Z=~z2",0.767908870016078,0.0679050243186764,0.6,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1800","Z=~z3",0.87070192507418,0.0442466586269288,0.8,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
"1801","Y=~y1",0.428257102763261,0.113387208181561,0.4,"PLS",5715,5398531,300,"Alt.Ext","3",1,TRUE,2.26599999999962
