"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2769","X~~Z",0.269538312320734,0.148495600196126,0.2,"MC-OrdPLSc",2214,9272676,1000,"Extreme","2",3,TRUE,171.911000000022
"2770","X=~x1",0.262725786871423,0.133406377117134,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2771","X=~x2",0.442566349964645,0.126062340551155,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2772","X=~x3",0.437149763572704,0.125094225321926,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2773","Z=~z1",0.374816289984039,0.0737622209904132,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2774","Z=~z2",0.351598760326862,0.0714391741296199,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2775","Z=~z3",0.42855075468951,0.0723729364969434,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2776","Y=~y1",0.328592763955908,0.0846611444269559,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2777","Y=~y2",0.394176221872402,0.0703002145489646,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2778","Y=~y3",0.527361350824451,0.0694546409913133,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2779","Y~X",0.165558791578518,0.315838447133325,0.4,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2780","Y~Z",0.571332580200414,0.315194684725909,0.5,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2781","Y~X:Z",0.0727363465830929,0.872703558452739,0.3,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2782","X~~Z",0.24211757000977,0.128890713460151,0.2,"PLSc",2214,9272676,1000,"Extreme","2",3,TRUE,23.1389999999956
"2783","X=~x1",0.527181461120637,0.160492902631881,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2784","X=~x2",0.715497691816241,0.129285174270938,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2785","X=~x3",0.707345638565664,0.130203752351187,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2786","Z=~z1",0.662899363617318,0.0768913746175269,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2787","Z=~z2",0.591911522846779,0.0872501154460389,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2788","Z=~z3",0.710941143513312,0.0695360918110042,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2789","Y=~y1",0.597798746592975,0.0828192409774739,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2790","Y=~y2",0.636293712018098,0.0714492857843285,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2791","Y=~y3",0.762592118855969,0.0597102413234939,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2792","Y~X",0.104220585240046,0.0370569940565289,0.4,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2793","Y~Z",0.225060413508654,0.0375030840655669,0.5,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2794","Y~X:Z",0.0937717798411712,0.0352457183917343,0.3,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2795","X~~Z",0.0849560409164685,0.0419661858449594,0.2,"PLS",2214,9272676,1000,"Extreme","2",3,TRUE,6.0789999999979
"2796","X=~x1",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2797","X=~x2",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2798","X=~x3",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2799","Z=~z1",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2800","Z=~z2",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2801","Z=~z3",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2802","Y=~y1",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2803","Y=~y2",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2804","Y=~y3",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2805","Y~X",NA,NA,0.4,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2806","Y~Z",NA,NA,0.5,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2807","Y~X:Z",NA,NA,0.3,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2808","X~~Z",NA,NA,0.2,"Mplus",2214,9272676,1000,"Extreme","2",3,FALSE,0.036999999982072
"2809","X=~x1",0.859983587475623,0.090554843137967,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2810","X=~x2",0.659461395588176,0.0981293269698466,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2811","X=~x3",0.808169332382208,0.0924463593862725,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2812","Z=~z1",0.780327481860034,0.0638770074568843,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2813","Z=~z2",0.766710923758441,0.0832083098133858,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2814","Z=~z3",0.859772539535274,0.0632323714508812,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2815","Y=~y1",0.814239680595427,0.0668132550254196,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2816","Y=~y2",0.816656709157048,0.0639007200740041,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2817","Y=~y3",0.841291826033189,0.0595176580715685,0.8,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2818","Y~X",0.226724593693678,0.152397104349991,0.4,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2819","Y~Z",0.627017746279303,0.0936427134839524,0.5,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2820","Y~X:Z",0.0564374695366496,0.16616650139934,0.3,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2821","X~~Z",0.386481755179048,0.126148607470838,0.2,"MC-OrdPLSc",2215,9070503,200,"Extreme","3",2,TRUE,109.494999999995
"2822","X=~x1",0.815681050533949,0.131838414024435,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2823","X=~x2",0.51173892144101,0.155600598847665,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2824","X=~x3",0.672079317342325,0.140259303914074,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2825","Z=~z1",0.732307801028738,0.0893879185435753,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2826","Z=~z2",0.649622747031584,0.105553248301328,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2827","Z=~z3",0.698177397309565,0.0836805021920712,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2828","Y=~y1",0.714632049753361,0.0767988387613022,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2829","Y=~y2",0.68819322152075,0.0800234758970904,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2830","Y=~y3",0.767767700314785,0.0715723236598308,0.8,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2831","Y~X",0.227636061462055,0.113535601131327,0.4,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2832","Y~Z",0.602852431348924,0.107166160626964,0.5,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2833","Y~X:Z",-0.00308806102887921,0.102169411141687,0.3,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2834","X~~Z",0.33379330881851,0.105483110215302,0.2,"PLSc",2215,9070503,200,"Extreme","3",2,TRUE,11.0419999999867
"2835","X=~x1",0.848343137483096,0.0435185322007468,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2836","X=~x2",0.714067930901973,0.0851803659597269,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2837","X=~x3",0.809678599334945,0.0532095829725888,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2838","Z=~z1",0.796996473415489,0.0430566560567342,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2839","Z=~z2",0.785488943647133,0.0556720787643475,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2840","Z=~z3",0.843788261189876,0.0332036619831703,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2841","Y=~y1",0.820410139979067,0.0363507841601049,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2842","Y=~y2",0.824487798816372,0.0384561302076107,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2843","Y=~y3",0.833804176923529,0.0331745660858365,0.8,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2844","Y~X",0.20002752273153,0.0710031094516849,0.4,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2845","Y~Z",0.444435724949261,0.0694442610732824,0.5,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2846","Y~X:Z",0.0472203060800565,0.0599132133500898,0.3,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2847","X~~Z",0.246867648189023,0.0806748425202816,0.2,"PLS",2215,9070503,200,"Extreme","3",2,TRUE,4.23500000001513
"2848","X=~x1",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2849","X=~x2",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2850","X=~x3",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2851","Z=~z1",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2852","Z=~z2",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2853","Z=~z3",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2854","Y=~y1",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2855","Y=~y2",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2856","Y=~y3",NA,NA,0.8,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2857","Y~X",NA,NA,0.4,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2858","Y~Z",NA,NA,0.5,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2859","Y~X:Z",NA,NA,0.3,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2860","X~~Z",NA,NA,0.2,"Mplus",2215,9070503,200,"Extreme","3",2,FALSE,0.0240000000048894
"2861","X=~x1",0.613525506139996,0.386875692453962,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2862","X=~x2",0.587552815863702,0.306857053422344,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2863","X=~x3",0.527124412345437,0.262700624605929,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2864","Z=~z1",0.315947874258362,0.1966604018098,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2865","Z=~z2",0.353631559734665,0.210474157633098,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2866","Z=~z3",0.624537479422187,0.512934324573845,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2867","Y=~y1",0.377197086464094,0.351948347058026,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2868","Y=~y2",0.404104773437024,0.441199631813891,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2869","Y=~y3",0.294779795115137,0.351893812809951,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2870","Y~X",0.0176570283890182,0.843858378772559,0.4,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2871","Y~Z",0.683313375616756,1.2467825849643,0.5,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2872","Y~X:Z",0.522524338894245,0.772379891539021,0.3,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2873","X~~Z",0.58147124449279,0.387570020587748,0.2,"MC-OrdPLSc",2216,4808998,200,"Extreme","3",3,TRUE,193.918000000005
"2874","X=~x1",0.509143573107648,0.231389780771403,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2875","X=~x2",0.455251424718785,0.209650410578483,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2876","X=~x3",0.437489851830082,0.217755500043282,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2877","Z=~z1",0.216701115223568,0.148955616134123,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2878","Z=~z2",0.275193258091433,0.138333522847342,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2879","Z=~z3",0.53867599836995,0.182084204060839,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2880","Y=~y1",0.334675117500485,0.142766840674545,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2881","Y=~y2",0.339618135142093,0.140538426632036,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2882","Y=~y3",0.261468510126866,0.142760239910985,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2883","Y~X",0.0125154675667938,5.46634625036887,0.4,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2884","Y~Z",0.825118653617699,15.0629162703418,0.5,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2885","Y~X:Z",0.166442999997337,12.9676566101621,0.3,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2886","X~~Z",0.551334521033102,0.674534328265634,0.2,"PLSc",2216,4808998,200,"Extreme","3",3,FALSE,10.862999999983
"2887","X=~x1",0.727655740775123,0.216560806376615,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2888","X=~x2",0.7000204594892,0.199575744103238,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2889","X=~x3",0.645447741164506,0.216792648516454,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2890","Z=~z1",0.459859272752355,0.206175379871177,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2891","Z=~z2",0.517491540988691,0.196978505420394,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2892","Z=~z3",0.851678283407603,0.11920052051583,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2893","Y=~y1",0.651559907244183,0.185584857691288,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2894","Y=~y2",0.705922059028101,0.17402328391963,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2895","Y=~y3",0.520245853593212,0.202071900326894,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2896","Y~X",0.118695870277933,0.0750606421205454,0.4,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2897","Y~Z",0.235070051049705,0.080628666054775,0.5,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2898","Y~X:Z",0.144427149975975,0.0771457769824122,0.3,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2899","X~~Z",0.21993010555845,0.0886584371968334,0.2,"PLS",2216,4808998,200,"Extreme","3",3,TRUE,6.64200000002165
"2900","X=~x1",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2901","X=~x2",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2902","X=~x3",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2903","Z=~z1",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2904","Z=~z2",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2905","Z=~z3",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2906","Y=~y1",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2907","Y=~y2",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2908","Y=~y3",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2909","Y~X",NA,NA,0.4,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2910","Y~Z",NA,NA,0.5,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2911","Y~X:Z",NA,NA,0.3,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2912","X~~Z",NA,NA,0.2,"Mplus",2216,4808998,200,"Extreme","3",3,FALSE,0.0350000000034925
"2913","X=~x1",0.82169704786014,0.03810060624565,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2914","X=~x2",0.791057122544108,0.0519654696264221,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2915","X=~x3",0.845972695081296,0.0444289367436107,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2916","Z=~z1",0.845887435609118,0.0472584610084176,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2917","Z=~z2",0.805589871779647,0.0421491358446028,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2918","Z=~z3",0.771567257983689,0.0466893073327412,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2919","Y=~y1",0.860635324214916,0.0362673401697989,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2920","Y=~y2",0.804932250295211,0.0351733582417772,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2921","Y=~y3",0.783620484866096,0.0422087031313794,0.8,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2922","Y~X",0.485107713675781,0.0729491870870352,0.4,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2923","Y~Z",0.513880506582755,0.0779210916231782,0.5,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2924","Y~X:Z",0.313106144410151,0.136360231241491,0.3,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2925","X~~Z",0.157731485932185,0.07952557697968,0.2,"MC-OrdPLSc",2217,3227525,500,"Extreme","3",2,TRUE,112.959000000003
"2926","X=~x1",0.738606272109642,0.0604154478391203,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2927","X=~x2",0.61593800308333,0.0756774321968584,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2928","X=~x3",0.783617398416752,0.0633211970903298,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2929","Z=~z1",0.717033908374933,0.0604551691722541,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2930","Z=~z2",0.713547353994592,0.0653812635386079,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2931","Z=~z3",0.665376042621011,0.0629192534354081,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2932","Y=~y1",0.767229601741362,0.0460866006564733,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2933","Y=~y2",0.742492160449271,0.0476628206082605,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2934","Y=~y3",0.713197985617475,0.0469067977495287,0.8,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2935","Y~X",0.453266964670121,0.0545910103762089,0.4,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2936","Y~Z",0.480088604816659,0.059351082908907,0.5,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2937","Y~X:Z",0.2106731950206,0.0853409317892742,0.3,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2938","X~~Z",0.128963213014567,0.0651617920673916,0.2,"PLSc",2217,3227525,500,"Extreme","3",2,TRUE,12.9740000000165
"2939","X=~x1",0.820568457598846,0.0240968744897019,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2940","X=~x2",0.80420270575509,0.0331580498172989,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2941","X=~x3",0.837252622181011,0.0233468608284663,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2942","Z=~z1",0.833806290227692,0.0237734301226123,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2943","Z=~z2",0.810721388818666,0.0273548890263396,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2944","Z=~z3",0.789477474520009,0.0308484357677895,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2945","Y=~y1",0.856997373238517,0.0189021467783054,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2946","Y=~y2",0.8328742023,0.0230950311396632,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2947","Y=~y3",0.818088417848729,0.0251917533904221,0.8,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2948","Y~X",0.37133243060291,0.0389826152795671,0.4,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2949","Y~Z",0.383634646761263,0.0417754175180591,0.5,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2950","Y~X:Z",0.179954782936556,0.0389373004287996,0.3,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2951","X~~Z",0.0972899375955991,0.0499892475685629,0.2,"PLS",2217,3227525,500,"Extreme","3",2,TRUE,4.07300000000396
"2952","X=~x1",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2953","X=~x2",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2954","X=~x3",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2955","Z=~z1",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2956","Z=~z2",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2957","Z=~z3",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2958","Y=~y1",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2959","Y=~y2",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2960","Y=~y3",NA,NA,0.8,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2961","Y~X",NA,NA,0.4,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2962","Y~Z",NA,NA,0.5,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2963","Y~X:Z",NA,NA,0.3,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2964","X~~Z",NA,NA,0.2,"Mplus",2217,3227525,500,"Extreme","3",2,FALSE,0.0339999999850988
"2965","X=~x1",0.64629875534954,0.13460232014034,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2966","X=~x2",0.36046335648585,0.117033452151693,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2967","X=~x3",0.497896741542896,0.141299900957203,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2968","Z=~z1",0.458520247318496,0.117167858124577,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2969","Z=~z2",0.608004165078001,0.164835846329199,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2970","Z=~z3",0.338202146818048,0.106801452137574,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2971","Y=~y1",0.481176460917,0.111236123502688,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2972","Y=~y2",0.377898914299257,0.1104904106237,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2973","Y=~y3",0.409518059559198,0.0920228637527124,0.5,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
"2974","Y~X",0.504139982390848,0.255637118769078,0.4,"MC-OrdPLSc",2218,7489972,500,"Extreme","3",3,TRUE,152.119999999995
