"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1596","Y~X",0.322340238786436,0.0450878154669779,0.4,"PLS",3231,3970308,300,"Alt.Mod","7",1,TRUE,1.18400000000111
"1597","Y~Z",0.356743771236761,0.0467120716478442,0.5,"PLS",3231,3970308,300,"Alt.Mod","7",1,TRUE,1.18400000000111
"1598","Y~X:Z",0.212853682628999,0.0489711381186096,0.3,"PLS",3231,3970308,300,"Alt.Mod","7",1,TRUE,1.18400000000111
"1599","X~~Z",0.206860456827036,0.0558244406431333,0.2,"PLS",3231,3970308,300,"Alt.Mod","7",1,TRUE,1.18400000000111
"1600","X=~x1",0.377,0.058,0.4,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1601","X=~x2",0.751,0.043,0.8,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1602","X=~x3",0.908,0.04,0.8,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1603","Z=~z1",0.578,0.054,0.6,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1604","Z=~z2",0.66,0.049,0.6,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1605","Z=~z3",0.813,0.045,0.8,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1606","Y=~y1",0.401,0.057,0.4,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1607","Y=~y2",0.695,0.047,0.7,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1608","Y=~y3",0.918,0.036,0.9,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1609","Y~X",0.394,0.059,0.4,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1610","Y~Z",0.471,0.06,0.5,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1611","Y~X:Z",0.325,0.062,0.3,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1612","X~~Z",0.291,0.068,0.2,"Mplus",3231,3970308,300,"Alt.Mod","7",1,TRUE,207.600999999999
"1613","X=~x1",0.407137874587388,0.0422297514416369,0.4,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1614","X=~x2",0.860720840670067,0.0308835023447015,0.8,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1615","X=~x3",0.751974975839253,0.0288773007138097,0.8,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1616","Z=~z1",0.56288928979262,0.0354982412136532,0.6,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1617","Z=~z2",0.565718646975841,0.031184677205503,0.6,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1618","Z=~z3",0.847765692321742,0.0299048286894552,0.8,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1619","Y=~y1",0.410062919560999,0.0323258007583974,0.4,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1620","Y=~y2",0.690282579262045,0.0279777230380499,0.7,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1621","Y=~y3",0.863070171119984,0.025953928618434,0.9,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1622","Y~X",0.44244264213684,0.0335350327920105,0.4,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1623","Y~Z",0.541296444226224,0.0340432863307243,0.5,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1624","Y~X:Z",0.271049155254361,0.039750978394359,0.3,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1625","X~~Z",0.151630596382653,0.0426453753648885,0.2,"MC-OrdPLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,19.6749999999993
"1626","X=~x1",0.384144636111796,0.058901417267696,0.4,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1627","X=~x2",0.863701823690923,0.0397374045648634,0.8,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1628","X=~x3",0.705535698835005,0.0396417786929033,0.8,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1629","Z=~z1",0.551677716058081,0.0414659343145785,0.6,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1630","Z=~z2",0.549650411343739,0.0409099934009152,0.6,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1631","Z=~z3",0.804756748158833,0.0340340336077148,0.8,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1632","Y=~y1",0.401630793108018,0.0372963568278284,0.4,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1633","Y=~y2",0.646553211414585,0.0290586650054994,0.7,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1634","Y=~y3",0.810139680117493,0.0277049011059102,0.9,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1635","Y~X",0.427419711530009,0.039865407686046,0.4,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1636","Y~Z",0.549182759798481,0.0392170816686864,0.5,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1637","Y~X:Z",0.243194309842065,0.0494957294153094,0.3,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1638","X~~Z",0.147897593642179,0.0407457195739535,0.2,"PLSc",3232,2217774,1000,"Alt.Mod","7",1,TRUE,4.28800000000047
"1639","X=~x1",0.55258295693893,0.0411375707917015,0.4,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1640","X=~x2",0.890380439956329,0.0113312832971181,0.8,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1641","X=~x3",0.850677951494925,0.0148903706634581,0.8,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1642","Z=~z1",0.715141657665406,0.0258543830346799,0.6,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1643","Z=~z2",0.717590281157288,0.0256004112868069,0.6,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1644","Z=~z3",0.872559202002673,0.0105882055797263,0.8,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1645","Y=~y1",0.551925895518796,0.0351674969480909,0.4,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1646","Y=~y2",0.810104026439198,0.0153911667140561,0.7,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1647","Y=~y3",0.881758902172238,0.00876568853990549,0.9,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1648","Y~X",0.339385661141873,0.0252405707048331,0.4,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1649","Y~Z",0.398518373036075,0.0247760163423848,0.5,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1650","Y~X:Z",0.15019112151316,0.0249384054503934,0.3,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1651","X~~Z",0.109430288934071,0.0300742147152109,0.2,"PLS",3232,2217774,1000,"Alt.Mod","7",1,TRUE,1.16700000000128
"1652","X=~x1",0.376,0.032,0.4,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1653","X=~x2",0.835,0.026,0.8,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1654","X=~x3",0.771,0.027,0.8,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1655","Z=~z1",0.557,0.03,0.6,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1656","Z=~z2",0.548,0.03,0.6,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1657","Z=~z3",0.84,0.026,0.8,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1658","Y=~y1",0.397,0.032,0.4,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1659","Y=~y2",0.685,0.025,0.7,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1660","Y=~y3",0.874,0.021,0.9,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1661","Y~X",0.448,0.032,0.4,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1662","Y~Z",0.529,0.032,0.5,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1663","Y~X:Z",0.28,0.038,0.3,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1664","X~~Z",0.173,0.041,0.2,"Mplus",3232,2217774,1000,"Alt.Mod","7",1,TRUE,528.697
"1665","X=~x1",0.451154541598314,0.508785157190913,0.4,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1666","X=~x2",0.870462537383316,0.216477068673216,0.8,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1667","X=~x3",0.881701737003818,0.228072319297934,0.8,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1668","Z=~z1",0.949289422085513,6.8913198244466,0.6,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1669","Z=~z2",0.0154245555044473,0.507766733184856,0.6,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1670","Z=~z3",0.33727297219603,0.427950628060796,0.8,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1671","Y=~y1",0.569839631609397,0.263290207262599,0.4,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1672","Y=~y2",0.642415201848248,0.925724179605855,0.7,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1673","Y=~y3",0.966481969304869,1.58878764926151,0.9,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1674","Y~X",0.419000996336022,0.255765214567392,0.4,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1675","Y~Z",0.424602249067697,1.74270240621854,0.5,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1676","Y~X:Z",0.451343460407179,1.39004250681689,0.3,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1677","X~~Z",-0.0807846705331496,0.277961187392302,0.2,"MC-OrdPLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,11.476999999999
"1678","X=~x1",0.24511338739661,0.243643715388608,0.4,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1679","X=~x2",0.719990912593191,0.234139764428489,0.8,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1680","X=~x3",0.734291096877448,0.211365021232649,0.8,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1681","Z=~z1",0.494502344403807,0.34965388186887,0.6,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1682","Z=~z2",-0.0779451730784012,0.255262294782921,0.6,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1683","Z=~z3",0.127343082835587,0.224220869118495,0.8,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1684","Y=~y1",0.435824745777451,0.146374255949151,0.4,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1685","Y=~y2",0.437197468723865,0.142933595660531,0.7,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1686","Y=~y3",0.688603868199135,0.146349029837288,0.9,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1687","Y~X",0.263781711076342,79.3198578163428,0.4,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1688","Y~Z",0.312025859563496,6.59206931642834,0.5,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1689","Y~X:Z",0.842783404256145,303.761566827457,0.3,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1690","X~~Z",-0.0813205416073666,0.218240683337383,0.2,"PLSc",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.83399999999892
"1691","X=~x1",0.450381504682461,0.223821611578895,0.4,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1692","X=~x2",0.844383058860364,0.14696314034684,0.8,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1693","X=~x3",0.850741068437559,0.117675929830581,0.8,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1694","Z=~z1",0.96893280439678,0.307559830952098,0.6,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1695","Z=~z2",0.0163359274898019,0.31376078387937,0.6,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1696","Z=~z3",0.387285978118148,0.281677449134851,0.8,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1697","Y=~y1",0.593360780058872,0.154635713030504,0.4,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1698","Y=~y2",0.664027253948349,0.127357268833091,0.7,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1699","Y=~y3",0.851795660215929,0.0809977803795216,0.9,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1700","Y~X",0.193740796068705,0.0765516877678179,0.4,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1701","Y~Z",0.1947694805488,0.112109112112194,0.5,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1702","Y~X:Z",0.169849220348666,0.0935466529704333,0.3,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1703","X~~Z",-0.0342516988626173,0.0622507688256386,0.2,"PLS",3233,5902955,300,"Alt.Ext","2",1,TRUE,2.01399999999921
"1704","X=~x1",NA,NA,0.4,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1713","Y~X",NA,NA,0.4,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",3233,5902955,300,"Alt.Ext","2",1,FALSE,201.903000000002
"1717","X=~x1",0.404310796123018,0.103724403876995,0.4,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1718","X=~x2",0.67709649697567,0.101940598948699,0.8,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1719","X=~x3",0.917268628077267,0.108137521287909,0.8,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1720","Z=~z1",0.579554839877453,0.121923685312706,0.6,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1721","Z=~z2",0.55872148430361,0.107506631186973,0.6,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1722","Z=~z3",0.818589116713534,0.123085095321535,0.8,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1723","Y=~y1",0.257504672498617,0.0955685940241321,0.4,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1724","Y=~y2",0.64715317714397,0.0941175179844438,0.7,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1725","Y=~y3",0.947633925634021,0.0995078451008885,0.9,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1726","Y~X",0.474691111334474,0.0613002623196792,0.4,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1727","Y~Z",0.39793712610968,0.0544749911848318,0.5,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1728","Y~X:Z",0.36153999038799,0.0884151627720153,0.3,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1729","X~~Z",0.151253005936041,0.0847929183573559,0.2,"MC-OrdPLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,15.0280000000021
"1730","X=~x1",0.292811867428613,0.113379295823171,0.4,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1731","X=~x2",0.480867395526997,0.0929153908195894,0.8,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1732","X=~x3",0.722961127994583,0.0936275425657993,0.8,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1733","Z=~z1",0.4444520968064,0.111020063918911,0.6,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1734","Z=~z2",0.363239968648668,0.132924728156234,0.6,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1735","Z=~z3",0.608860218238858,0.113334680230312,0.8,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1736","Y=~y1",0.161695915274548,0.0902894422052038,0.4,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1737","Y=~y2",0.450924939705976,0.0658375309301199,0.7,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1738","Y=~y3",0.669496819830954,0.0819659153307683,0.9,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1739","Y~X",0.445185486872106,0.101214672731267,0.4,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1740","Y~Z",0.340904614123909,0.101262764942303,0.5,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1741","Y~X:Z",0.308670997556536,0.261350216591161,0.3,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1742","X~~Z",0.122403619433416,0.0602479771723665,0.2,"PLSc",3234,2742055,1000,"Alt.Ext","2",1,TRUE,7.47199999999793
"1743","X=~x1",0.430164014135111,0.113509325671422,0.4,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1744","X=~x2",0.723490517244308,0.0626819954469673,0.8,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1745","X=~x3",0.866480354407185,0.0378412859531373,0.8,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1746","Z=~z1",0.632622706005237,0.110339894441606,0.6,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1747","Z=~z2",0.612118497800326,0.114025963395831,0.6,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1748","Z=~z3",0.812639585113176,0.0678089968724438,0.8,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1749","Y=~y1",0.288862535181108,0.109978496911016,0.4,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1750","Y=~y2",0.699545177316945,0.0597607450399372,0.7,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1751","Y=~y3",0.871391927157915,0.0388412859515146,0.9,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1752","Y~X",0.226261164499539,0.0392116776973669,0.4,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1753","Y~Z",0.158290497249616,0.0353514439346097,0.5,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1754","Y~X:Z",0.108774434079704,0.0383994614893916,0.3,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1755","X~~Z",0.0655145688815745,0.0324847870370586,0.2,"PLS",3234,2742055,1000,"Alt.Ext","2",1,TRUE,2.90700000000288
"1756","X=~x1",0.363,0.072,0.4,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1757","X=~x2",0.701,0.064,0.8,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1758","X=~x3",0.89,0.074,0.8,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1759","Z=~z1",0.496,0.065,0.6,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1760","Z=~z2",0.611,0.065,0.6,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1761","Z=~z3",0.837,0.073,0.8,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1762","Y=~y1",0.299,0.073,0.4,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1763","Y=~y2",0.642,0.075,0.7,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1764","Y=~y3",0.912,0.066,0.9,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1765","Y~X",0.484,0.056,0.4,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1766","Y~Z",0.402,0.06,0.5,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1767","Y~X:Z",0.357,0.087,0.3,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1768","X~~Z",0.149,0.075,0.2,"Mplus",3234,2742055,1000,"Alt.Ext","2",1,TRUE,174.958999999999
"1769","X=~x1",0.402753011550938,0.206984627663875,0.4,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1770","X=~x2",0.661363419113557,0.235798234583395,0.8,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1771","X=~x3",0.781583068987693,0.224839269110866,0.8,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1772","Z=~z1",0.644623550121068,0.113813695942612,0.6,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1773","Z=~z2",0.521670926983499,0.0984167906120716,0.6,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1774","Z=~z3",0.713134526328437,0.11342717625534,0.8,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1775","Y=~y1",0.469454601330001,0.124622897048014,0.4,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1776","Y=~y2",0.669644734315254,0.108937655454272,0.7,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1777","Y=~y3",0.79268403578002,0.105054056674541,0.9,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1778","Y~X",0.378622404235641,0.147071237263238,0.4,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1779","Y~Z",0.447002939149907,0.124498201944371,0.5,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1780","Y~X:Z",0.0298098226663515,0.241203688693901,0.3,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1781","X~~Z",0.225490254394043,0.119934646675529,0.2,"MC-OrdPLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,10.1610000000001
"1782","X=~x1",0.35848590554888,0.178535536992333,0.4,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1783","X=~x2",0.516342774417644,0.145479969637557,0.8,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1784","X=~x3",0.655482207134365,0.146739234513644,0.8,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1785","Z=~z1",0.506416657505174,0.142216759954193,0.6,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1786","Z=~z2",0.479027081471849,0.112761940382706,0.6,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1787","Z=~z3",0.57752556146464,0.116827932868576,0.8,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1788","Y=~y1",0.413254404568901,0.130775145799681,0.4,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1789","Y=~y2",0.513028777980798,0.118187540876122,0.7,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1790","Y=~y3",0.666578047883222,0.10195445265735,0.9,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
"1791","Y~X",0.395767771000333,6.3409935290628,0.4,"PLSc",3235,3726700,300,"Alt.Ext","3",1,TRUE,2.56100000000151
