"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2417","Y~X:Z",0.278429553741895,0.0353349537689078,0.3,"PLSc",8447,2065741,1000,"Moderate","7",2,TRUE,18.4130000000005
"2418","X~~Z",0.218060063593139,0.0405138896600406,0.2,"PLSc",8447,2065741,1000,"Moderate","7",2,TRUE,18.4130000000005
"2419","X=~x1",0.822492145882543,0.0140335350494598,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2420","X=~x2",0.859111502092457,0.0110913851939731,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2421","X=~x3",0.85822993616641,0.0104758721558292,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2422","Z=~z1",0.866356009082718,0.00989392898470874,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2423","Z=~z2",0.852518633912553,0.0105092663104969,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2424","Z=~z3",0.875726821412963,0.00837503298257203,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2425","Y=~y1",0.865645744202876,0.00954328750295853,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2426","Y=~y2",0.854743572923385,0.0104467762379472,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2427","Y=~y3",0.86905962240773,0.00902894938433679,0.8,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2428","Y~X",0.333368152929408,0.0253112306531054,0.4,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2429","Y~Z",0.41187581082748,0.0243381795998137,0.5,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2430","Y~X:Z",0.223788345978841,0.0239235504799196,0.3,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2431","X~~Z",0.178918364887482,0.0334111066451883,0.2,"PLS",8447,2065741,1000,"Moderate","7",2,TRUE,3.25600000000122
"2432","X=~x1",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2433","X=~x2",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2434","X=~x3",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2435","Z=~z1",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2436","Z=~z2",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2437","Z=~z3",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2438","Y=~y1",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2439","Y=~y2",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2440","Y=~y3",NA,NA,0.8,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2441","Y~X",NA,NA,0.4,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2442","Y~Z",NA,NA,0.5,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2443","Y~X:Z",NA,NA,0.3,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2444","X~~Z",NA,NA,0.2,"Mplus",8447,2065741,1000,"Moderate","7",2,FALSE,0.0349999999962165
"2445","X=~x1",0.53892261023716,0.0571545428482733,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2446","X=~x2",0.548074380065639,0.0572567403740078,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2447","X=~x3",0.422090426157998,0.0597917379897102,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2448","Z=~z1",0.400610183485394,0.0514320088463271,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2449","Z=~z2",0.532350610751151,0.0535856597650478,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2450","Z=~z3",0.544230672692851,0.0614005447498441,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2451","Y=~y1",0.521243065575184,0.0432942446291839,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2452","Y=~y2",0.472884595597893,0.0508459280334741,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2453","Y=~y3",0.517771165345428,0.0429609268351458,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2454","Y~X",0.417601371393692,0.0653438266788239,0.4,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2455","Y~Z",0.46867607471939,0.0616269848000043,0.5,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2456","Y~X:Z",0.26415273654526,0.0845347377195001,0.3,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2457","X~~Z",0.183908918054391,0.0667198248044771,0.2,"MC-OrdPLSc",8448,3115412,1000,"Moderate","7",3,TRUE,117.915000000001
"2458","X=~x1",0.522998301847585,0.0660205651407685,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2459","X=~x2",0.525717476187686,0.0626334646500241,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2460","X=~x3",0.400654197968259,0.0641522521512284,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2461","Z=~z1",0.358717868922147,0.066600447563677,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2462","Z=~z2",0.524498945598365,0.0599513478404835,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2463","Z=~z3",0.52924143966929,0.0607239915223451,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2464","Y=~y1",0.523180914888411,0.0459694609491567,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2465","Y=~y2",0.453627086858564,0.0530139335122878,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2466","Y=~y3",0.49373103691948,0.0511769063850225,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2467","Y~X",0.407438458368692,0.0707301887499308,0.4,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2468","Y~Z",0.458134269435745,0.06525403420656,0.5,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2469","Y~X:Z",0.126805922404066,0.0906617069868711,0.3,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2470","X~~Z",0.184292345090848,0.0683787466209864,0.2,"PLSc",8448,3115412,1000,"Moderate","7",3,TRUE,18.1449999999968
"2471","X=~x1",0.733052290144001,0.0492875889773683,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2472","X=~x2",0.740282677459347,0.0453477405934586,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2473","X=~x3",0.614848716585494,0.0565940975347649,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2474","Z=~z1",0.594759493855686,0.0583235506056243,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2475","Z=~z2",0.733691814826277,0.044551665347956,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2476","Z=~z3",0.741089901372931,0.0453889251470895,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2477","Y=~y1",0.717904156433446,0.036622671593711,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2478","Y=~y2",0.67240157723883,0.0425182942403094,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2479","Y=~y3",0.716270265140751,0.037799935392697,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2480","Y~X",0.227597601113469,0.0295662779742722,0.4,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2481","Y~Z",0.245767749682365,0.0274519834558278,0.5,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2482","Y~X:Z",0.0901485701885317,0.0314135640429689,0.3,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2483","X~~Z",0.0887289882958883,0.0329988367929453,0.2,"PLS",8448,3115412,1000,"Moderate","7",3,TRUE,3.86499999999796
"2484","X=~x1",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2485","X=~x2",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2486","X=~x3",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2487","Z=~z1",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2488","Z=~z2",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2489","Z=~z3",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2490","Y=~y1",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2491","Y=~y2",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2492","Y=~y3",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2493","Y~X",NA,NA,0.4,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2494","Y~Z",NA,NA,0.5,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2495","Y~X:Z",NA,NA,0.3,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2496","X~~Z",NA,NA,0.2,"Mplus",8448,3115412,1000,"Moderate","7",3,FALSE,0.0350000000034925
"2497","X=~x1",0.86929321729049,0.160191470182856,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2498","X=~x2",0.824399890639137,0.155246292256169,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2499","X=~x3",0.845518263887266,0.143150804307643,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2500","Z=~z1",0.907764322267408,0.0834453632242444,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2501","Z=~z2",0.766837493128585,0.0915480670897961,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2502","Z=~z3",0.736074461855995,0.11158421402204,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2503","Y=~y1",0.875515750561389,0.100380696168338,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2504","Y=~y2",0.999,0.0478027527083376,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2505","Y=~y3",0.658912987849261,0.165150909856925,0.8,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2506","Y~X",0.44332009838038,0.101533934210143,0.4,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2507","Y~Z",0.642432939771744,0.0796875197087692,0.5,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2508","Y~X:Z",-0.289628809700455,0.173587595398273,0.3,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2509","X~~Z",0.157388577049145,0.156591825874391,0.2,"MC-OrdPLSc",8449,6689001,200,"Extreme","2",2,TRUE,51.1199999999953
"2510","X=~x1",0.739613946026453,0.219927936363123,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2511","X=~x2",0.658709576994526,0.229746727817345,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2512","X=~x3",0.576102730810084,0.243939842359939,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2513","Z=~z1",0.736745546544813,0.126589710249276,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2514","Z=~z2",0.614813232979739,0.129152927845486,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2515","Z=~z3",0.512409674494092,0.145805511311338,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2516","Y=~y1",0.637227916041259,0.106693422433983,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2517","Y=~y2",0.879555005575251,0.110611618847363,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2518","Y=~y3",0.395119783845903,0.142166256428953,0.8,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2519","Y~X",0.31481817687695,0.299061953276804,0.4,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2520","Y~Z",0.594296350412321,0.445922338601449,0.5,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2521","Y~X:Z",-0.150900836214536,1.36099317511718,0.3,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2522","X~~Z",0.110729403525603,0.118612877013881,0.2,"PLSc",8449,6689001,200,"Extreme","2",2,TRUE,7.34999999999854
"2523","X=~x1",0.801816638186816,0.108487849089171,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2524","X=~x2",0.778390326090248,0.124564424078575,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2525","X=~x3",0.791270104679389,0.125616096571288,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2526","Z=~z1",0.840262687747354,0.0463458679165264,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2527","Z=~z2",0.74929697580688,0.0744413614895234,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2528","Z=~z3",0.70553508752716,0.0961575135886789,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2529","Y=~y1",0.797373545288611,0.0660724771080149,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2530","Y=~y2",0.898268969455905,0.0333187893779733,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2531","Y=~y3",0.579662494755104,0.124440781454395,0.8,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2532","Y~X",0.221747710443906,0.0863575333780001,0.4,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2533","Y~Z",0.422404701037099,0.0853473059757965,0.5,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2534","Y~X:Z",-0.0805623338573017,0.11936882550709,0.3,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2535","X~~Z",0.0764301777267658,0.0866645763280822,0.2,"PLS",8449,6689001,200,"Extreme","2",2,TRUE,4.21500000000378
"2536","X=~x1",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2537","X=~x2",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2538","X=~x3",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2539","Z=~z1",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2540","Z=~z2",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2541","Z=~z3",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2542","Y=~y1",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2543","Y=~y2",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2544","Y=~y3",NA,NA,0.8,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2545","Y~X",NA,NA,0.4,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2546","Y~Z",NA,NA,0.5,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2547","Y~X:Z",NA,NA,0.3,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2548","X~~Z",NA,NA,0.2,"Mplus",8449,6689001,200,"Extreme","2",2,FALSE,0.0360000000000582
"2549","X=~x1",0.600493103197009,1.42840893164957,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2550","X=~x2",0.476115801106072,0.751479738264076,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2551","X=~x3",0.232230515250722,1.15811764192014,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2552","Z=~z1",0.273725467039217,2.40889427014017,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2553","Z=~z2",0.139334769329408,2.70784735160649,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2554","Z=~z3",0.488343864046226,2.91474721147624,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2555","Y=~y1",0.146293288439575,1.44330537569559,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2556","Y=~y2",0.421178422320224,2.95744716717325,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2557","Y=~y3",0.521710592030733,7.52937761490123,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2558","Y~X",0.532057427160377,36.4315263813485,0.4,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2559","Y~Z",-0.083513314366255,32.6124840135127,0.5,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2560","Y~X:Z",0.607577494344622,4.858801079388,0.3,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2561","X~~Z",0.983697846209224,0.329077648134053,0.2,"MC-OrdPLSc",8450,4710342,200,"Extreme","2",3,FALSE,191.751000000004
"2562","X=~x1",0.431830400050125,0.263702436438949,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2563","X=~x2",0.283868544568141,0.254856475891853,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2564","X=~x3",0.155753119767225,0.246307254592882,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2565","Z=~z1",0.164319565637542,0.300034475594878,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2566","Z=~z2",0.0611879325732293,0.396214949719946,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2567","Z=~z3",0.349984622262476,0.283088712772607,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2568","Y=~y1",0.0968007716874636,0.370003902679463,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2569","Y=~y2",0.355063695819857,0.185071657541152,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2570","Y=~y3",0.458949320478469,0.196488335053472,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2571","Y~X",-0.440508728580446,8.23482332575773,0.4,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2572","Y~Z",0.983254046401555,2.91057231091063,0.5,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2573","Y~X:Z",0.043377409790567,5.66817033910528,0.3,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2574","X~~Z",1.29753077325931,2.24821734395634,0.2,"PLSc",8450,4710342,200,"Extreme","2",3,FALSE,14.1330000000016
"2575","X=~x1",0.822513961988248,0.311573138978262,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2576","X=~x2",0.632746482301468,0.343148834363568,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2577","X=~x3",0.278696928121447,0.34780533786832,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2578","Z=~z1",0.459240014621284,0.450421773984443,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2579","Z=~z2",0.208293786317897,0.61589150925084,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2580","Z=~z3",0.89432831159235,0.369360153769823,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2581","Y=~y1",0.222304421581408,0.553882638708598,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2582","Y=~y2",0.682364980617209,0.275496957777217,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2583","Y=~y3",0.812687484836065,0.277314385160351,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2584","Y~X",0.214745308722772,0.106879718137174,0.4,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2585","Y~Z",0.0262566471940495,0.162052617919445,0.5,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2586","Y~X:Z",0.139862157114708,0.11503805464743,0.3,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2587","X~~Z",0.249680009640991,0.123922141837846,0.2,"PLS",8450,4710342,200,"Extreme","2",3,TRUE,11.5590000000011
"2588","X=~x1",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2589","X=~x2",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2590","X=~x3",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2591","Z=~z1",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2592","Z=~z2",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2593","Z=~z3",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2594","Y=~y1",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2595","Y=~y2",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2596","Y=~y3",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2597","Y~X",NA,NA,0.4,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2598","Y~Z",NA,NA,0.5,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2599","Y~X:Z",NA,NA,0.3,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2600","X~~Z",NA,NA,0.2,"Mplus",8450,4710342,200,"Extreme","2",3,FALSE,0.0360000000000582
"2601","X=~x1",0.79952696788526,0.0500926300604553,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2602","X=~x2",0.833415555446597,0.0675604030508071,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2603","X=~x3",0.823228654819799,0.0696005909411296,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2604","Z=~z1",0.833083821654983,0.0632152359710397,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2605","Z=~z2",0.807900313983729,0.0496737612783135,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2606","Z=~z3",0.878886144514623,0.0444987472847794,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2607","Y=~y1",0.771703440606483,0.0735606752869423,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2608","Y=~y2",0.84307596481847,0.0705596482383448,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2609","Y=~y3",0.806160519532258,0.0789580110393949,0.8,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2610","Y~X",0.396244977604302,0.14508428406905,0.4,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2611","Y~Z",0.671169537715786,0.0721416904671496,0.5,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2612","Y~X:Z",0.106257215623997,0.237657449776364,0.3,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2613","X~~Z",0.262095013062832,0.0743496032496984,0.2,"MC-OrdPLSc",8451,1641973,500,"Extreme","2",2,TRUE,50.9439999999959
"2614","X=~x1",0.622464673119757,0.0871896045565257,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2615","X=~x2",0.650908633790496,0.0843089707655008,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2616","X=~x3",0.641932159570677,0.0825171310391449,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2617","Z=~z1",0.600825481833862,0.0710307506319368,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2618","Z=~z2",0.685479175764797,0.0663754869952732,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2619","Z=~z3",0.699262331393501,0.0614054603675424,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
"2620","Y=~y1",0.586187992002033,0.0618897472487595,0.8,"PLSc",8451,1641973,500,"Extreme","2",2,TRUE,11.6879999999946
