"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.549148045920784,0.0707180583605641,0.6,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1579","Z=~z3",0.776595975787175,0.0644526159923114,0.8,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1580","Y=~y1",0.361488807821182,0.0784553213357278,0.4,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1581","Y=~y2",0.711745677580061,0.043952355580481,0.7,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1582","Y=~y3",0.905329537464579,0.0424355560003991,0.9,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1583","Y~X",0.505162325064935,0.0663990853358334,0.4,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1584","Y~Z",0.54750253626226,0.081990292963249,0.5,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1585","Y~X:Z",0.333359600562203,0.0803349864860843,0.3,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1586","X~~Z",0.219388746553055,0.0849710923247946,0.2,"PLSc",4071,5700006,300,"Alt.Mod","7",1,TRUE,2.14500000000044
"1587","X=~x1",0.512206219980161,0.0936530250756405,0.4,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1588","X=~x2",0.835947811480458,0.029048228100747,0.8,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1589","X=~x3",0.884569474659656,0.0186512899472962,0.8,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1590","Z=~z1",0.694867416978218,0.0499703238742402,0.6,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1591","Z=~z2",0.721565013754009,0.0462159971871256,0.6,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1592","Z=~z3",0.856974699817693,0.0225652369562032,0.8,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1593","Y=~y1",0.548145069522398,0.0679992691209194,0.4,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1594","Y=~y2",0.860637091850087,0.0190122481697377,0.7,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1595","Y=~y3",0.897157528770855,0.0133397446936552,0.9,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1596","Y~X",0.402525237233196,0.0384919306240098,0.4,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1597","Y~Z",0.403269069193361,0.0440874476861951,0.5,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1598","Y~X:Z",0.209600097446063,0.037617028213695,0.3,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1599","X~~Z",0.157373106506402,0.0614128097792101,0.2,"PLS",4071,5700006,300,"Alt.Mod","7",1,TRUE,1.14800000000105
"1600","X=~x1",0.389,0.06,0.4,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1601","X=~x2",0.724,0.05,0.8,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1602","X=~x3",0.788,0.048,0.8,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1603","Z=~z1",0.543,0.056,0.6,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1604","Z=~z2",0.55,0.057,0.6,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1605","Z=~z3",0.796,0.052,0.8,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1606","Y=~y1",0.398,0.057,0.4,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1607","Y=~y2",0.771,0.039,0.7,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1608","Y=~y3",0.897,0.031,0.9,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1609","Y~X",0.508,0.053,0.4,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1610","Y~Z",0.525,0.057,0.5,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1611","Y~X:Z",0.314,0.058,0.3,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1612","X~~Z",0.228,0.077,0.2,"Mplus",4071,5700006,300,"Alt.Mod","7",1,TRUE,146.598
"1613","X=~x1",0.356834593619701,0.0403853257909882,0.4,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1614","X=~x2",0.761940668564592,0.0336342768767383,0.8,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1615","X=~x3",0.848589200351813,0.0346955371008391,0.8,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1616","Z=~z1",0.629272198741129,0.0336741598322753,0.6,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1617","Z=~z2",0.586390599165481,0.0378929269683176,0.6,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1618","Z=~z3",0.825782785682903,0.0276563382218174,0.8,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1619","Y=~y1",0.448320101171663,0.0366118195122094,0.4,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1620","Y=~y2",0.693224975237219,0.0265918346627418,0.7,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1621","Y=~y3",0.89251516097216,0.026294410224856,0.9,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1622","Y~X",0.413667186821292,0.0344046678435824,0.4,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1623","Y~Z",0.446952138343338,0.0348939629312896,0.5,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1624","Y~X:Z",0.336467606635088,0.0372848984347154,0.3,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1625","X~~Z",0.219777230838355,0.0441336272144254,0.2,"MC-OrdPLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,17.2459999999992
"1626","X=~x1",0.312358659862726,0.0668329478480093,0.4,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1627","X=~x2",0.743232944018367,0.0406395957165214,0.8,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1628","X=~x3",0.832296839471898,0.0377883473844839,0.8,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1629","Z=~z1",0.601271677468371,0.0445605192053,0.6,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1630","Z=~z2",0.562114490530749,0.0522008839206937,0.6,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1631","Z=~z3",0.805921630887472,0.0418885808843878,0.8,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1632","Y=~y1",0.415173260509712,0.0425501921796776,0.4,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1633","Y=~y2",0.642476265368833,0.0306941160798264,0.7,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1634","Y=~y3",0.855774496318887,0.0339052563991908,0.9,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1635","Y~X",0.409939393601725,0.0391294179106368,0.4,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1636","Y~Z",0.452937419688688,0.0403956455897773,0.5,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1637","Y~X:Z",0.321738531750974,0.0451932739486035,0.3,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1638","X~~Z",0.218605319375389,0.043214466162214,0.2,"PLSc",4072,5032542,1000,"Alt.Mod","7",1,TRUE,4.01699999999983
"1639","X=~x1",0.492884952920372,0.0487713652734961,0.4,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1640","X=~x2",0.860876047905718,0.0151210579492927,0.8,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1641","X=~x3",0.888498290406396,0.0112751646706919,0.8,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1642","Z=~z1",0.759716055218366,0.0223813076895595,0.6,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1643","Z=~z2",0.727117880408392,0.0269371526210205,0.6,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1644","Z=~z3",0.862502475068111,0.012679810585286,0.8,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1645","Y=~y1",0.589344541473626,0.0322022692593319,0.4,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1646","Y=~y2",0.806532524861618,0.0157622256758708,0.7,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1647","Y=~y3",0.887224194491633,0.00941420347180129,0.9,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1648","Y~X",0.320176894315126,0.0261765848638549,0.4,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1649","Y~Z",0.335613896027661,0.0253694924982144,0.5,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1650","Y~X:Z",0.201252505153761,0.0259755780634156,0.3,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1651","X~~Z",0.162774371942713,0.0319122915543539,0.2,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,1.05199999999968
"1652","X=~x1",0.351,0.033,0.4,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1653","X=~x2",0.758,0.027,0.8,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1654","X=~x3",0.828,0.026,0.8,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1655","Z=~z1",0.612,0.029,0.6,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1656","Z=~z2",0.584,0.029,0.6,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1657","Z=~z3",0.808,0.026,0.8,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1658","Y=~y1",0.416,0.031,0.4,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1659","Y=~y2",0.67,0.027,0.7,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1660","Y=~y3",0.904,0.021,0.9,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1661","Y~X",0.42,0.033,0.4,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1662","Y~Z",0.459,0.033,0.5,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1663","Y~X:Z",0.344,0.035,0.3,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1664","X~~Z",0.204,0.041,0.2,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,405.249
"1665","X=~x1",0.593098202445827,0.201515223046206,0.4,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1666","X=~x2",0.983552411830101,0.285959704810504,0.8,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1667","X=~x3",0.701404612529608,0.14972067157901,0.8,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1668","Z=~z1",0.598259670118279,0.190031958644849,0.6,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1669","Z=~z2",0.524396756884013,0.217593444862375,0.6,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1670","Z=~z3",0.916234619222364,0.520483970772172,0.8,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1671","Y=~y1",0.380589584277583,0.242582993762891,0.4,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1672","Y=~y2",0.761415506856577,0.153671519392557,0.7,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1673","Y=~y3",0.902199317465248,0.144106607725585,0.9,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1674","Y~X",0.452838296069232,0.162148277619926,0.4,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1675","Y~Z",0.526823493446677,0.200784371155359,0.5,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1676","Y~X:Z",0.273647387742254,0.210907748138089,0.3,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1677","X~~Z",-0.11401316216796,0.175334582994815,0.2,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,9.53600000000006
"1678","X=~x1",0.433407841130272,0.223020853929083,0.4,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1679","X=~x2",0.813275338628644,0.196222917954475,0.8,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1680","X=~x3",0.515000186732526,0.234183126086622,0.8,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1681","Z=~z1",0.482632410826072,0.149842193865746,0.6,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1682","Z=~z2",0.245897539815996,0.218223513656519,0.6,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1683","Z=~z3",0.706203743554644,0.18880286061943,0.8,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1684","Y=~y1",0.315385943327291,0.149818853906733,0.4,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1685","Y=~y2",0.530295499305992,0.13754466739704,0.7,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1686","Y=~y3",0.654755997768722,0.131847489334419,0.9,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1687","Y~X",0.335285205160475,2.98516992154513,0.4,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1688","Y~Z",0.447137972958082,3.47287959845668,0.5,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1689","Y~X:Z",0.147964174322485,12.130724335281,0.3,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1690","X~~Z",-0.0810841187712638,0.111834959687022,0.2,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.61799999999857
"1691","X=~x1",0.599022374695094,0.184356591692573,0.4,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1692","X=~x2",0.876856127162798,0.107954776815092,0.8,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1693","X=~x3",0.726020342963517,0.173370690307809,0.8,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1694","Z=~z1",0.636558998147789,0.147891227034664,0.6,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1695","Z=~z2",0.562793743760861,0.205727271366242,0.6,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1696","Z=~z3",0.862849546655787,0.105288201142861,0.8,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1697","Y=~y1",0.402829280699778,0.176962727486525,0.4,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1698","Y=~y2",0.776322932315166,0.0889912092707198,0.7,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1699","Y=~y3",0.844493460647065,0.0672532828143745,0.9,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1700","Y~X",0.205386884271348,0.064196566174296,0.4,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1701","Y~Z",0.247466222719613,0.0639577188064972,0.5,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1702","Y~X:Z",0.0769398580687123,0.0866055969817786,0.3,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1703","X~~Z",-0.0503862831994983,0.061644423607275,0.2,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.60299999999916
"1704","X=~x1",NA,NA,0.4,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1713","Y~X",NA,NA,0.4,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,168.867000000002
"1717","X=~x1",0.448850881976528,0.0806409409680976,0.4,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1718","X=~x2",0.733580449296206,0.107234957835732,0.8,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1719","X=~x3",0.875700108650246,0.129439878133531,0.8,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1720","Z=~z1",0.67509644144913,0.0638287393915499,0.6,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1721","Z=~z2",0.521544186571906,0.0737560997310946,0.6,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1722","Z=~z3",0.855513239504424,0.0600370044449533,0.8,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1723","Y=~y1",0.275759011521391,0.0851343035974216,0.4,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1724","Y=~y2",0.760739902292084,0.0635661381087373,0.7,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1725","Y=~y3",0.89365758112008,0.0670589358920314,0.9,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1726","Y~X",0.320683757664559,0.0722423007172656,0.4,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1727","Y~Z",0.544455765574896,0.0587582903172321,0.5,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1728","Y~X:Z",0.220246583031976,0.0987867722077971,0.3,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1729","X~~Z",0.33177241226861,0.0631891454506507,0.2,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,9.30199999999968
"1730","X=~x1",0.314257243805906,0.121117439705875,0.4,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1731","X=~x2",0.546677103010389,0.0971168196939403,0.8,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1732","X=~x3",0.677976632385085,0.109587052197355,0.8,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1733","Z=~z1",0.481541793940402,0.0736642928037843,0.6,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1734","Z=~z2",0.394841148824518,0.0738834419696734,0.6,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1735","Z=~z3",0.649054562996498,0.0739701780349486,0.8,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1736","Y=~y1",0.121855394487736,0.0832608043958395,0.4,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1737","Y=~y2",0.555827876364842,0.0595702846320261,0.7,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1738","Y=~y3",0.661693824352769,0.0661968620053028,0.9,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1739","Y~X",0.285409894504421,0.0892125526540457,0.4,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1740","Y~Z",0.586206537117469,0.108371008684565,0.5,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1741","Y~X:Z",0.205602042964962,0.0764411578809518,0.3,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1742","X~~Z",0.278147795288676,0.0646229416465013,0.2,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,4.38800000000265
"1743","X=~x1",0.483058654615178,0.108891453809501,0.4,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1744","X=~x2",0.760121819328427,0.0619599306708214,0.8,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1745","X=~x3",0.833111347048368,0.0539339511691454,0.8,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1746","Z=~z1",0.708234711983065,0.0526494060422842,0.6,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1747","Z=~z2",0.562521045893177,0.0694580139118592,0.6,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1748","Z=~z3",0.825777875916885,0.0362104041439472,0.8,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1749","Y=~y1",0.28944022062091,0.0931238228453902,0.4,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1750","Y=~y2",0.775669840465595,0.0415465085862779,0.7,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1751","Y=~y3",0.846924183974678,0.0323996599949832,0.9,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1752","Y~X",0.153296711401909,0.0394589832524924,0.4,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1753","Y~Z",0.27608101184176,0.0426532143767551,0.5,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1754","Y~X:Z",0.0537229063854603,0.0379992852887302,0.3,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1755","X~~Z",0.15502693832848,0.0360445995133819,0.2,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,1.25799999999799
"1756","X=~x1",0.47,0.061,0.4,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1757","X=~x2",0.784,0.062,0.8,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1758","X=~x3",0.794,0.062,0.8,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1759","Z=~z1",0.638,0.055,0.6,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1760","Z=~z2",0.466,0.059,0.6,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1761","Z=~z3",0.912,0.06,0.8,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1762","Y=~y1",0.357,0.071,0.4,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1763","Y=~y2",0.712,0.065,0.7,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1764","Y=~y3",0.908,0.062,0.9,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1765","Y~X",0.349,0.07,0.4,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1766","Y~Z",0.509,0.06,0.5,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1767","Y~X:Z",0.246,0.09,0.3,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1768","X~~Z",0.34,0.068,0.2,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,73.2620000000024
"1769","X=~x1",0.490677677133444,0.501949496991197,0.4,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1770","X=~x2",0.601628200587096,0.42396152796875,0.8,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1771","X=~x3",0.926762919209848,1.73000594451351,0.8,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1772","Z=~z1",0.593585880078619,0.143576988441488,0.6,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1773","Z=~z2",0.55150976224391,0.138753632944845,0.6,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
"1774","Z=~z3",0.848069164727386,0.141502768805874,0.8,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,9.29499999999825
