"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3207","Y=~y3",0.626398064720359,0.119936131927266,0.5,"PLS",4502,1414128,200,"Extreme","5",3,TRUE,6.41400000000431
"3208","Y~X",0.245352801598773,0.0752003206697613,0.4,"PLS",4502,1414128,200,"Extreme","5",3,TRUE,6.41400000000431
"3209","Y~Z",0.248150040974829,0.0813563440275481,0.5,"PLS",4502,1414128,200,"Extreme","5",3,TRUE,6.41400000000431
"3210","Y~X:Z",0.187838292611941,0.0790586584138865,0.3,"PLS",4502,1414128,200,"Extreme","5",3,TRUE,6.41400000000431
"3211","X~~Z",0.0595181258974362,0.0913524862582515,0.2,"PLS",4502,1414128,200,"Extreme","5",3,TRUE,6.41400000000431
"3212","X=~x1",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3213","X=~x2",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3214","X=~x3",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3215","Z=~z1",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3216","Z=~z2",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3217","Z=~z3",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3218","Y=~y1",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3219","Y=~y2",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3220","Y=~y3",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3221","Y~X",NA,NA,0.4,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3222","Y~Z",NA,NA,0.5,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3223","Y~X:Z",NA,NA,0.3,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3224","X~~Z",NA,NA,0.2,"Mplus",4502,1414128,200,"Extreme","5",3,FALSE,0.0339999999996508
"3225","X=~x1",0.794407708955985,0.0328237243565416,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3226","X=~x2",0.761849742637062,0.0412038400868749,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3227","X=~x3",0.761680310796641,0.0392961006180742,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3228","Z=~z1",0.77193494260941,0.0361763016077428,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3229","Z=~z2",0.829492322618412,0.0321534263656729,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3230","Z=~z3",0.816096080458569,0.0309343540625103,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3231","Y=~y1",0.749136216971813,0.032304700707052,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3232","Y=~y2",0.82683441745971,0.0317530487345866,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3233","Y=~y3",0.781258288795446,0.0330067315296613,0.8,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3234","Y~X",0.434715072033037,0.0583325493008286,0.4,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3235","Y~Z",0.56579550355683,0.0577728376943675,0.5,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3236","Y~X:Z",0.198452851650942,0.0851093935298446,0.3,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3237","X~~Z",0.239920735110459,0.0615721722506478,0.2,"MC-OrdPLSc",4503,7858640,500,"Extreme","5",2,TRUE,82.525999999998
"3238","X=~x1",0.764854576887212,0.0520931703231613,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3239","X=~x2",0.695621529962159,0.0580191826793266,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3240","X=~x3",0.683468228354008,0.0518017330243787,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3241","Z=~z1",0.706937821398026,0.0502193184049343,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3242","Z=~z2",0.770949658356317,0.0406685242549064,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3243","Z=~z3",0.767502663030938,0.0472719098015842,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3244","Y=~y1",0.701611196722301,0.0362880591478111,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3245","Y=~y2",0.798695910009232,0.0322582993746192,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3246","Y=~y3",0.727971636620272,0.0394793110370997,0.8,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3247","Y~X",0.424292988979112,0.049906778913971,0.4,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3248","Y~Z",0.538732254390241,0.0485662480243804,0.5,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3249","Y~X:Z",0.136369147138981,0.0509682529507513,0.3,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3250","X~~Z",0.222525363579837,0.0621637620439724,0.2,"PLSc",4503,7858640,500,"Extreme","5",2,TRUE,12.2690000000002
"3251","X=~x1",0.834701050191854,0.0188837788841143,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3252","X=~x2",0.814523756551169,0.0234720333613717,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3253","X=~x3",0.813325239076385,0.0224546116061279,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3254","Z=~z1",0.823764401801347,0.0225964346182319,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3255","Z=~z2",0.853692317165666,0.0159562271900896,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3256","Z=~z3",0.844237206938094,0.0181734525703387,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3257","Y=~y1",0.815129882486297,0.0201570770150156,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3258","Y=~y2",0.859036286856681,0.0152010756965988,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3259","Y=~y3",0.836670697163601,0.0196774877808629,0.8,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3260","Y~X",0.350136539782873,0.0373732711259027,0.4,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3261","Y~Z",0.445330942625874,0.0358061197215698,0.5,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3262","Y~X:Z",0.124164061471445,0.0327320269875416,0.3,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3263","X~~Z",0.173007335411481,0.0487841033506196,0.2,"PLS",4503,7858640,500,"Extreme","5",2,TRUE,3.01400000000285
"3264","X=~x1",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3265","X=~x2",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3266","X=~x3",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3267","Z=~z1",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3268","Z=~z2",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3269","Z=~z3",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3270","Y=~y1",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3271","Y=~y2",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3272","Y=~y3",NA,NA,0.8,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3273","Y~X",NA,NA,0.4,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3274","Y~Z",NA,NA,0.5,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3275","Y~X:Z",NA,NA,0.3,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3276","X~~Z",NA,NA,0.2,"Mplus",4503,7858640,500,"Extreme","5",2,FALSE,0.0339999999996508
"3277","X=~x1",0.339123611644589,0.07732402720428,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3278","X=~x2",0.499668240729991,0.103960843379732,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3279","X=~x3",0.52467492542294,0.0910737709101456,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3280","Z=~z1",0.622059261818561,0.117563415210976,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3281","Z=~z2",0.467983679316195,0.130753466499572,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3282","Z=~z3",0.558340975979228,0.120932983468919,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3283","Y=~y1",0.576817106398611,0.0816793703023449,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3284","Y=~y2",0.494732980712426,0.0790707021781644,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3285","Y=~y3",0.509095509101978,0.075486113561532,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3286","Y~X",0.664596013005622,0.124894745376779,0.4,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3287","Y~Z",0.104534392065519,0.123974121898372,0.5,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3288","Y~X:Z",0.355849812552484,0.152903445475108,0.3,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3289","X~~Z",0.302631685323224,0.110615630615126,0.2,"MC-OrdPLSc",4504,142725,500,"Extreme","5",3,TRUE,110.795999999995
"3290","X=~x1",0.263513758079824,0.0877227463437506,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3291","X=~x2",0.451585659281405,0.0775706022318533,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3292","X=~x3",0.484905001718745,0.0779500928788509,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3293","Z=~z1",0.574964120649962,0.140148089709837,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3294","Z=~z2",0.385237381678846,0.143440487948109,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3295","Z=~z3",0.511275967409803,0.149013862304791,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3296","Y=~y1",0.510267066550942,0.075271141398173,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3297","Y=~y2",0.475690430438188,0.0756092664091137,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3298","Y=~y3",0.448062949103216,0.0843479537450299,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3299","Y~X",0.625803057260766,23.2440353711081,0.4,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3300","Y~Z",0.154087713514744,9.06384164964052,0.5,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3301","Y~X:Z",0.138266346512583,11.3122178312788,0.3,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3302","X~~Z",0.290388152099526,0.11015845736306,0.2,"PLSc",4504,142725,500,"Extreme","5",3,TRUE,12.125
"3303","X=~x1",0.514034602923543,0.0972011529880633,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3304","X=~x2",0.71378897569542,0.0715171140231915,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3305","X=~x3",0.738115709500882,0.0696738040519909,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3306","Z=~z1",0.762812383154235,0.095117462438909,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3307","Z=~z2",0.625084309814603,0.123875307489213,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3308","Z=~z3",0.712190344539946,0.113246681233111,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3309","Y=~y1",0.74438618592178,0.0531545676407081,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3310","Y=~y2",0.664740147743561,0.0704533035787324,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3311","Y=~y3",0.679098938696858,0.0710405047348385,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3312","Y~X",0.281947742442662,0.0421462790111613,0.4,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3313","Y~Z",0.136748405555709,0.0404994337052727,0.5,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3314","Y~X:Z",0.102637482620536,0.0417583535760385,0.3,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3315","X~~Z",0.128439533474962,0.04685164522406,0.2,"PLS",4504,142725,500,"Extreme","5",3,TRUE,4.58699999999953
"3316","X=~x1",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3317","X=~x2",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3318","X=~x3",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3319","Z=~z1",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3320","Z=~z2",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3321","Z=~z3",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3322","Y=~y1",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3323","Y=~y2",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3324","Y=~y3",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3325","Y~X",NA,NA,0.4,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3326","Y~Z",NA,NA,0.5,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3327","Y~X:Z",NA,NA,0.3,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3328","X~~Z",NA,NA,0.2,"Mplus",4504,142725,500,"Extreme","5",3,FALSE,0.0349999999962165
"3329","X=~x1",0.7586630863463,0.0256768418503848,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3330","X=~x2",0.82121930763489,0.0217770704284438,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3331","X=~x3",0.800766365398086,0.0261525160474516,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3332","Z=~z1",0.801063285758616,0.0236880701345874,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3333","Z=~z2",0.814443161990595,0.0236719560895968,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3334","Z=~z3",0.786335841525937,0.0255234363893265,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3335","Y=~y1",0.820094549252292,0.0211156742528004,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3336","Y=~y2",0.828176166735009,0.0196778931727105,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3337","Y=~y3",0.797563097091501,0.0204460712581952,0.8,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3338","Y~X",0.392131954564114,0.0379752809199806,0.4,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3339","Y~Z",0.511532092393315,0.0402932857943564,0.5,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3340","Y~X:Z",0.342314400082681,0.0619298070456138,0.3,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3341","X~~Z",0.242889039244168,0.0437781669094685,0.2,"MC-OrdPLSc",4505,4036039,1000,"Extreme","5",2,TRUE,89.9349999999977
"3342","X=~x1",0.708116061573937,0.045614551196647,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3343","X=~x2",0.773376441706051,0.0402538576765255,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3344","X=~x3",0.732919957207274,0.0395427833927799,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3345","Z=~z1",0.712456379999048,0.0320987593494092,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3346","Z=~z2",0.761905389128303,0.0354464565093525,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3347","Z=~z3",0.749925261003559,0.035782043517137,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3348","Y=~y1",0.803655868789207,0.0255034759349815,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3349","Y=~y2",0.764119347318728,0.0251587949044163,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3350","Y=~y3",0.74743438648553,0.0271606884341344,0.8,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3351","Y~X",0.395659267152706,0.0333376053689557,0.4,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3352","Y~Z",0.483708751694513,0.0356630981275381,0.5,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3353","Y~X:Z",0.218764766226446,0.0377000375016966,0.3,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3354","X~~Z",0.220470740881527,0.0404794759289403,0.2,"PLSc",4505,4036039,1000,"Extreme","5",2,TRUE,19.6460000000006
"3355","X=~x1",0.814437906056012,0.0185208683037244,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3356","X=~x2",0.849510249737066,0.0130148019264591,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3357","X=~x3",0.839143812891717,0.0132801839984648,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3358","Z=~z1",0.837391875717401,0.0125673687078868,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3359","Z=~z2",0.843321966856848,0.0136970333329097,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3360","Z=~z3",0.829355128827321,0.0150894318497607,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3361","Y=~y1",0.858690987506897,0.0111047172404974,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3362","Y=~y2",0.860193386139727,0.0111085417272566,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3363","Y=~y3",0.845107888306295,0.0119785708731379,0.8,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3364","Y~X",0.337894208044161,0.0258944824184761,0.4,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3365","Y~Z",0.411904470893901,0.0278129001943501,0.5,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3366","Y~X:Z",0.184469704105363,0.0240048247712142,0.3,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3367","X~~Z",0.17309794515458,0.0321490191238347,0.2,"PLS",4505,4036039,1000,"Extreme","5",2,TRUE,3.35700000000361
"3368","X=~x1",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3369","X=~x2",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3370","X=~x3",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3371","Z=~z1",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3372","Z=~z2",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3373","Z=~z3",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3374","Y=~y1",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3375","Y=~y2",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3376","Y=~y3",NA,NA,0.8,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3377","Y~X",NA,NA,0.4,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3378","Y~Z",NA,NA,0.5,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3379","Y~X:Z",NA,NA,0.3,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3380","X~~Z",NA,NA,0.2,"Mplus",4505,4036039,1000,"Extreme","5",2,FALSE,0.0409999999974389
"3381","X=~x1",0.590627948791515,0.0795860695580392,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3382","X=~x2",0.417165502408229,0.071767175849027,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3383","X=~x3",0.567250458781264,0.0768013526950914,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3384","Z=~z1",0.543530399898846,0.066231767156832,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3385","Z=~z2",0.497425655482704,0.0651713288741407,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3386","Z=~z3",0.494345141618312,0.0742051517161423,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3387","Y=~y1",0.489661239032627,0.0504017176277902,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3388","Y=~y2",0.455224040236107,0.0554402955793234,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3389","Y=~y3",0.515717205142731,0.0560390303216797,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3390","Y~X",0.407676751290626,0.0799280417860051,0.4,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3391","Y~Z",0.481484228073036,0.0793165835950614,0.5,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3392","Y~X:Z",0.181616906504915,0.135547680863658,0.3,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3393","X~~Z",0.138865381458082,0.072494087478722,0.2,"MC-OrdPLSc",4506,7852190,1000,"Extreme","5",3,TRUE,97.8489999999947
"3394","X=~x1",0.536856061352153,0.0781220845689532,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3395","X=~x2",0.355109534493626,0.0841625138407444,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3396","X=~x3",0.514320868784346,0.0742761130685993,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3397","Z=~z1",0.487220319728232,0.0757320063157374,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3398","Z=~z2",0.450078416416384,0.072592315082668,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3399","Z=~z3",0.428013893215976,0.081548389693814,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3400","Y=~y1",0.443815759424191,0.0585222204300093,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3401","Y=~y2",0.419468701206383,0.0592630822794781,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3402","Y=~y3",0.456149807003619,0.054173958733527,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3403","Y~X",0.394563828069516,8.57422940233569,0.4,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3404","Y~Z",0.501979877679858,3.59739385558301,0.5,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3405","Y~X:Z",0.289338847451998,35.0531981731494,0.3,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3406","X~~Z",0.128744863156637,0.0667185178590827,0.2,"PLSc",4506,7852190,1000,"Extreme","5",3,TRUE,18.9050000000061
"3407","X=~x1",0.750467281282169,0.0564085401655069,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3408","X=~x2",0.578338918312511,0.0781622767914913,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3409","X=~x3",0.732983293523457,0.0575911412372898,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3410","Z=~z1",0.717841671767125,0.0608131216076483,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
"3411","Z=~z2",0.671570144921401,0.0671498549635887,0.5,"PLS",4506,7852190,1000,"Extreme","5",3,TRUE,4.1339999999982
