"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3017","X=~x1",0.800761825475001,0.0355622563157872,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3018","X=~x2",0.870306574520328,0.0314190601571715,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3019","X=~x3",0.797977366524173,0.0285119038391362,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3020","Z=~z1",0.813256826958251,0.0324802349621593,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3021","Z=~z2",0.766693093093776,0.039832787750734,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3022","Z=~z3",0.788621039587477,0.0317967102836038,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3023","Y=~y1",0.817446414703562,0.0313013742218402,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3024","Y=~y2",0.791536602133159,0.0265054279115176,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3025","Y=~y3",0.80216180884244,0.0271346486857496,0.8,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3026","Y~X",0.375395589902544,0.0566755488147217,0.4,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3027","Y~Z",0.51158831835018,0.0547939129634961,0.5,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3028","Y~X:Z",0.31045393416182,0.102257902900892,0.3,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3029","X~~Z",0.154785100750111,0.0604937191666946,0.2,"MC-OrdPLSc",18059,5455447,1000,"Extreme","3",2,TRUE,145.902000000002
"3030","X=~x1",0.629703795417627,0.0515555783079595,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3031","X=~x2",0.787276607217808,0.0549754678736806,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3032","X=~x3",0.726951888070987,0.0523690342717522,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3033","Z=~z1",0.713860496202797,0.0443462317319035,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3034","Z=~z2",0.676019714509843,0.048050671539271,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3035","Z=~z3",0.65028264672729,0.0461134878531128,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3036","Y=~y1",0.736659764139029,0.0307145914295907,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3037","Y=~y2",0.735681251613275,0.0350836508656659,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3038","Y=~y3",0.692905097888121,0.0352628066453733,0.8,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3039","Y~X",0.369822898503085,0.0395380467706745,0.4,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3040","Y~Z",0.472380931433409,0.0428336398795039,0.5,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3041","Y~X:Z",0.192952794824187,0.0508544294644542,0.3,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3042","X~~Z",0.128162444558254,0.0468476005160434,0.2,"PLSc",18059,5455447,1000,"Extreme","3",2,TRUE,26.3119999999763
"3043","X=~x1",0.8069673063821,0.0212043191463602,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3044","X=~x2",0.848964815811033,0.0178483664209654,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3045","X=~x3",0.807677385205042,0.0201954180344691,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3046","Z=~z1",0.814695548032655,0.0192850150506242,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3047","Z=~z2",0.787636788532555,0.0236125313086222,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3048","Z=~z3",0.800899587398352,0.0211412777405984,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3049","Y=~y1",0.832966363252271,0.0140311398172718,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3050","Y=~y2",0.819711081123743,0.0154236885263235,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3051","Y=~y3",0.822650959098597,0.0176056443182336,0.8,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3052","Y~X",0.302048138261048,0.0290570550488697,0.4,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3053","Y~Z",0.368620428397956,0.0317869228899458,0.5,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3054","Y~X:Z",0.166913327628415,0.0295132472872241,0.3,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3055","X~~Z",0.0954081637774281,0.0353664899289584,0.2,"PLS",18059,5455447,1000,"Extreme","3",2,TRUE,3.73500000004424
"3056","X=~x1",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3057","X=~x2",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3058","X=~x3",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3059","Z=~z1",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3060","Z=~z2",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3061","Z=~z3",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3062","Y=~y1",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3063","Y=~y2",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3064","Y=~y3",NA,NA,0.8,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3065","Y~X",NA,NA,0.4,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3066","Y~Z",NA,NA,0.5,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3067","Y~X:Z",NA,NA,0.3,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3068","X~~Z",NA,NA,0.2,"Mplus",18059,5455447,1000,"Extreme","3",2,FALSE,0.0360000000218861
"3069","X=~x1",0.573586897635492,0.122524577523471,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3070","X=~x2",0.663746149766484,0.108052004605283,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3071","X=~x3",0.375254298054013,0.122672196816351,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3072","Z=~z1",0.472063278792438,0.0826478069161243,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3073","Z=~z2",0.539699388272661,0.076938672289036,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3074","Z=~z3",0.645092637817667,0.084971102706823,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3075","Y=~y1",0.595989264290653,0.0778937497055241,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3076","Y=~y2",0.583631440640577,0.0618224229563664,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3077","Y=~y3",0.525428145797798,0.0629736949184551,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3078","Y~X",0.34600953510577,0.102980098634948,0.4,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3079","Y~Z",0.481483569212962,0.0913111283031593,0.5,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3080","Y~X:Z",0.292981985799641,0.180072857214452,0.3,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3081","X~~Z",0.0443444306502032,0.0743936722932167,0.2,"MC-OrdPLSc",18060,7884663,1000,"Extreme","3",3,TRUE,167.473999999987
"3082","X=~x1",0.482960729230235,0.0947394749174517,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3083","X=~x2",0.557045720714562,0.101499045680483,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3084","X=~x3",0.253229416867469,0.114597025693568,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3085","Z=~z1",0.360568007153892,0.0818227325025978,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3086","Z=~z2",0.438562007366034,0.0850683698679785,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3087","Z=~z3",0.540157632078515,0.0796271837532677,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3088","Y=~y1",0.510284585671976,0.0695747288869385,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3089","Y=~y2",0.501915353848941,0.0655941074191293,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3090","Y=~y3",0.427683575773786,0.0671019795287684,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3091","Y~X",0.412310176528153,2.25065194871403,0.4,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3092","Y~Z",0.421148112847436,0.954647493351678,0.5,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3093","Y~X:Z",0.350414428738145,4.94377330841767,0.3,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3094","X~~Z",0.041219110907032,0.0735699112765252,0.2,"PLSc",18060,7884663,1000,"Extreme","3",3,TRUE,28.6919999999809
"3095","X=~x1",0.713683313206222,0.0860640623595433,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3096","X=~x2",0.783684486773423,0.0749525464748357,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3097","X=~x3",0.495564534906295,0.118601544236404,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3098","Z=~z1",0.602487222505868,0.0750225802062633,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3099","Z=~z2",0.670796694929067,0.0763987984384185,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3100","Z=~z3",0.762257201227759,0.0625740270189208,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3101","Y=~y1",0.723041532037846,0.0525030429954714,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3102","Y=~y2",0.712366822179225,0.0502335259027586,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3103","Y=~y3",0.655597337698954,0.0554366511737197,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3104","Y~X",0.173155488063945,0.0322084492875182,0.4,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3105","Y~Z",0.222832083701473,0.0339405731730026,0.5,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3106","Y~X:Z",0.0948534530395068,0.0393187726380002,0.3,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3107","X~~Z",0.0183767899757143,0.0324168658052912,0.2,"PLS",18060,7884663,1000,"Extreme","3",3,TRUE,6.28800000000047
"3108","X=~x1",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3109","X=~x2",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3110","X=~x3",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3111","Z=~z1",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3112","Z=~z2",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3113","Z=~z3",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3114","Y=~y1",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3115","Y=~y2",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3116","Y=~y3",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3117","Y~X",NA,NA,0.4,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3118","Y~Z",NA,NA,0.5,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3119","Y~X:Z",NA,NA,0.3,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3120","X~~Z",NA,NA,0.2,"Mplus",18060,7884663,1000,"Extreme","3",3,FALSE,0.029999999969732
"3121","X=~x1",0.792153356387045,0.0582252219757065,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3122","X=~x2",0.852905693775312,0.0489187315889208,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3123","X=~x3",0.77658526944554,0.0614583186376056,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3124","Z=~z1",0.802443667903556,0.0630531652949655,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3125","Z=~z2",0.860726676489852,0.0499764484975961,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3126","Z=~z3",0.815268466157506,0.050695089592187,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3127","Y=~y1",0.751898423270905,0.0644539939283966,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3128","Y=~y2",0.778777295203139,0.0533759288407679,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3129","Y=~y3",0.801812692232198,0.0645419673365335,0.8,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3130","Y~X",0.454109946779879,0.0956930193198579,0.4,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3131","Y~Z",0.299744068610326,0.0967237738137609,0.5,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3132","Y~X:Z",0.221751208472465,0.12389848264743,0.3,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3133","X~~Z",0.270873472952859,0.102885159660095,0.2,"MC-OrdPLSc",18061,9215771,200,"Extreme","5",2,TRUE,163.010999999999
"3134","X=~x1",0.703623681093953,0.0892716713534009,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3135","X=~x2",0.864424218564859,0.0822723914388915,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3136","X=~x3",0.665809087076102,0.102095468980836,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3137","Z=~z1",0.751614751917197,0.0994506936533535,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3138","Z=~z2",0.802517166304063,0.0957158912958851,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3139","Z=~z3",0.751644921754653,0.0963703377483207,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3140","Y=~y1",0.791252378843822,0.0748999364676059,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3141","Y=~y2",0.747282841496454,0.0754489098333809,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3142","Y=~y3",0.63522560798799,0.0895075842472351,0.8,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3143","Y~X",0.429567560274573,0.0853968445357555,0.4,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3144","Y~Z",0.304504907777783,0.0901118415100011,0.5,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3145","Y~X:Z",0.127767261271723,0.08893966378738,0.3,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3146","X~~Z",0.242168973530478,0.0975781036203531,0.2,"PLSc",18061,9215771,200,"Extreme","5",2,TRUE,9.29899999999907
"3147","X=~x1",0.82773832630885,0.0360049312243499,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3148","X=~x2",0.863960613904968,0.0263363600117305,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3149","X=~x3",0.82421721907909,0.0395248963533881,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3150","Z=~z1",0.840215079338397,0.0335071841631472,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3151","Z=~z2",0.86867927857141,0.0250047694033912,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3152","Z=~z3",0.84878340308373,0.0320774332020148,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3153","Y=~y1",0.819092718099594,0.0345538459228246,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3154","Y=~y2",0.82874868787375,0.0324051106243734,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3155","Y=~y3",0.839810994773035,0.0384615588355855,0.8,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3156","Y~X",0.349691617640258,0.0637063503683279,0.4,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3157","Y~Z",0.259229233633781,0.0667132357317818,0.5,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3158","Y~X:Z",0.131300353095584,0.0587055541757052,0.3,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3159","X~~Z",0.196061013645282,0.080449269440761,0.2,"PLS",18061,9215771,200,"Extreme","5",2,TRUE,3.8979999999865
"3160","X=~x1",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3161","X=~x2",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3162","X=~x3",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3163","Z=~z1",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3164","Z=~z2",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3165","Z=~z3",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3166","Y=~y1",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3167","Y=~y2",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3168","Y=~y3",NA,NA,0.8,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3169","Y~X",NA,NA,0.4,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3170","Y~Z",NA,NA,0.5,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3171","Y~X:Z",NA,NA,0.3,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3172","X~~Z",NA,NA,0.2,"Mplus",18061,9215771,200,"Extreme","5",2,FALSE,0.0360000000218861
"3173","X=~x1",0.423860208526584,0.16576942489219,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3174","X=~x2",0.374471927151149,0.153372966036006,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3175","X=~x3",0.726029341484052,0.194402060615998,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3176","Z=~z1",0.344123720140098,0.147310054599335,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3177","Z=~z2",0.499395456574702,0.1384129306699,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3178","Z=~z3",0.427502110336405,0.149563396378377,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3179","Y=~y1",0.626528403946287,0.103704904384799,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3180","Y=~y2",0.60203104960603,0.109962888321558,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3181","Y=~y3",0.380007390316138,0.124366575659154,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3182","Y~X",0.263670954632223,0.246677332841821,0.4,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3183","Y~Z",0.635072906417011,0.261868715442435,0.5,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3184","Y~X:Z",0.460459270620224,0.337068941807391,0.3,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3185","X~~Z",0.325107772694178,0.192089887672642,0.2,"MC-OrdPLSc",18062,5504309,200,"Extreme","5",3,TRUE,211.016999999993
"3186","X=~x1",0.394869739521806,0.139202605017804,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3187","X=~x2",0.301771347517185,0.15589667712645,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3188","X=~x3",0.661481240270085,0.139659676211719,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3189","Z=~z1",0.261257210476275,0.129789538353052,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3190","Z=~z2",0.488936270991575,0.124371564575742,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3191","Z=~z3",0.362779440274171,0.115173642611668,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3192","Y=~y1",0.617822585688759,0.0995034795678685,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3193","Y=~y2",0.540233866422143,0.0888221763828026,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3194","Y=~y3",0.341636973773027,0.111941229980401,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3195","Y~X",0.346333483784359,1.56088313963469,0.4,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3196","Y~Z",0.627468964684182,6.8884917753893,0.5,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3197","Y~X:Z",0.291479980864636,5.52729617707565,0.3,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3198","X~~Z",0.316913610973945,0.225859093834677,0.2,"PLSc",18062,5504309,200,"Extreme","5",3,TRUE,11.3340000000317
"3199","X=~x1",0.602016556431369,0.15336344573316,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3200","X=~x2",0.531290892013325,0.17210152056637,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3201","X=~x3",0.855421080386302,0.0727568846199486,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3202","Z=~z1",0.539458477600125,0.158555253844587,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3203","Z=~z2",0.741252984898357,0.128204734126069,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3204","Z=~z3",0.661297800256441,0.120005111118168,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3205","Y=~y1",0.784441115953714,0.0598661328162076,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3206","Y=~y2",0.76450574673567,0.0571465457895317,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3207","Y=~y3",0.539020785505828,0.114950367635,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3208","Y~X",0.255829820789474,0.0677492635078187,0.4,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3209","Y~Z",0.311401207267052,0.0689201739685976,0.5,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3210","Y~X:Z",0.160628158608113,0.0722729846164076,0.3,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3211","X~~Z",0.132910048331814,0.0750267083586523,0.2,"PLS",18062,5504309,200,"Extreme","5",3,TRUE,6.10999999998603
"3212","X=~x1",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3213","X=~x2",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3214","X=~x3",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3215","Z=~z1",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3216","Z=~z2",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3217","Z=~z3",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3218","Y=~y1",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3219","Y=~y2",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
"3220","Y=~y3",NA,NA,0.5,"Mplus",18062,5504309,200,"Extreme","5",3,FALSE,0.0360000000218861
