"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.710108338006971,0.0678866759126301,0.8,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1576","X=~x3",0.769559009133338,0.0801192974001037,0.8,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1577","Z=~z1",0.751081175732837,0.0799128120017432,0.6,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1578","Z=~z2",0.536757652926815,0.0843830549497338,0.6,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1579","Z=~z3",0.601513625599919,0.0775089193274147,0.8,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1580","Y=~y1",0.359896767676578,0.0856837065822244,0.4,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1581","Y=~y2",0.732731919255811,0.0552739213879628,0.7,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1582","Y=~y3",0.89095134285031,0.0468845381367328,0.9,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1583","Y~X",0.369636054176851,0.0792347150990483,0.4,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1584","Y~Z",0.441960836814815,0.0807575168611804,0.5,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1585","Y~X:Z",0.224009907913461,0.115481258264387,0.3,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1586","X~~Z",0.281648711193696,0.0802574428535456,0.2,"PLSc",7991,8013965,300,"Alt.Mod","7",1,TRUE,1.84200000000419
"1587","X=~x1",0.631247811458524,0.056383209024901,0.4,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1588","X=~x2",0.864307635167831,0.0210218306320598,0.8,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1589","X=~x3",0.860577008881433,0.0270724783272284,0.8,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1590","Z=~z1",0.806766686441447,0.0366126300447153,0.6,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1591","Z=~z2",0.710100757970511,0.0504748867620336,0.6,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1592","Z=~z3",0.799931907170411,0.0355968105026076,0.8,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1593","Y=~y1",0.618938957249325,0.0594300563327285,0.4,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1594","Y=~y2",0.823656448905896,0.0281854718013439,0.7,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1595","Y=~y3",0.90223804380317,0.0117495979715266,0.9,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1596","Y~X",0.31977025882555,0.0495244202997088,0.4,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1597","Y~Z",0.334775499566694,0.0487849142625914,0.5,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1598","Y~X:Z",0.131989111649646,0.0555307737205467,0.3,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1599","X~~Z",0.199348225061847,0.0567719732793834,0.2,"PLS",7991,8013965,300,"Alt.Mod","7",1,TRUE,0.976999999998952
"1600","X=~x1",0.445,0.056,0.4,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1601","X=~x2",0.848,0.041,0.8,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1602","X=~x3",0.804,0.042,0.8,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1603","Z=~z1",0.62,0.055,0.6,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1604","Z=~z2",0.58,0.055,0.6,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1605","Z=~z3",0.761,0.052,0.8,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1606","Y=~y1",0.525,0.05,0.4,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1607","Y=~y2",0.663,0.049,0.7,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1608","Y=~y3",0.933,0.037,0.9,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1609","Y~X",0.365,0.062,0.4,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1610","Y~Z",0.456,0.063,0.5,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1611","Y~X:Z",0.293,0.07,0.3,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1612","X~~Z",0.257,0.074,0.2,"Mplus",7991,8013965,300,"Alt.Mod","7",1,TRUE,88.8709999999992
"1613","X=~x1",0.404089282473003,0.0392879599490248,0.4,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1614","X=~x2",0.825641414159927,0.0282091985836063,0.8,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1615","X=~x3",0.795813630062879,0.0291256216604497,0.8,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1616","Z=~z1",0.648875416160871,0.0319990038825141,0.6,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1617","Z=~z2",0.596335984984801,0.031021111238025,0.6,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1618","Z=~z3",0.781195663271671,0.0286525093522613,0.8,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1619","Y=~y1",0.356732100208533,0.0398265862299835,0.4,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1620","Y=~y2",0.72551589988921,0.028590024148957,0.7,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1621","Y=~y3",0.89405749524008,0.0267115418613105,0.9,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1622","Y~X",0.413386143701401,0.0329229483657915,0.4,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1623","Y~Z",0.552844127204111,0.0362155438056857,0.5,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1624","Y~X:Z",0.302516841301129,0.0405682184413665,0.3,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1625","X~~Z",0.148879000125394,0.0463678880188279,0.2,"MC-OrdPLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,16.0380000000005
"1626","X=~x1",0.362472777901496,0.0606871357569649,0.4,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1627","X=~x2",0.82643457581121,0.03963288442596,0.8,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1628","X=~x3",0.764211402236443,0.0387101484740168,0.8,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1629","Z=~z1",0.627408091822302,0.0400376772492517,0.6,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1630","Z=~z2",0.561181913370608,0.0413145177760097,0.6,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1631","Z=~z3",0.765366149477119,0.0346310607782097,0.8,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1632","Y=~y1",0.337820018934724,0.0419946750733855,0.4,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1633","Y=~y2",0.683136998985169,0.0274187388038513,0.7,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1634","Y=~y3",0.848195652402736,0.0267725054222523,0.9,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1635","Y~X",0.407268120982887,0.038319918480358,0.4,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1636","Y~Z",0.551630944180021,0.0417978650614733,0.5,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1637","Y~X:Z",0.253708627151155,0.041957252031372,0.3,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1638","X~~Z",0.14552631753935,0.0474016590704465,0.2,"PLSc",7992,2697146,1000,"Alt.Mod","7",1,TRUE,3.58800000000338
"1639","X=~x1",0.547805217521382,0.0402042337730884,0.4,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1640","X=~x2",0.879751649098788,0.0120575241733718,0.8,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1641","X=~x3",0.869775944416665,0.0125362424860416,0.8,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1642","Z=~z1",0.771977546202089,0.0209867871096953,0.6,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1643","Z=~z2",0.73155143064463,0.0238467059181475,0.6,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1644","Z=~z3",0.843241227915843,0.0128304932309304,0.8,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1645","Y=~y1",0.493387791958521,0.0382299658958659,0.4,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1646","Y=~y2",0.835847296165275,0.0129632039267652,0.7,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1647","Y=~y3",0.895789991496228,0.00785413155161246,0.9,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1648","Y~X",0.322844233283881,0.0263818865739564,0.4,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1649","Y~Z",0.411504461208157,0.0269746539540087,0.5,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1650","Y~X:Z",0.17111343019979,0.0250446350973692,0.3,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1651","X~~Z",0.107534087798976,0.0349140541376745,0.2,"PLS",7992,2697146,1000,"Alt.Mod","7",1,TRUE,0.947000000000116
"1652","X=~x1",0.4,0.032,0.4,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1653","X=~x2",0.807,0.025,0.8,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1654","X=~x3",0.787,0.026,0.8,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1655","Z=~z1",0.625,0.029,0.6,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1656","Z=~z2",0.593,0.029,0.6,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1657","Z=~z3",0.761,0.027,0.8,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1658","Y=~y1",0.355,0.032,0.4,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1659","Y=~y2",0.709,0.024,0.7,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1660","Y=~y3",0.893,0.02,0.9,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1661","Y~X",0.432,0.032,0.4,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1662","Y~Z",0.55,0.031,0.5,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1663","Y~X:Z",0.324,0.035,0.3,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1664","X~~Z",0.143,0.042,0.2,"Mplus",7992,2697146,1000,"Alt.Mod","7",1,TRUE,305.915000000001
"1665","X=~x1",-0.0253832296550839,0.516017039201746,0.4,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1666","X=~x2",0.998787325643182,4.23208372612424,0.8,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1667","X=~x3",0.63797131390159,0.701410156880442,0.8,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1668","Z=~z1",0.423644188766829,0.180580393376783,0.6,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1669","Z=~z2",0.656777800491517,0.307320676996834,0.6,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1670","Z=~z3",0.538734654526804,0.255443514869416,0.8,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1671","Y=~y1",0.220998175229136,0.727249660600752,0.4,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1672","Y=~y2",0.678744702663044,0.976666039116266,0.7,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1673","Y=~y3",0.886325203272327,0.296047928342776,0.9,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1674","Y~X",0.357829611561883,0.327474953314548,0.4,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1675","Y~Z",0.693765239250393,0.214723036564129,0.5,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1676","Y~X:Z",0.253764009125357,0.914961481390737,0.3,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1677","X~~Z",0.0766040409494339,0.955613498770521,0.2,"MC-OrdPLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,8.3179999999993
"1678","X=~x1",-0.20366563218724,0.367906862354545,0.4,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1679","X=~x2",0.66778480685891,0.45680845736369,0.8,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1680","X=~x3",0.312818237138231,0.283424825419412,0.8,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1681","Z=~z1",0.302450258265452,0.158350019713888,0.6,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1682","Z=~z2",0.497404118433068,0.189311024698857,0.6,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1683","Z=~z3",0.320226525903042,0.155686256420985,0.8,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1684","Y=~y1",0.0437665964766888,0.134795961676175,0.4,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1685","Y=~y2",0.474856387983288,0.134221511024136,0.7,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1686","Y=~y3",0.61498035393305,0.174415179317417,0.9,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1687","Y~X",0.259739938720316,1.57420978310543,0.4,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1688","Y~Z",0.740855470442369,1.82977057507315,0.5,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1689","Y~X:Z",0.18788467595404,2.71069883275873,0.3,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1690","X~~Z",0.0691445530695958,0.193811533870302,0.2,"PLSc",7993,93228,300,"Alt.Ext","2",1,TRUE,2.41100000000006
"1691","X=~x1",-0.0287183284567878,0.400737395548646,0.4,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1692","X=~x2",0.922702701884939,0.473467325414132,0.8,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1693","X=~x3",0.719688021007997,0.368750048592677,0.8,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1694","Z=~z1",0.511161890627627,0.217892274510494,0.6,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1695","Z=~z2",0.766631353816413,0.173716314942647,0.6,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1696","Z=~z3",0.655350844232927,0.170595063391431,0.8,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1697","Y=~y1",0.242559486174361,0.184598430167554,0.4,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1698","Y=~y2",0.73254058773764,0.126613073223808,0.7,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1699","Y=~y3",0.851809677871982,0.104958900882401,0.9,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1700","Y~X",0.140009268894225,0.120799803156441,0.4,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1701","Y~Z",0.285176908797764,0.0701866561613319,0.5,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1702","Y~X:Z",0.0404294782807651,0.0962081435570041,0.3,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1703","X~~Z",0.0282751706851561,0.0655954054780394,0.2,"PLS",7993,93228,300,"Alt.Ext","2",1,TRUE,1.53300000000309
"1704","X=~x1",NA,NA,0.4,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1705","X=~x2",NA,NA,0.8,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1706","X=~x3",NA,NA,0.8,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1707","Z=~z1",NA,NA,0.6,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1708","Z=~z2",NA,NA,0.6,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1709","Z=~z3",NA,NA,0.8,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1710","Y=~y1",NA,NA,0.4,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1711","Y=~y2",NA,NA,0.7,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1712","Y=~y3",NA,NA,0.9,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1713","Y~X",NA,NA,0.4,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1714","Y~Z",NA,NA,0.5,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1716","X~~Z",NA,NA,0.2,"Mplus",7993,93228,300,"Alt.Ext","2",1,FALSE,73.7620000000024
"1717","X=~x1",0.355972481393662,0.0970527028107057,0.4,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1718","X=~x2",0.795055285144183,0.0821946047073234,0.8,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1719","X=~x3",0.887710027741483,0.114578490049519,0.8,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1720","Z=~z1",0.619271964154082,0.0734209321652446,0.6,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1721","Z=~z2",0.681276849604583,0.0860467032571206,0.6,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1722","Z=~z3",0.796468549470516,0.0931851823389527,0.8,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1723","Y=~y1",0.219715902675994,0.0904778052631742,0.4,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1724","Y=~y2",0.683600795837261,0.0689079544140356,0.7,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1725","Y=~y3",0.818623867990221,0.0726981064019263,0.9,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1726","Y~X",0.396891307323765,0.0591318180822069,0.4,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1727","Y~Z",0.613610281049978,0.06320069200427,0.5,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1728","Y~X:Z",0.296193398957201,0.0843043204754839,0.3,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1729","X~~Z",0.172620333492542,0.0764930271611047,0.2,"MC-OrdPLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,8.26399999999558
"1730","X=~x1",0.260544479148859,0.138493065679882,0.4,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1731","X=~x2",0.60198613193918,0.102115194883767,0.8,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1732","X=~x3",0.693560246457247,0.120726109905509,0.8,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1733","Z=~z1",0.404929688792775,0.0785751842548494,0.6,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1734","Z=~z2",0.523971108476693,0.0739719037248316,0.6,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1735","Z=~z3",0.620065901370798,0.0835751286976698,0.8,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1736","Y=~y1",0.147851900786833,0.0627351842583502,0.4,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1737","Y=~y2",0.455657573271774,0.0592372894815423,0.7,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1738","Y=~y3",0.540435305694647,0.0636955782449816,0.9,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1739","Y~X",0.328860183198324,0.0904749472062098,0.4,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1740","Y~Z",0.637300292786117,0.0986620721587404,0.5,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1741","Y~X:Z",0.208166661579229,0.0871983063935335,0.3,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1742","X~~Z",0.134379149927477,0.0635722579221497,0.2,"PLSc",7994,3776144,1000,"Alt.Ext","2",1,TRUE,3.64599999999336
"1743","X=~x1",0.379417807589956,0.132143372697365,0.4,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1744","X=~x2",0.805798589184044,0.055605411973491,0.8,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1745","X=~x3",0.848419556920492,0.0544719754743364,0.8,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1746","Z=~z1",0.645400257912524,0.0578192953354704,0.6,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1747","Z=~z2",0.702802450394386,0.0563671646366597,0.6,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1748","Z=~z3",0.787895197020511,0.0479252981838194,0.8,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1749","Y=~y1",0.247089237983873,0.0923339942070881,0.4,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1750","Y=~y2",0.736821233934931,0.0511003953194927,0.7,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1751","Y=~y3",0.819727962701842,0.0393283982945185,0.9,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1752","Y~X",0.159295045851344,0.0384578804856851,0.4,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1753","Y~Z",0.282727072191223,0.0340829149129721,0.5,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1754","Y~X:Z",0.0720208486572557,0.0360976673273918,0.3,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1755","X~~Z",0.0768831760649555,0.0371817957244023,0.2,"PLS",7994,3776144,1000,"Alt.Ext","2",1,TRUE,1.13699999999517
"1756","X=~x1",0.349,0.065,0.4,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1757","X=~x2",0.829,0.069,0.8,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1758","X=~x3",0.842,0.069,0.8,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1759","Z=~z1",0.653,0.055,0.6,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1760","Z=~z2",0.657,0.057,0.6,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1761","Z=~z3",0.783,0.055,0.8,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1762","Y=~y1",0.258,0.078,0.4,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1763","Y=~y2",0.703,0.07,0.7,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1764","Y=~y3",0.784,0.063,0.9,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1765","Y~X",0.395,0.063,0.4,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1766","Y~Z",0.616,0.055,0.5,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1767","Y~X:Z",0.28,0.082,0.3,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1768","X~~Z",0.187,0.074,0.2,"Mplus",7994,3776144,1000,"Alt.Ext","2",1,TRUE,57.7740000000049
"1769","X=~x1",0.249166743661846,0.188079862042308,0.4,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
"1770","X=~x2",0.803303860624051,0.224929411945737,0.8,"MC-OrdPLSc",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.66199999999662
