"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4353","Y~Z",0.182258248147632,0.0292652851380287,0.5,"PLS",12684,9900148,1000,"Alt.Mod","3",3,TRUE,1.86000000000058
"4354","Y~X:Z",0.0822725665473885,0.0284034534679163,0.3,"PLS",12684,9900148,1000,"Alt.Mod","3",3,TRUE,1.86000000000058
"4355","X~~Z",0.0464526920285344,0.0314483747738158,0.2,"PLS",12684,9900148,1000,"Alt.Mod","3",3,TRUE,1.86000000000058
"4356","X=~x1",0.527,0.05,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4357","X=~x2",0.536,0.05,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4358","X=~x3",0.473,0.049,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4359","Z=~z1",0.438,0.059,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4360","Z=~z2",0.392,0.055,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4361","Z=~z3",0.47,0.06,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4362","Y=~y1",0.378,0.049,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4363","Y=~y2",0.541,0.056,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4364","Y=~y3",0.457,0.051,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4365","Y~X",0.483,0.07,0.4,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4366","Y~Z",0.404,0.078,0.5,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4367","Y~X:Z",0.346,0.095,0.3,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4368","X~~Z",0.151,0.073,0.2,"Mplus",12684,9900148,1000,"Alt.Mod","3",3,TRUE,493.469999999987
"4369","X=~x1",0.798611188393044,0.0595455887712882,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4370","X=~x2",0.816870416386762,0.0596869732843212,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4371","X=~x3",0.801590954392277,0.0537725350127263,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4372","Z=~z1",0.920420639229497,0.0350366908919616,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4373","Z=~z2",0.814000964143785,0.040736873530157,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4374","Z=~z3",0.765290931575708,0.0526412849815775,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4375","Y=~y1",0.748007791550026,0.0518567198135146,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4376","Y=~y2",0.868886513388096,0.0397216128586118,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4377","Y=~y3",0.791086126425535,0.0618416236580665,0.8,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4378","Y~X",0.385795481331478,0.0624899628715929,0.4,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4379","Y~Z",0.526150008699146,0.0660987227906524,0.5,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4380","Y~X:Z",0.397228791035978,0.0626245799872368,0.3,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4381","X~~Z",0.330004456211217,0.0985375587367751,0.2,"MC-OrdPLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,12.4700000000012
"4382","X=~x1",0.714951356012457,0.082409076256698,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4383","X=~x2",0.777596166686198,0.0855049621256022,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4384","X=~x3",0.809178040158577,0.0716713447706221,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4385","Z=~z1",0.811514300491484,0.0605430776752222,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4386","Z=~z2",0.749455739949566,0.0708793025494279,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4387","Z=~z3",0.771100104370399,0.0641445576876833,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4388","Y=~y1",0.644511561027507,0.0549849166464706,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4389","Y=~y2",0.751580354650791,0.0522816657633369,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4390","Y=~y3",0.800888423086518,0.0564513741656663,0.8,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4391","Y~X",0.450045263336153,0.0790274258076352,0.4,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4392","Y~Z",0.536306221296018,0.0686349294465066,0.5,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4393","Y~X:Z",0.279183032365879,0.0832172639734658,0.3,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4394","X~~Z",0.186542356274552,0.0899575262415031,0.2,"PLSc",12685,8222496,200,"Alt.Mod","5",2,TRUE,2.72999999999593
"4395","X=~x1",0.839985020743742,0.0296206340993458,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4396","X=~x2",0.84845726987928,0.0276391216820074,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4397","X=~x3",0.867320579860518,0.0204347442828121,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4398","Z=~z1",0.86576955269578,0.021443199733907,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4399","Z=~z2",0.858356039680651,0.0226111912073604,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4400","Z=~z3",0.850146789675329,0.0242918490397113,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4401","Y=~y1",0.823041835179246,0.0239823047527793,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4402","Y=~y2",0.830904746339895,0.0251454889321815,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4403","Y=~y3",0.842742412089867,0.0234485255626701,0.8,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4404","Y~X",0.38026051005198,0.0587836303715281,0.4,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4405","Y~Z",0.426735340741821,0.0511226014402489,0.5,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4406","Y~X:Z",0.20361171295578,0.0586791424327415,0.3,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4407","X~~Z",0.152638170300356,0.0742713067367472,0.2,"PLS",12685,8222496,200,"Alt.Mod","5",2,TRUE,1.27000000000407
"4408","X=~x1",0.78,0.047,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4409","X=~x2",0.787,0.046,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4410","X=~x3",0.854,0.041,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4411","Z=~z1",0.828,0.041,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4412","Z=~z2",0.809,0.043,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4413","Z=~z3",0.816,0.042,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4414","Y=~y1",0.775,0.051,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4415","Y=~y2",0.804,0.048,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4416","Y=~y3",0.807,0.047,0.8,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4417","Y~X",0.48,0.065,0.4,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4418","Y~Z",0.503,0.063,0.5,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4419","Y~X:Z",0.333,0.066,0.3,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4420","X~~Z",0.21,0.084,0.2,"Mplus",12685,8222496,200,"Alt.Mod","5",2,TRUE,89.0599999999977
"4421","X=~x1",0.501393984993449,0.321405070374715,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4422","X=~x2",0.630388201398055,0.325848180270509,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4423","X=~x3",0.435850060218016,0.298267010009453,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4424","Z=~z1",0.620526912078139,0.175449165104465,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4425","Z=~z2",0.700210305479349,0.164539570166009,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4426","Z=~z3",0.364568916740292,0.156449399728254,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4427","Y=~y1",0.550429115980021,0.19499494743521,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4428","Y=~y2",0.507281760520969,0.137579039806466,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4429","Y=~y3",0.469096775203702,0.129808906094566,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4430","Y~X",0.502546363733674,0.245694919259349,0.4,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4431","Y~Z",0.603282803154992,0.141892452296624,0.5,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4432","Y~X:Z",0.437956274582877,0.208918118621891,0.3,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4433","X~~Z",0.0531755639021537,0.175044576829704,0.2,"MC-OrdPLSc",12686,2804386,200,"Alt.Mod","5",3,TRUE,15.0199999999986
"4434","X=~x1",0.563230786848965,0.206880883194829,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4435","X=~x2",0.426851544522928,0.208662058797376,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4436","X=~x3",0.0324052166588058,0.248450064820512,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4437","Z=~z1",0.601133344060295,0.19122314786881,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4438","Z=~z2",0.578160684491133,0.164123880990064,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4439","Z=~z3",0.252431620733732,0.191450937598989,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4440","Y=~y1",0.490049558667265,0.121819356548673,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4441","Y=~y2",0.628920269531093,0.133887299951732,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4442","Y=~y3",0.508395940542989,0.150941318534814,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4443","Y~X",0.968370564648237,3.49009080023358,0.4,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4444","Y~Z",0.0402985599125142,3.58832688812007,0.5,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4445","Y~X:Z",0.940465522992751,5.34289041162425,0.3,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4446","X~~Z",0.0678154424231307,0.242815009346916,0.2,"PLSc",12686,2804386,200,"Alt.Mod","5",3,FALSE,3.08999999999651
"4447","X=~x1",0.839343044483843,0.138280680630959,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4448","X=~x2",0.706917675175968,0.206730177228011,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4449","X=~x3",0.342023654075788,0.286659755591066,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4450","Z=~z1",0.764675906046378,0.143698220434036,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4451","Z=~z2",0.74226471019074,0.133429780067609,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4452","Z=~z3",0.61408382376791,0.165662167463009,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4453","Y=~y1",0.728359831384697,0.0901771309474053,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4454","Y=~y2",0.764319310206137,0.0894671581194271,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4455","Y=~y3",0.690327480304589,0.127568157129651,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4456","Y~X",0.239743297453797,0.0752108972511435,0.4,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4457","Y~Z",0.219503872613433,0.0604196482452842,0.5,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4458","Y~X:Z",0.121851431460105,0.0736143407907805,0.3,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4459","X~~Z",0.0314296868700196,0.0801844913822411,0.2,"PLS",12686,2804386,200,"Alt.Mod","5",3,TRUE,2.19999999999709
"4460","X=~x1",0.506,0.122,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4461","X=~x2",0.524,0.109,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4462","X=~x3",0.437,0.108,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4463","Z=~z1",0.585,0.096,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4464","Z=~z2",0.467,0.093,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4465","Z=~z3",0.605,0.091,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4466","Y=~y1",0.624,0.096,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4467","Y=~y2",0.481,0.098,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4468","Y=~y3",0.675,0.11,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4469","Y~X",0.358,0.132,0.4,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4470","Y~Z",0.388,0.117,0.5,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4471","Y~X:Z",0.519,0.188,0.3,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4472","X~~Z",0.165,0.14,0.2,"Mplus",12686,2804386,200,"Alt.Mod","5",3,TRUE,112.470000000001
"4473","X=~x1",0.844399079475552,0.027624802346008,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4474","X=~x2",0.836030358570243,0.0290384475179977,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4475","X=~x3",0.810352807814492,0.0250823801998385,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4476","Z=~z1",0.806255076521141,0.0301071698089984,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4477","Z=~z2",0.739314345438895,0.0350312236969834,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4478","Z=~z3",0.8435103779756,0.0291842210983566,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4479","Y=~y1",0.822391666106017,0.0270504900826171,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4480","Y=~y2",0.758184705014729,0.0339312580120925,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4481","Y=~y3",0.855244094260874,0.0241209208034042,0.8,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4482","Y~X",0.463269125900828,0.0386533990501626,0.4,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4483","Y~Z",0.579898261186415,0.0383462525069922,0.5,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4484","Y~X:Z",0.377836214733723,0.0426309434101282,0.3,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4485","X~~Z",0.0893222923386577,0.0542870889873955,0.2,"MC-OrdPLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,13.2600000000002
"4486","X=~x1",0.76475331494246,0.0510724040696027,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4487","X=~x2",0.684373450718798,0.0566397280472574,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4488","X=~x3",0.781811615991246,0.0536662660055739,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4489","Z=~z1",0.808958985686543,0.0506473210778905,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4490","Z=~z2",0.728255934083291,0.0551740929032794,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4491","Z=~z3",0.767790302813477,0.0501303985893943,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4492","Y=~y1",0.745563528085781,0.0429464826574942,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4493","Y=~y2",0.734738738595234,0.0393837503708402,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4494","Y=~y3",0.715238679020125,0.0381225296330201,0.8,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4495","Y~X",0.431272455436255,0.0533589270259988,0.4,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4496","Y~Z",0.459429401916843,0.0517445972410509,0.5,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4497","Y~X:Z",0.304302306724863,0.0456612384115662,0.3,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4498","X~~Z",0.253722702136048,0.056698742810942,0.2,"PLSc",12687,5517953,500,"Alt.Mod","5",2,TRUE,3.33000000000175
"4499","X=~x1",0.835364511472374,0.0184217681349931,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4500","X=~x2",0.82123804166551,0.0201605991696056,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4501","X=~x3",0.856849068385162,0.0165134122329119,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4502","Z=~z1",0.86173615611556,0.0159627262907452,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4503","Z=~z2",0.837704907886371,0.0198207506503029,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4504","Z=~z3",0.858119907367799,0.0159063897526039,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4505","Y=~y1",0.840657962222215,0.016373546914689,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4506","Y=~y2",0.837815219596294,0.0157266803077974,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4507","Y=~y3",0.813817411445717,0.0170071705094047,0.8,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4508","Y~X",0.341364292525116,0.0384583943861247,0.4,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4509","Y~Z",0.368551831168177,0.0377635431480985,0.5,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4510","Y~X:Z",0.216347712146708,0.0342127799579397,0.3,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4511","X~~Z",0.20372174626787,0.04645538332043,0.2,"PLS",12687,5517953,500,"Alt.Mod","5",2,TRUE,1.54000000000815
"4512","X=~x1",0.774,0.031,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4513","X=~x2",0.755,0.032,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4514","X=~x3",0.813,0.03,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4515","Z=~z1",0.813,0.028,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4516","Z=~z2",0.788,0.029,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4517","Z=~z3",0.819,0.027,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4518","Y=~y1",0.799,0.03,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4519","Y=~y2",0.809,0.03,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4520","Y=~y3",0.743,0.034,0.8,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4521","Y~X",0.421,0.045,0.4,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4522","Y~Z",0.453,0.044,0.5,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4523","Y~X:Z",0.301,0.045,0.3,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4524","X~~Z",0.26,0.053,0.2,"Mplus",12687,5517953,500,"Alt.Mod","5",2,TRUE,183.470000000001
"4525","X=~x1",0.525115999365435,0.106433327874638,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4526","X=~x2",0.372381132609548,0.122710685004075,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4527","X=~x3",0.464114087299242,0.114052470100111,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4528","Z=~z1",0.523934942167536,0.0905264027613398,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4529","Z=~z2",0.468602198065802,0.0840096072247255,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4530","Z=~z3",0.486835803941268,0.0902504669874583,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4531","Y=~y1",0.50704092240183,0.0807955999456276,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4532","Y=~y2",0.503458147644617,0.0817900072893832,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4533","Y=~y3",0.50315775861274,0.074079996145439,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4534","Y~X",0.389440975731875,0.0970866387292851,0.4,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4535","Y~Z",0.5082919866378,0.102739660451359,0.5,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4536","Y~X:Z",0.188444576179557,0.132894314417508,0.3,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4537","X~~Z",0.217412381338047,0.109062864029282,0.2,"MC-OrdPLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,15.7999999999993
"4538","X=~x1",0.374696620841331,0.0992773811098534,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4539","X=~x2",0.581567335993486,0.0825106043380123,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4540","X=~x3",0.520040302133254,0.0853658920310471,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4541","Z=~z1",0.520054649654186,0.0951981786654813,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4542","Z=~z2",0.488771111395528,0.0959887976802616,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4543","Z=~z3",0.504817733699568,0.0943282218618215,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4544","Y=~y1",0.645288244617904,0.0656933373760634,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4545","Y=~y2",0.425139477382126,0.0685835099720396,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4546","Y=~y3",0.315250825281881,0.0713045332064582,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4547","Y~X",0.439856597351533,0.417004075415952,0.4,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
"4548","Y~Z",0.506155012939534,0.825235273908572,0.5,"PLSc",12688,8530810,500,"Alt.Mod","5",3,TRUE,3.66999999999825
