"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5653","Y~Z",0.398157967534671,0.0592452747110623,0.5,"PLS",109,5853560,200,"Alt.Ext","5",2,TRUE,1.54000000000087
"5654","Y~X:Z",0.213196606569674,0.0720519374740212,0.3,"PLS",109,5853560,200,"Alt.Ext","5",2,TRUE,1.54000000000087
"5655","X~~Z",0.135212815812284,0.069510433812119,0.2,"PLS",109,5853560,200,"Alt.Ext","5",2,TRUE,1.54000000000087
"5656","X=~x1",0.801,0.048,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5657","X=~x2",0.906,0.041,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5658","X=~x3",0.734,0.055,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5659","Z=~z1",0.869,0.046,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5660","Z=~z2",0.767,0.055,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5661","Z=~z3",0.725,0.055,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5662","Y=~y1",0.835,0.055,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5663","Y=~y2",0.739,0.065,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5664","Y=~y3",0.683,0.069,0.8,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5665","Y~X",0.445,0.071,0.4,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5666","Y~Z",0.475,0.07,0.5,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5667","Y~X:Z",0.376,0.092,0.3,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5668","X~~Z",0.225,0.089,0.2,"Mplus",109,5853560,200,"Alt.Ext","5",2,TRUE,78.8600000000006
"5669","X=~x1",0.31910235664191,0.24142959202862,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5670","X=~x2",0.178026927693859,0.227685334230354,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5671","X=~x3",0.918153180317557,1.77094705933209,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5672","Z=~z1",0.381382915576305,0.364540106382242,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5673","Z=~z2",0.654698828968505,1.06365875729908,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5674","Z=~z3",0.507680730726606,0.543666502983799,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5675","Y=~y1",0.288785965116908,0.234001172482421,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5676","Y=~y2",0.337430609164473,0.287195128603277,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5677","Y=~y3",0.915157203152962,1.06874140317019,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5678","Y~X",0.413444678093669,0.922995480794311,0.4,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5679","Y~Z",0.280531728416642,0.503172437070359,0.5,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5680","Y~X:Z",0.00550631132569738,0.257010257933455,0.3,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5681","X~~Z",-0.0611679869950734,0.222483870760625,0.2,"MC-OrdPLSc",110,6465367,200,"Alt.Ext","5",3,TRUE,15.6900000000001
"5682","X=~x1",0.82315449433245,0.186047626662619,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5683","X=~x2",0.365112083186624,0.194423546339736,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5684","X=~x3",0.382442621886628,0.199390097767576,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5685","Z=~z1",-0.0716977604663339,0.299993960202843,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5686","Z=~z2",-0.517909012227124,0.40785616148287,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5687","Z=~z3",0.691075597781649,0.366448325899354,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5688","Y=~y1",0.31662656669562,0.167525019428441,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5689","Y=~y2",0.358967839876713,0.205645451556508,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5690","Y=~y3",0.362383734876249,0.182985582304288,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5691","Y~X",0.659738201419405,1.27445288648687,0.4,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5692","Y~Z",0.272077210734927,1.60689782225157,0.5,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5693","Y~X:Z",0.17795877485356,2.56602523329076,0.3,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5694","X~~Z",0.0345051760669828,0.202446549251037,0.2,"PLSc",110,6465367,200,"Alt.Ext","5",3,FALSE,5.01000000000204
"5695","X=~x1",0.875709445279232,0.131810948034572,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5696","X=~x2",0.591110736950337,0.198272921285472,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5697","X=~x3",0.616936336882202,0.20354044120317,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5698","Z=~z1",0.00451301665131581,0.446296384672673,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5699","Z=~z2",-0.477926951987473,0.547002269639095,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5700","Z=~z3",0.72894585604611,0.499692135779928,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5701","Y=~y1",0.619675183808295,0.223594893223839,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5702","Y=~y2",0.605142482623618,0.291782046361703,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5703","Y=~y3",0.702933937361832,0.216101069593321,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5704","Y~X",0.277230727297432,0.070415280505093,0.4,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5705","Y~Z",0.164602273932035,0.07575904151728,0.5,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5706","Y~X:Z",0.0406347776303241,0.11759106699547,0.3,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5707","X~~Z",0.0281651663998635,0.0853880717886065,0.2,"PLS",110,6465367,200,"Alt.Ext","5",3,TRUE,3.27000000000044
"5708","X=~x1",0.675,0.1,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5709","X=~x2",0.436,0.104,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5710","X=~x3",0.491,0.1,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5711","Z=~z1",0.445,0.136,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5712","Z=~z2",0.369,0.105,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5713","Z=~z3",0.703,0.175,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5714","Y=~y1",0.35,0.121,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5715","Y=~y2",0.189,0.111,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5716","Y=~y3",0.826,0.213,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5717","Y~X",0.448,0.182,0.4,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5718","Y~Z",0.136,0.15,0.5,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5719","Y~X:Z",0.711,0.173,0.3,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5720","X~~Z",0.004,0.161,0.2,"Mplus",110,6465367,200,"Alt.Ext","5",3,TRUE,124.41
"5721","X=~x1",0.814441907211028,0.0331991369643764,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5722","X=~x2",0.796286179902459,0.0357850558589413,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5723","X=~x3",0.830405009525595,0.0305498846130676,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5724","Z=~z1",0.786083319875394,0.0350678709113526,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5725","Z=~z2",0.780493797277757,0.0348401516004444,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5726","Z=~z3",0.812512952784507,0.034049907759244,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5727","Y=~y1",0.79626705240257,0.0386549038435964,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5728","Y=~y2",0.830939738498675,0.0351454658541452,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5729","Y=~y3",0.81424903023345,0.0284864314319917,0.8,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5730","Y~X",0.443232557177534,0.0483104943536405,0.4,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5731","Y~Z",0.532636097481381,0.0411198454892101,0.5,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5732","Y~X:Z",0.270994783812689,0.0531151878266467,0.3,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5733","X~~Z",0.225721781697998,0.0623379085963361,0.2,"MC-OrdPLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,13.73
"5734","X=~x1",0.843557197365393,0.0699295924941376,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5735","X=~x2",0.767195056137529,0.0662651574657571,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5736","X=~x3",0.655977863246622,0.0745024726293189,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5737","Z=~z1",0.787969092003317,0.0540161667394485,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5738","Z=~z2",0.798184999439616,0.0513965266162122,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5739","Z=~z3",0.638921663425742,0.0648325553964301,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5740","Y=~y1",0.651987919928552,0.0596224308067314,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5741","Y=~y2",0.653325554309583,0.0579232308219554,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5742","Y=~y3",0.77198475259848,0.045214208600589,0.8,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5743","Y~X",0.362568151317871,0.0601794213618042,0.4,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5744","Y~Z",0.462064008561894,0.0556200133324063,0.5,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5745","Y~X:Z",0.229252105086387,0.0534521676747344,0.3,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5746","X~~Z",0.215948405378211,0.0551127420521981,0.2,"PLSc",111,4399670,500,"Alt.Ext","5",2,TRUE,3.34000000000015
"5747","X=~x1",0.866840411489586,0.0190343548074216,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5748","X=~x2",0.83850530821231,0.0214936243770666,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5749","X=~x3",0.831820248225514,0.0243980893251911,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5750","Z=~z1",0.84164032065078,0.0182429254371195,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5751","Z=~z2",0.862926761669936,0.015888941611945,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5752","Z=~z3",0.805581350939357,0.0276617073298618,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5753","Y=~y1",0.777913543860843,0.0297882249919614,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5754","Y=~y2",0.809928729315813,0.024740100233718,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5755","Y=~y3",0.835237669086791,0.017580590532627,0.8,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5756","Y~X",0.28222092123829,0.0448105231109901,0.4,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5757","Y~Z",0.350292631380257,0.0405873573516266,0.5,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5758","Y~X:Z",0.144087108177378,0.0390268761164704,0.3,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5759","X~~Z",0.173716020929934,0.0445946501329164,0.2,"PLS",111,4399670,500,"Alt.Ext","5",2,TRUE,1.56999999999971
"5760","X=~x1",0.822,0.031,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5761","X=~x2",0.772,0.034,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5762","X=~x3",0.813,0.031,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5763","Z=~z1",0.763,0.035,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5764","Z=~z2",0.833,0.032,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5765","Z=~z3",0.764,0.034,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5766","Y=~y1",0.718,0.04,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5767","Y=~y2",0.77,0.037,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5768","Y=~y3",0.823,0.034,0.8,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5769","Y~X",0.423,0.048,0.4,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5770","Y~Z",0.437,0.048,0.5,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5771","Y~X:Z",0.302,0.055,0.3,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5772","X~~Z",0.235,0.058,0.2,"Mplus",111,4399670,500,"Alt.Ext","5",2,TRUE,217.130000000001
"5773","X=~x1",0.484225052991232,0.124088351958732,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5774","X=~x2",0.648353124669841,0.129397193234868,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5775","X=~x3",0.470800635215186,0.124190702117288,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5776","Z=~z1",0.545493203999531,0.0926475567271284,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5777","Z=~z2",0.541751325282354,0.0995607069405817,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5778","Z=~z3",0.337730377239986,0.106992598410394,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5779","Y=~y1",0.372712757392251,0.0805307745517749,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5780","Y=~y2",0.392027720338507,0.086339882409952,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5781","Y=~y3",0.548557850854751,0.0921455810758018,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5782","Y~X",0.408068020306617,0.101756241341904,0.4,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5783","Y~Z",0.646659503146582,0.131283665328871,0.5,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5784","Y~X:Z",0.240118501914557,0.174024186373799,0.3,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5785","X~~Z",0.18431468643244,0.102411307000407,0.2,"MC-OrdPLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,16.96
"5786","X=~x1",0.567810896575853,0.121099056081571,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5787","X=~x2",0.060070364075438,0.138582781384115,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5788","X=~x3",0.519038214230191,0.109467391230063,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5789","Z=~z1",0.45180715088456,0.107939211063772,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5790","Z=~z2",0.48131117164581,0.0966594234372887,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5791","Z=~z3",0.46240939951058,0.101839778043503,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5792","Y=~y1",0.483495084438162,0.082735186113489,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5793","Y=~y2",0.352663204461687,0.0911551498367189,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5794","Y=~y3",0.542960343160699,0.0806262092364038,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5795","Y~X",0.410073140382285,1.39284564413861,0.4,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5796","Y~Z",0.534438893708509,0.50062625592405,0.5,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5797","Y~X:Z",0.395736777249487,1.52411779977527,0.3,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5798","X~~Z",0.271002177389641,0.116392203585677,0.2,"PLSc",112,6896642,500,"Alt.Ext","5",3,TRUE,4.52000000000044
"5799","X=~x1",0.816785943729757,0.0749138470534308,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5800","X=~x2",0.231209117346222,0.174366573667298,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5801","X=~x3",0.774056809483574,0.0835521544861786,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5802","Z=~z1",0.690613426560522,0.088527102541647,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5803","Z=~z2",0.681397060968534,0.0879535009740347,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5804","Z=~z3",0.702113654308629,0.0798693941541943,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5805","Y=~y1",0.705225120840538,0.0702485611907482,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5806","Y=~y2",0.608099384823816,0.0823224059565077,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5807","Y=~y3",0.745752905292326,0.0638712348641462,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5808","Y~X",0.187141041904864,0.043567636329111,0.4,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5809","Y~Z",0.231419216057996,0.0436829994310963,0.5,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5810","Y~X:Z",0.0951868304650499,0.0475212193775755,0.3,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5811","X~~Z",0.123559332473828,0.0477149485629723,0.2,"PLS",112,6896642,500,"Alt.Ext","5",3,TRUE,1.95999999999913
"5812","X=~x1",0.503,0.079,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5813","X=~x2",0.278,0.07,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5814","X=~x3",0.586,0.088,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5815","Z=~z1",0.538,0.072,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5816","Z=~z2",0.395,0.068,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5817","Z=~z3",0.566,0.072,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5818","Y=~y1",0.499,0.076,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5819","Y=~y2",0.474,0.074,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5820","Y=~y3",0.579,0.079,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5821","Y~X",0.353,0.099,0.4,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5822","Y~Z",0.48,0.09,0.5,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5823","Y~X:Z",0.352,0.114,0.3,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5824","X~~Z",0.322,0.098,0.2,"Mplus",112,6896642,500,"Alt.Ext","5",3,TRUE,211.419999999998
"5825","X=~x1",0.811381484819712,0.0299088850342012,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5826","X=~x2",0.768786345752082,0.0297378355066279,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5827","X=~x3",0.819784120466711,0.0274396070703904,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5828","Z=~z1",0.84194964063175,0.0228774481544316,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5829","Z=~z2",0.805125381642904,0.0265344155773473,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5830","Z=~z3",0.801943993137764,0.0251557740908389,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5831","Y=~y1",0.825077969678099,0.0267127096615133,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5832","Y=~y2",0.783659241684378,0.0284564268984335,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5833","Y=~y3",0.774928846664339,0.027235968886107,0.8,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5834","Y~X",0.373754877922322,0.037650797513478,0.4,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5835","Y~Z",0.439242529738786,0.0341159503283514,0.5,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5836","Y~X:Z",0.31151922807378,0.0465514548579614,0.3,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5837","X~~Z",0.20980394200112,0.0429921179001317,0.2,"MC-OrdPLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,14.8399999999999
"5838","X=~x1",0.762955984000053,0.0448499455938686,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5839","X=~x2",0.814052282427828,0.0399017882259955,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5840","X=~x3",0.688608358609275,0.0440611065548937,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5841","Z=~z1",0.749900420615426,0.0444812642450118,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5842","Z=~z2",0.728351651116485,0.0445696592531673,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5843","Z=~z3",0.756601134055426,0.0412356631859822,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5844","Y=~y1",0.678856827586676,0.036318462802854,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5845","Y=~y2",0.685206530857969,0.0353994384433785,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5846","Y=~y3",0.697957755129748,0.0376558936682122,0.8,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5847","Y~X",0.428163724267173,0.0371090966799942,0.4,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5848","Y~Z",0.466162236334884,0.0387912063503492,0.5,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5849","Y~X:Z",0.269414080749273,0.0360249629417752,0.3,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5850","X~~Z",0.203592690892365,0.0413295674298267,0.2,"PLSc",113,8480539,1000,"Alt.Ext","5",2,TRUE,5.33000000000175
"5851","X=~x1",0.851720837075687,0.0143246436067877,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
"5852","X=~x2",0.854505341047112,0.012546129800609,0.8,"PLS",113,8480539,1000,"Alt.Ext","5",2,TRUE,1.61000000000058
