"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.89,0.031,0.9,"Mplus",5204,4053642,1000,"Symmetric","3",1,TRUE,375.965
"205","Y~X",0.406,0.041,0.4,"Mplus",5204,4053642,1000,"Symmetric","3",1,TRUE,375.965
"206","Y~Z",0.509,0.04,0.5,"Mplus",5204,4053642,1000,"Symmetric","3",1,TRUE,375.965
"207","Y~X:Z",0.273,0.048,0.3,"Mplus",5204,4053642,1000,"Symmetric","3",1,TRUE,375.965
"208","X~~Z",0.208,0.047,0.2,"Mplus",5204,4053642,1000,"Symmetric","3",1,TRUE,375.965
"209","X=~x1",0.498151799996979,0.0643482803360027,0.4,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"210","X=~x2",0.767594887523357,0.0525042914640148,0.8,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"211","X=~x3",0.831427912100052,0.0471751600743101,0.8,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"212","Z=~z1",0.637352814717527,0.0568670922070453,0.6,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"213","Z=~z2",0.677471475568549,0.0590996826081391,0.6,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"214","Z=~z3",0.838755418382347,0.0492698936109245,0.8,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"215","Y=~y1",0.416194675213623,0.0588850445950535,0.4,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"216","Y=~y2",0.717118598599191,0.0386380621494804,0.7,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"217","Y=~y3",0.914680407401503,0.0365034404890807,0.9,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"218","Y~X",0.422849192141051,0.0603162993189029,0.4,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"219","Y~Z",0.505890834855017,0.0666285147661669,0.5,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"220","Y~X:Z",0.26710599202698,0.0673786994894245,0.3,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"221","X~~Z",0.198155924635524,0.0826541097733395,0.2,"MC-OrdPLSc",5205,3778301,300,"Symmetric","5",1,TRUE,16.9400000000005
"222","X=~x1",0.561412627793857,0.0814923106960429,0.4,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"223","X=~x2",0.680509396270037,0.074055875109458,0.8,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"224","X=~x3",0.75415179944885,0.0739880469731033,0.8,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"225","Z=~z1",0.578083999001668,0.0770660373648804,0.6,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"226","Z=~z2",0.681777913579323,0.0728302907811011,0.6,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"227","Z=~z3",0.789911658855209,0.0602722484677802,0.8,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"228","Y=~y1",0.420749356358284,0.0773294452908574,0.4,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"229","Y=~y2",0.699885805002444,0.0484642520121623,0.7,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"230","Y=~y3",0.826089351965526,0.0460449739718421,0.9,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"231","Y~X",0.462111822027685,0.079745517933471,0.4,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"232","Y~Z",0.515083574152144,0.0758736628764084,0.5,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"233","Y~X:Z",0.26091375266506,0.0856296184426186,0.3,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"234","X~~Z",0.201377184374031,0.0837268249348922,0.2,"PLSc",5205,3778301,300,"Symmetric","5",1,TRUE,3.01599999999962
"235","X=~x1",0.639000083359659,0.0585023869772669,0.4,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"236","X=~x2",0.844309617501591,0.0277640577863001,0.8,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"237","X=~x3",0.869158199850576,0.0223519971948701,0.8,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"238","Z=~z1",0.754970775278372,0.0415171836125974,0.6,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"239","Z=~z2",0.784986902364325,0.0371893204317932,0.6,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"240","Z=~z3",0.861952982157334,0.0205822974950041,0.8,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"241","Y=~y1",0.560453620859942,0.0662846927459418,0.4,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"242","Y=~y2",0.830973606907272,0.0226779225864315,0.7,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"243","Y=~y3",0.898667063705535,0.0136765593300324,0.9,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"244","Y~X",0.338698434514829,0.0465499768716142,0.4,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"245","Y~Z",0.396343987035046,0.0465102295692978,0.5,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"246","Y~X:Z",0.162024903329788,0.0434924270174551,0.3,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"247","X~~Z",0.147019771833708,0.0617563768857684,0.2,"PLS",5205,3778301,300,"Symmetric","5",1,TRUE,1.57799999999952
"248","X=~x1",0.424,0.056,0.4,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"249","X=~x2",0.785,0.044,0.8,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"250","X=~x3",0.881,0.042,0.8,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"251","Z=~z1",0.64,0.049,0.6,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"252","Z=~z2",0.636,0.051,0.6,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"253","Z=~z3",0.867,0.043,0.8,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"254","Y=~y1",0.392,0.06,0.4,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"255","Y=~y2",0.727,0.045,0.7,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"256","Y=~y3",0.902,0.039,0.9,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"257","Y~X",0.414,0.059,0.4,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"258","Y~Z",0.489,0.059,0.5,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"259","Y~X:Z",0.26,0.059,0.3,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"260","X~~Z",0.167,0.072,0.2,"Mplus",5205,3778301,300,"Symmetric","5",1,TRUE,168.708000000001
"261","X=~x1",0.373078207851556,0.0389213342903692,0.4,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"262","X=~x2",0.782603708165925,0.0271661423366919,0.8,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"263","X=~x3",0.821108976371266,0.0296372516756176,0.8,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"264","Z=~z1",0.582798224521248,0.0325926956511015,0.6,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"265","Z=~z2",0.57530677501601,0.0342369423679387,0.6,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"266","Z=~z3",0.802894469360106,0.0310408979438836,0.8,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"267","Y=~y1",0.380035276247224,0.0374241860180941,0.4,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"268","Y=~y2",0.715898143982089,0.0277363904002339,0.7,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"269","Y=~y3",0.918263692443916,0.0238429607372169,0.9,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"270","Y~X",0.38557490830556,0.0358973456416195,0.4,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"271","Y~Z",0.508330153535172,0.0364781468705942,0.5,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"272","Y~X:Z",0.289544989373452,0.0446385965355962,0.3,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"273","X~~Z",0.221059156750298,0.0462132046745117,0.2,"MC-OrdPLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,18.5999999999985
"274","X=~x1",0.348210058605198,0.056480788745622,0.4,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"275","X=~x2",0.746193938572408,0.0378238866875632,0.8,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"276","X=~x3",0.787844711311686,0.0381480756179579,0.8,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"277","Z=~z1",0.584744355309755,0.03891847645885,0.6,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"278","Z=~z2",0.535922223887051,0.0421080865186469,0.6,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"279","Z=~z3",0.747667895391514,0.0342272309072614,0.8,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"280","Y=~y1",0.346939279974406,0.0408956287437226,0.4,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"281","Y=~y2",0.691001901829999,0.026994519579814,0.7,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"282","Y=~y3",0.869261399574853,0.0271737382649624,0.9,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"283","Y~X",0.36948067664284,0.0438999969229274,0.4,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"284","Y~Z",0.511574730838902,0.0412777548713098,0.5,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"285","Y~X:Z",0.274980880476742,0.0524456875736985,0.3,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"286","X~~Z",0.224054745822235,0.0448322598168629,0.2,"PLSc",5206,2616326,1000,"Symmetric","5",1,TRUE,5.75699999999961
"287","X=~x1",0.510585609069631,0.0461153499307501,0.4,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"288","X=~x2",0.860824278733914,0.0130449708472745,0.8,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"289","X=~x3",0.873711587309706,0.012691272568961,0.8,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"290","Z=~z1",0.724325757637151,0.0248423415496118,0.6,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"291","Z=~z2",0.717768034167927,0.0264414702900488,0.6,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"292","Z=~z3",0.851659342868895,0.0123610296367197,0.8,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"293","Y=~y1",0.520735336411464,0.0370998627767073,0.4,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"294","Y=~y2",0.833873128126172,0.0133324318239078,0.7,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"295","Y=~y3",0.901025514414492,0.00709878575337808,0.9,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"296","Y~X",0.315173977777226,0.0285245802452048,0.4,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"297","Y~Z",0.381203566693449,0.0249429987522699,0.5,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"298","Y~X:Z",0.169600019019592,0.0243751278548942,0.3,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"299","X~~Z",0.158617715983303,0.0320588513333043,0.2,"PLS",5206,2616326,1000,"Symmetric","5",1,TRUE,1.60599999999977
"300","X=~x1",0.364,0.033,0.4,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"301","X=~x2",0.782,0.028,0.8,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"302","X=~x3",0.812,0.027,0.8,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"303","Z=~z1",0.54,0.032,0.6,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"304","Z=~z2",0.568,0.03,0.6,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"305","Z=~z3",0.829,0.028,0.8,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"306","Y=~y1",0.373,0.032,0.4,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"307","Y=~y2",0.705,0.026,0.7,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"308","Y=~y3",0.907,0.021,0.9,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"309","Y~X",0.39,0.034,0.4,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"310","Y~Z",0.5,0.034,0.5,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"311","Y~X:Z",0.303,0.04,0.3,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"312","X~~Z",0.232,0.041,0.2,"Mplus",5206,2616326,1000,"Symmetric","5",1,TRUE,562.119000000001
"313","X=~x1",0.386190147714261,0.0865851145857283,0.4,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"314","X=~x2",0.841916814170446,0.0703782899302203,0.8,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"315","X=~x3",0.793073888179734,0.0648066261104695,0.8,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"316","Z=~z1",0.492628181528249,0.0630065350202613,0.6,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"317","Z=~z2",0.593194506054574,0.063551961934194,0.6,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"318","Z=~z3",0.86353386324237,0.0601580760291215,0.8,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"319","Y=~y1",0.419269202056773,0.0594344694567362,0.4,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"320","Y=~y2",0.688164550643946,0.0452769790552105,0.7,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"321","Y=~y3",0.918931175965464,0.0383029821215665,0.9,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"322","Y~X",0.397967455320604,0.0519483137697848,0.4,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"323","Y~Z",0.512524940150828,0.0634236676666194,0.5,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"324","Y~X:Z",0.229165320599157,0.0652206004946969,0.3,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"325","X~~Z",0.0426489996431553,0.0778249402247939,0.2,"MC-OrdPLSc",5207,6204686,300,"Symmetric","7",1,TRUE,21.2439999999988
"326","X=~x1",0.221472996930345,0.150139577305151,0.4,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"327","X=~x2",0.845442799566522,0.0922738672561236,0.8,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"328","X=~x3",0.808355589721783,0.0853302954513662,0.8,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"329","Z=~z1",0.448859222183529,0.093975326110313,0.6,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"330","Z=~z2",0.57062516672827,0.0760357412249356,0.6,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"331","Z=~z3",0.882267840019035,0.075618214647742,0.8,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"332","Y=~y1",0.390680660505602,0.0869492188698942,0.4,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"333","Y=~y2",0.685613132620597,0.0525559660072578,0.7,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"334","Y=~y3",0.888706243021807,0.0483102148647545,0.9,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"335","Y~X",0.386152076444948,0.0955005241471448,0.4,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"336","Y~Z",0.494240729837193,0.0753241929942788,0.5,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"337","Y~X:Z",0.177708497611285,0.109727003132658,0.3,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"338","X~~Z",0.041224537669194,0.0758620520548618,0.2,"PLSc",5207,6204686,300,"Symmetric","7",1,TRUE,3.11800000000039
"339","X=~x1",0.530530213025806,0.11058562659037,0.4,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"340","X=~x2",0.889850792921899,0.0234441689667354,0.8,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"341","X=~x3",0.874323830626725,0.0244650045273209,0.8,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"342","Z=~z1",0.656242521849974,0.0592432563800336,0.6,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"343","Z=~z2",0.751011893813202,0.0438533881467706,0.6,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"344","Z=~z3",0.883303187889185,0.0213864562412955,0.8,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"345","Y=~y1",0.575694975450542,0.0721107630174499,0.4,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"346","Y=~y2",0.823592823624712,0.0267871853269072,0.7,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"347","Y=~y3",0.904723097529973,0.012577484044216,0.9,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"348","Y~X",0.314148714184973,0.0423323604294634,0.4,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"349","Y~Z",0.389528634952729,0.0483314876550846,0.5,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"350","Y~X:Z",0.144282583232515,0.044830400036105,0.3,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"351","X~~Z",0.0322011312611977,0.0585573059870389,0.2,"PLS",5207,6204686,300,"Symmetric","7",1,TRUE,1.68299999999908
"352","X=~x1",0.477,0.058,0.4,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"353","X=~x2",0.752,0.054,0.8,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"354","X=~x3",0.8,0.054,0.8,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"355","Z=~z1",0.465,0.059,0.6,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"356","Z=~z2",0.559,0.055,0.6,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"357","Z=~z3",0.857,0.051,0.8,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"358","Y=~y1",0.418,0.055,0.4,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"359","Y=~y2",0.69,0.045,0.7,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"360","Y=~y3",0.898,0.037,0.9,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"361","Y~X",0.418,0.059,0.4,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"362","Y~Z",0.545,0.058,0.5,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"363","Y~X:Z",0.241,0.066,0.3,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"364","X~~Z",0.038,0.077,0.2,"Mplus",5207,6204686,300,"Symmetric","7",1,TRUE,303.562
"365","X=~x1",0.353723880395994,0.0406749369371968,0.4,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"366","X=~x2",0.835489220233052,0.0249409767255479,0.8,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"367","X=~x3",0.807231130293787,0.0307654958487149,0.8,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"368","Z=~z1",0.563040059073896,0.0397970430866169,0.6,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"369","Z=~z2",0.616501679202097,0.0283068314582874,0.6,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"370","Z=~z3",0.832148709252015,0.0291038245301817,0.8,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"371","Y=~y1",0.346358094206986,0.0362864597501131,0.4,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"372","Y=~y2",0.659585695293233,0.0272601308331801,0.7,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"373","Y=~y3",0.942759568215529,0.026656074542571,0.9,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"374","Y~X",0.43923541068015,0.0308821586122891,0.4,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"375","Y~Z",0.466834002429606,0.0352487214287329,0.5,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"376","Y~X:Z",0.319157724256827,0.0336940548517032,0.3,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"377","X~~Z",0.159708414474074,0.0424127507374099,0.2,"MC-OrdPLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,23.5869999999995
"378","X=~x1",0.34442296977208,0.0587234184378139,0.4,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"379","X=~x2",0.817625930250462,0.0333960487916979,0.8,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"380","X=~x3",0.786198471808386,0.0347664920103197,0.8,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"381","Z=~z1",0.523919202948394,0.049764374328982,0.6,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"382","Z=~z2",0.616738874921646,0.0411804484524639,0.6,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"383","Z=~z3",0.818916197372858,0.039813899111412,0.8,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"384","Y=~y1",0.318292752108584,0.0512417050779284,0.4,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"385","Y=~y2",0.64709382062029,0.0274137745213047,0.7,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"386","Y=~y3",0.920696315407708,0.0300002329199912,0.9,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"387","Y~X",0.431561415065969,0.0338983317604683,0.4,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"388","Y~Z",0.467040343876461,0.0376314723092106,0.5,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"389","Y~X:Z",0.295095781504608,0.0415509550086178,0.3,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"390","X~~Z",0.157853801302037,0.0403932096055982,0.2,"PLSc",5208,4637450,1000,"Symmetric","7",1,TRUE,5.77399999999943
"391","X=~x1",0.495021797728166,0.0449506496413791,0.4,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
"392","X=~x2",0.891345157763416,0.00955260643192789,0.8,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
"393","X=~x3",0.882080372653201,0.0117211942917549,0.8,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
"394","Z=~z1",0.713880799576314,0.0288252940330552,0.6,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
"395","Z=~z2",0.758861473546262,0.022287822268957,0.6,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
"396","Z=~z3",0.868497911175445,0.0121106234286752,0.8,"PLS",5208,4637450,1000,"Symmetric","7",1,TRUE,1.61399999999958
