"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1595","Y=~y3",0.913711171336908,0.0120318359611588,0.9,"PLS",4951,9813366,300,"Alt.Mod","7",1,TRUE,1.42500000000291
"1596","Y~X",0.357947733436183,0.0465901004751585,0.4,"PLS",4951,9813366,300,"Alt.Mod","7",1,TRUE,1.42500000000291
"1597","Y~Z",0.392826952091049,0.0488250794721966,0.5,"PLS",4951,9813366,300,"Alt.Mod","7",1,TRUE,1.42500000000291
"1598","Y~X:Z",0.178219687181231,0.0528363169756128,0.3,"PLS",4951,9813366,300,"Alt.Mod","7",1,TRUE,1.42500000000291
"1599","X~~Z",0.123592317942725,0.0571052033708362,0.2,"PLS",4951,9813366,300,"Alt.Mod","7",1,TRUE,1.42500000000291
"1600","X=~x1",0.253,0.062,0.4,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1601","X=~x2",0.815,0.048,0.8,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1602","X=~x3",0.802,0.048,0.8,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1603","Z=~z1",0.559,0.053,0.6,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1604","Z=~z2",0.452,0.057,0.6,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1605","Z=~z3",0.875,0.046,0.8,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1606","Y=~y1",0.408,0.055,0.4,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1607","Y=~y2",0.689,0.044,0.7,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1608","Y=~y3",0.961,0.031,0.9,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1609","Y~X",0.429,0.055,0.4,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1610","Y~Z",0.537,0.052,0.5,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1611","Y~X:Z",0.325,0.067,0.3,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1612","X~~Z",0.173,0.074,0.2,"Mplus",4951,9813366,300,"Alt.Mod","7",1,TRUE,157.923000000003
"1613","X=~x1",0.421480962437219,0.0369827074743715,0.4,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1614","X=~x2",0.844667409030892,0.0315257439745403,0.8,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1615","X=~x3",0.749103733127874,0.0309207011139776,0.8,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1616","Z=~z1",0.666327324823636,0.0269829532181887,0.6,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1617","Z=~z2",0.588047256514579,0.031236575154055,0.6,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1618","Z=~z3",0.794527491200972,0.0279782406371743,0.8,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1619","Y=~y1",0.358608067178803,0.0388267234127279,0.4,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1620","Y=~y2",0.703628949846286,0.026628764471526,0.7,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1621","Y=~y3",0.886763416643258,0.0233212257655801,0.9,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1622","Y~X",0.400530476097672,0.0329223827406906,0.4,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1623","Y~Z",0.529206684765179,0.0346669711041345,0.5,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1624","Y~X:Z",0.302000259359,0.0397586238361001,0.3,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1625","X~~Z",0.273085436748408,0.0420196072196466,0.2,"MC-OrdPLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,21.4510000000009
"1626","X=~x1",0.417712991894057,0.0528162562698636,0.4,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1627","X=~x2",0.822423850931945,0.0364258682114059,0.8,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1628","X=~x3",0.705412052661018,0.0402727386238442,0.8,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1629","Z=~z1",0.690928669633437,0.0317540707177887,0.6,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1630","Z=~z2",0.526919522380107,0.0403321440183947,0.6,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1631","Z=~z3",0.753378254911171,0.0323579273285206,0.8,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1632","Y=~y1",0.342144292319079,0.0408191132395566,0.4,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1633","Y=~y2",0.662278209682517,0.0273469528818339,0.7,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1634","Y=~y3",0.830348682439529,0.0277529208490569,0.9,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1635","Y~X",0.402995730385783,0.0434334047282575,0.4,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1636","Y~Z",0.533278827145412,0.0418179972272381,0.5,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1637","Y~X:Z",0.28944077500091,0.0449365690907242,0.3,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1638","X~~Z",0.27073511096233,0.0424433271953262,0.2,"PLSc",4952,6348539,1000,"Alt.Mod","7",1,TRUE,4.71999999999389
"1639","X=~x1",0.568662987522585,0.0379257419779788,0.4,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1640","X=~x2",0.880726578172305,0.0111445900389176,0.8,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1641","X=~x3",0.846871884514855,0.015596603076318,0.8,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1642","Z=~z1",0.784271335428907,0.0171321132737192,0.6,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1643","Z=~z2",0.72303214762764,0.0239478099070321,0.6,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1644","Z=~z3",0.850461188375981,0.0123096983177334,0.8,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1645","Y=~y1",0.495163209769009,0.0384789428676261,0.4,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1646","Y=~y2",0.822603117385642,0.0148209641537767,0.7,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1647","Y=~y3",0.890931847311183,0.00802010602281332,0.9,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1648","Y~X",0.318751130352524,0.0268083744615769,0.4,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1649","Y~Z",0.401830561420618,0.0258036937867292,0.5,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1650","Y~X:Z",0.177149557780499,0.0253588915161591,0.3,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1651","X~~Z",0.198051868933546,0.0305902183062413,0.2,"PLS",4952,6348539,1000,"Alt.Mod","7",1,TRUE,1.64299999999639
"1652","X=~x1",0.393,0.032,0.4,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1653","X=~x2",0.804,0.026,0.8,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1654","X=~x3",0.776,0.026,0.8,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1655","Z=~z1",0.608,0.029,0.6,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1656","Z=~z2",0.602,0.028,0.6,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1657","Z=~z3",0.817,0.025,0.8,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1658","Y=~y1",0.338,0.032,0.4,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1659","Y=~y2",0.678,0.026,0.7,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1660","Y=~y3",0.889,0.021,0.9,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1661","Y~X",0.419,0.033,0.4,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1662","Y~Z",0.501,0.033,0.5,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1663","Y~X:Z",0.301,0.035,0.3,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1664","X~~Z",0.272,0.04,0.2,"Mplus",4952,6348539,1000,"Alt.Mod","7",1,TRUE,605.599999999999
"1665","X=~x1",0.602851934019638,0.120261026894903,0.4,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1666","X=~x2",0.743137786281797,0.139311019424408,0.8,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1667","X=~x3",0.839919586332506,0.183949358005331,0.8,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1668","Z=~z1",0.59404644832348,0.158654317626119,0.6,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1669","Z=~z2",0.72881781404594,0.129730885856166,0.6,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1670","Z=~z3",0.604928015734079,0.128334557850235,0.8,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1671","Y=~y1",0.460769724014754,0.184015145037439,0.4,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1672","Y=~y2",0.819776135395945,0.124667708323838,0.7,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1673","Y=~y3",0.93118783070309,0.0833826857929539,0.9,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1674","Y~X",0.44631403515799,0.109598867177598,0.4,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1675","Y~Z",0.633226132512212,0.0897979417853802,0.5,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1676","Y~X:Z",0.321027963808452,0.173086828238904,0.3,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1677","X~~Z",0.257779323997553,0.145045119914367,0.2,"MC-OrdPLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,13.4780000000028
"1678","X=~x1",0.502090124795838,0.155283501071333,0.4,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1679","X=~x2",0.494795406749524,0.172338809229357,0.8,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1680","X=~x3",0.634310769605135,0.162354274207323,0.8,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1681","Z=~z1",0.397950217238518,0.116266547199451,0.6,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1682","Z=~z2",0.624035693436049,0.105481648120231,0.6,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1683","Z=~z3",0.360689865417102,0.117535194712007,0.8,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1684","Y=~y1",0.253730970682024,0.103700036730756,0.4,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1685","Y=~y2",0.528456509165188,0.0983018663604956,0.7,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1686","Y=~y3",0.679555334892326,0.107819669105957,0.9,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1687","Y~X",0.43904467314368,1.21866005657602,0.4,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1688","Y~Z",0.643664976615474,2.52067338435304,0.5,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1689","Y~X:Z",0.240091881100361,3.31661871620198,0.3,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1690","X~~Z",0.208454960217539,0.139310629602731,0.2,"PLSc",4953,1408679,300,"Alt.Ext","2",1,TRUE,4.53199999999924
"1691","X=~x1",0.628288514076726,0.139083200434526,0.4,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1692","X=~x2",0.741509365288826,0.115955193272544,0.8,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1693","X=~x3",0.80459589813466,0.0940197148591957,0.8,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1694","Z=~z1",0.644413790473465,0.117451272505012,0.6,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1695","Z=~z2",0.763954944710726,0.0891554319323383,0.6,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1696","Z=~z3",0.660650428014071,0.109158689966262,0.8,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1697","Y=~y1",0.439432130797307,0.118386788630027,0.4,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1698","Y=~y2",0.766927167731812,0.066231703613718,0.7,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1699","Y=~y3",0.823604123186008,0.0659305397338603,0.9,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1700","Y~X",0.222177398733012,0.0693355926910088,0.4,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1701","Y~Z",0.333455343111883,0.0667772297206626,0.5,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1702","Y~X:Z",0.0766823032377184,0.0869926069862212,0.3,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1703","X~~Z",0.109670182290396,0.0665006813742273,0.2,"PLS",4953,1408679,300,"Alt.Ext","2",1,TRUE,2.87800000000425
"1704","X=~x1",0.467,0.124,0.4,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1705","X=~x2",0.737,0.089,0.8,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1706","X=~x3",0.926,0.091,0.8,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1707","Z=~z1",0.755,0.091,0.6,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1708","Z=~z2",0.47,0.109,0.6,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1709","Z=~z3",0.844,0.095,0.8,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1710","Y=~y1",0.596,0.121,0.4,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1711","Y=~y2",0.88,0.079,0.7,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1712","Y=~y3",0.837,0.091,0.9,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1713","Y~X",0.491,0.078,0.4,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1714","Y~Z",0.493,0.087,0.5,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1715","Y~X:Z",0.429,0.099,0.3,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1716","X~~Z",0.227,0.125,0.2,"Mplus",4953,1408679,300,"Alt.Ext","2",1,TRUE,86.9099999999962
"1717","X=~x1",0.28682407904697,0.0819490495659038,0.4,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1718","X=~x2",0.93830152747667,0.124713864748084,0.8,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1719","X=~x3",0.633362616738282,0.101214729400208,0.8,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1720","Z=~z1",0.536781928737054,0.0828231678495521,0.6,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1721","Z=~z2",0.374833357727554,0.0920023469889988,0.6,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1722","Z=~z3",0.817680332941063,0.0900273623132367,0.8,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1723","Y=~y1",0.525948801178067,0.0917459919557039,0.4,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1724","Y=~y2",0.702278990587679,0.0769577281772648,0.7,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1725","Y=~y3",0.934437268307622,0.0559761276704381,0.9,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1726","Y~X",0.446208637215099,0.0510171085642205,0.4,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1727","Y~Z",0.485905060721926,0.0616488430194548,0.5,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1728","Y~X:Z",0.380750231657433,0.0821695997648477,0.3,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1729","X~~Z",0.154746958688257,0.0876215554494609,0.2,"MC-OrdPLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,11.0200000000041
"1730","X=~x1",0.219465718323938,0.102948340860085,0.4,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1731","X=~x2",0.726396480768616,0.107340723284836,0.8,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1732","X=~x3",0.44627186879185,0.0878998799221042,0.8,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1733","Z=~z1",0.386797876090548,0.0776946381513105,0.6,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1734","Z=~z2",0.205772135928202,0.103872540965736,0.6,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1735","Z=~z3",0.636796849288175,0.0954359102607441,0.8,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1736","Y=~y1",0.371458714128502,0.0723996564804256,0.4,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1737","Y=~y2",0.444200262323118,0.0700990095052018,0.7,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1738","Y=~y3",0.654240649301399,0.0744866451650189,0.9,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1739","Y~X",0.382460668625899,0.15113700668975,0.4,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1740","Y~Z",0.493669432780775,0.14992215931014,0.5,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1741","Y~X:Z",0.338281328231459,0.43349430243335,0.3,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1742","X~~Z",0.123746284076507,0.0733367385360061,0.2,"PLSc",4954,5522499,1000,"Alt.Ext","2",1,TRUE,5.21100000000297
"1743","X=~x1",0.311544473907265,0.119395575339846,0.4,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1744","X=~x2",0.887330888652818,0.0400447371226582,0.8,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1745","X=~x3",0.704242449307425,0.0698890928389465,0.8,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1746","Z=~z1",0.623174655035042,0.0862084408862681,0.6,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1747","Z=~z2",0.437114681769918,0.120534120802082,0.6,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1748","Z=~z3",0.854463063988276,0.0542719021882888,0.8,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1749","Y=~y1",0.530368127158821,0.0727399547728811,0.4,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1750","Y=~y2",0.693798978195526,0.0502196831750028,0.7,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1751","Y=~y3",0.834409251295561,0.0350007811466418,0.9,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1752","Y~X",0.208999841652317,0.0345945032945798,0.4,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1753","Y~Z",0.211409957679327,0.03725050749754,0.5,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1754","Y~X:Z",0.116379601479431,0.037475601118346,0.3,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1755","X~~Z",0.0637398972344897,0.034794098922438,0.2,"PLS",4954,5522499,1000,"Alt.Ext","2",1,TRUE,1.53600000000006
"1756","X=~x1",NA,NA,0.4,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1757","X=~x2",NA,NA,0.8,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1758","X=~x3",NA,NA,0.8,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1759","Z=~z1",NA,NA,0.6,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1760","Z=~z2",NA,NA,0.6,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1761","Z=~z3",NA,NA,0.8,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1762","Y=~y1",NA,NA,0.4,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1763","Y=~y2",NA,NA,0.7,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1764","Y=~y3",NA,NA,0.9,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1765","Y~X",NA,NA,0.4,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1766","Y~Z",NA,NA,0.5,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1768","X~~Z",NA,NA,0.2,"Mplus",4954,5522499,1000,"Alt.Ext","2",1,FALSE,505.434999999998
"1769","X=~x1",0.216453345699823,0.221882305890302,0.4,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1770","X=~x2",0.624930824028783,0.178480283487016,0.8,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1771","X=~x3",0.999,0.366666639386821,0.8,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1772","Z=~z1",0.664516820248482,0.0894711516065589,0.6,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1773","Z=~z2",0.669957969130682,0.0912008202873865,0.6,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1774","Z=~z3",0.917358256832775,0.0813645461374463,0.8,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1775","Y=~y1",0.389515538918166,0.153534628153446,0.4,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1776","Y=~y2",0.803792193831081,0.135006710948257,0.7,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1777","Y=~y3",0.865945532915793,0.121857280288978,0.9,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1778","Y~X",0.370500081270923,0.111826662040634,0.4,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1779","Y~Z",0.47902746545186,0.0728275751698305,0.5,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1780","Y~X:Z",0.438530952297352,0.176485460980443,0.3,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1781","X~~Z",0.273510056525223,0.117845799216681,0.2,"MC-OrdPLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,11.5619999999981
"1782","X=~x1",0.0440490433730981,0.222747530358909,0.4,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1783","X=~x2",0.531859825517611,0.186106712942873,0.8,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1784","X=~x3",0.87171780623391,0.186691852040725,0.8,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1785","Z=~z1",0.568902821314779,0.129811549024574,0.6,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1786","Z=~z2",0.55889031343892,0.140351833119672,0.6,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1787","Z=~z3",0.790238108358254,0.117860346763937,0.8,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1788","Y=~y1",0.25013973563685,0.141875742701406,0.4,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
"1789","Y=~y2",0.623056788809556,0.0960600667450777,0.7,"PLSc",4955,209482,300,"Alt.Ext","3",1,TRUE,4.32900000000518
