"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1568","Y=~y2",0.737041831754914,0.0464889687911223,0.7,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1569","Y=~y3",0.857220546104339,0.0397108152622788,0.9,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1570","Y~X",0.407172929778899,0.0645425294808796,0.4,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1571","Y~Z",0.56110375236124,0.0622917891591868,0.5,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1572","Y~X:Z",0.258535701925489,0.0750121201723352,0.3,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1573","X~~Z",0.256699741133309,0.074387701343479,0.2,"MC-OrdPLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,18.3960000000006
"1574","X=~x1",0.51525542946497,0.0910046541338731,0.4,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1575","X=~x2",0.74346370302233,0.0672122294640779,0.8,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1576","X=~x3",0.737501918282162,0.0744400601601907,0.8,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1577","Z=~z1",0.573598157367348,0.0685529010279072,0.6,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1578","Z=~z2",0.682442068027513,0.0707284007248905,0.6,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1579","Z=~z3",0.647091677908503,0.0623700452330103,0.8,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1580","Y=~y1",0.405493124531327,0.0706158591860436,0.4,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1581","Y=~y2",0.705843527346475,0.0487393992533357,0.7,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1582","Y=~y3",0.807710008879265,0.0423369185982098,0.9,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1583","Y~X",0.41689775691028,0.0839349359109535,0.4,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1584","Y~Z",0.560142476851238,0.208607297879319,0.5,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1585","Y~X:Z",0.254694560632522,0.422856984756769,0.3,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1586","X~~Z",0.25617162308719,0.0745705416197472,0.2,"PLSc",2471,7800601,300,"Alt.Mod","7",1,TRUE,2.05600000000049
"1587","X=~x1",0.632355233957568,0.0623407610821196,0.4,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1588","X=~x2",0.864859768379139,0.020759126569454,0.8,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1589","X=~x3",0.849775677958524,0.0267102964179429,0.8,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1590","Z=~z1",0.74749726342251,0.0426720494586126,0.6,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1591","Z=~z2",0.770848299572252,0.0390980001429672,0.6,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1592","Z=~z3",0.809033580697458,0.0286572170713991,0.8,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1593","Y=~y1",0.575129351024997,0.0595586027144254,0.4,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1594","Y=~y2",0.832808839996725,0.0245937952325264,0.7,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1595","Y=~y3",0.878779425255103,0.0140547077265317,0.9,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1596","Y~X",0.328315899523935,0.0465343071801348,0.4,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1597","Y~Z",0.412173915759444,0.0463829735473984,0.5,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1598","Y~X:Z",0.142356532534148,0.0417979621865788,0.3,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1599","X~~Z",0.17951521609307,0.0534208339598095,0.2,"PLS",2471,7800601,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1600","X=~x1",0.449,0.057,0.4,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1601","X=~x2",0.817,0.046,0.8,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1602","X=~x3",0.765,0.046,0.8,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1603","Z=~z1",0.631,0.053,0.6,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1604","Z=~z2",0.588,0.055,0.6,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1605","Z=~z3",0.749,0.05,0.8,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1606","Y=~y1",0.413,0.058,0.4,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1607","Y=~y2",0.688,0.047,0.7,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1608","Y=~y3",0.881,0.042,0.9,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1609","Y~X",0.371,0.065,0.4,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1610","Y~Z",0.528,0.064,0.5,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1611","Y~X:Z",0.262,0.07,0.3,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1612","X~~Z",0.297,0.074,0.2,"Mplus",2471,7800601,300,"Alt.Mod","7",1,TRUE,166.208999999999
"1613","X=~x1",0.412875712592599,0.04113345574746,0.4,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1614","X=~x2",0.77334427026627,0.0259660151903304,0.8,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1615","X=~x3",0.804909985687976,0.0329011997403313,0.8,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1616","Z=~z1",0.643049383943457,0.0305832794613284,0.6,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1617","Z=~z2",0.598284007427673,0.0301118328852396,0.6,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1618","Z=~z3",0.781847582238765,0.0280640338394679,0.8,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1619","Y=~y1",0.337430240475644,0.0366130000691139,0.4,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1620","Y=~y2",0.69283524825717,0.0280597554643354,0.7,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1621","Y=~y3",0.896192713973752,0.029283024041902,0.9,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1622","Y~X",0.451083875276184,0.0341840682231452,0.4,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1623","Y~Z",0.496780070254469,0.0350249577181857,0.5,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1624","Y~X:Z",0.284215106668817,0.0387649081426653,0.3,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1625","X~~Z",0.182963524380998,0.0458837934911397,0.2,"MC-OrdPLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,17.1739999999991
"1626","X=~x1",0.437376212252613,0.0576070218991303,0.4,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1627","X=~x2",0.709183796815528,0.036457804660288,0.8,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1628","X=~x3",0.78225935554391,0.0453301493204925,0.8,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1629","Z=~z1",0.636609511847386,0.0365451756974568,0.6,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1630","Z=~z2",0.558726080421598,0.0388782172471183,0.6,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1631","Z=~z3",0.75241581824142,0.0392335455375396,0.8,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1632","Y=~y1",0.323634830143465,0.0410646451808161,0.4,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1633","Y=~y2",0.657540618234154,0.0287875820975126,0.7,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1634","Y=~y3",0.840883579533277,0.0274460350615668,0.9,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1635","Y~X",0.460327756870236,0.0410919360478862,0.4,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1636","Y~Z",0.494948141861086,0.0413829922914209,0.5,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1637","Y~X:Z",0.255115900038694,0.0436892761184927,0.3,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1638","X~~Z",0.182361768290324,0.0432170793655898,0.2,"PLSc",2472,435260,1000,"Alt.Mod","7",1,TRUE,4.05600000000049
"1639","X=~x1",0.56010355290383,0.0449108114121745,0.4,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1640","X=~x2",0.857298879363002,0.0137455964531206,0.8,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1641","X=~x3",0.86856079131798,0.015109397248125,0.8,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1642","Z=~z1",0.765537060330585,0.0195979040946839,0.6,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1643","Z=~z2",0.734500659047363,0.0214587643835442,0.6,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1644","Z=~z3",0.843806309863843,0.0137161037435613,0.8,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1645","Y=~y1",0.470729928145508,0.0398807700636177,0.4,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1646","Y=~y2",0.822263840597283,0.0146180393992767,0.7,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1647","Y=~y3",0.896859811118266,0.00797930738755133,0.9,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1648","Y~X",0.347073507048024,0.025637557933953,0.4,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1649","Y~Z",0.370113066682445,0.0263552717943766,0.5,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1650","Y~X:Z",0.157929090921023,0.024307511080566,0.3,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1651","X~~Z",0.130180826996848,0.0309591824123402,0.2,"PLS",2472,435260,1000,"Alt.Mod","7",1,TRUE,1.06400000000212
"1652","X=~x1",0.365,0.032,0.4,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1653","X=~x2",0.791,0.025,0.8,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1654","X=~x3",0.812,0.025,0.8,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1655","Z=~z1",0.587,0.03,0.6,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1656","Z=~z2",0.601,0.029,0.6,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1657","Z=~z3",0.805,0.027,0.8,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1658","Y=~y1",0.323,0.032,0.4,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1659","Y=~y2",0.678,0.026,0.7,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1660","Y=~y3",0.906,0.021,0.9,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1661","Y~X",0.432,0.033,0.4,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1662","Y~Z",0.501,0.032,0.5,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1663","Y~X:Z",0.309,0.035,0.3,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1664","X~~Z",0.166,0.041,0.2,"Mplus",2472,435260,1000,"Alt.Mod","7",1,TRUE,387.759999999998
"1665","X=~x1",-0.283288825003191,1.04940023370787,0.4,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1666","X=~x2",0.460672159449064,1.20154193881381,0.8,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1667","X=~x3",0.734412480144673,1.9440773829588,0.8,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1668","Z=~z1",0.471529266285848,0.183222339732515,0.6,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1669","Z=~z2",0.681064099121006,0.19822049266364,0.6,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1670","Z=~z3",0.699143304953668,0.145916818917824,0.8,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1671","Y=~y1",0.631742412244782,0.748243143614671,0.4,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1672","Y=~y2",0.880655122705991,0.590225951277904,0.7,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1673","Y=~y3",0.77275048892909,0.516725527005594,0.9,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1674","Y~X",0.393208132002217,0.251224878704331,0.4,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1675","Y~Z",0.699141940973403,0.612528664457458,0.5,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1676","Y~X:Z",0.41156011658612,0.933674087648,0.3,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1677","X~~Z",0.279752964618483,0.695164677210859,0.2,"MC-OrdPLSc",2473,9568775,300,"Alt.Ext","2",1,TRUE,10.1499999999978
"1678","X=~x1",-0.224758729851287,0.335656900740986,0.4,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1679","X=~x2",0.261878663144879,0.284292284802395,0.8,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1680","X=~x3",0.398010707701901,0.327721581226675,0.8,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1681","Z=~z1",0.219934233496454,0.125583937533501,0.6,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1682","Z=~z2",0.529354491751617,0.126192287742915,0.6,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1683","Z=~z3",0.539310570308237,0.132311011283522,0.8,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1684","Y=~y1",0.412519137824116,0.118769772647889,0.4,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1685","Y=~y2",0.493806697491007,0.128787528338853,0.7,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1686","Y=~y3",0.374708533889247,0.124431525565059,0.9,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1687","Y~X",0.706569251232465,5.67054739759149,0.4,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1688","Y~Z",0.94735982044708,6.18477131316766,0.5,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1689","Y~X:Z",0.328363046989254,3.30607264872202,0.3,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1690","X~~Z",0.292994316680813,0.349142399031555,0.2,"PLSc",2473,9568775,300,"Alt.Ext","2",1,FALSE,2.43100000000049
"1691","X=~x1",-0.324797413670495,0.448033331991528,0.4,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1692","X=~x2",0.59915484343002,0.330004504213732,0.8,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1693","X=~x3",0.848455464587352,0.427438186490777,0.8,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1694","Z=~z1",0.524234167425122,0.134842990325359,0.6,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1695","Z=~z2",0.74436282535148,0.103696381989743,0.6,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1696","Z=~z3",0.752679305686577,0.106435801505846,0.8,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1697","Y=~y1",0.574497846093247,0.153297246134501,0.4,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1698","Y=~y2",0.776690403807495,0.0877463974521635,0.7,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1699","Y=~y3",0.660830871918952,0.115527637603152,0.9,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1700","Y~X",0.121279933024093,0.103999823850767,0.4,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1701","Y~Z",0.358365225827386,0.0708618568525244,0.5,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1702","Y~X:Z",0.0962478539639863,0.0783112084905826,0.3,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1703","X~~Z",0.0969509568334583,0.0945814958558178,0.2,"PLS",2473,9568775,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1704","X=~x1",0.256,0.044,0.4,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1705","X=~x2",0.99,0.003,0.8,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1706","X=~x3",0.54,0.106,0.8,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1707","Z=~z1",0.583,0.11,0.6,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1708","Z=~z2",0.698,0.11,0.6,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1709","Z=~z3",0.63,0.112,0.8,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1710","Y=~y1",0.341,0.13,0.4,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1711","Y=~y2",0.927,0.1,0.7,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1712","Y=~y3",0.723,0.109,0.9,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1713","Y~X",0.284,0.111,0.4,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1714","Y~Z",0.654,0.098,0.5,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1715","Y~X:Z",0.335,0.133,0.3,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1716","X~~Z",0.166,0.142,0.2,"Mplus",2473,9568775,300,"Alt.Ext","2",1,TRUE,182.344000000001
"1717","X=~x1",0.541765615624648,0.0945260647160763,0.4,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1718","X=~x2",0.763178990928743,0.0914598612624709,0.8,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1719","X=~x3",0.744849761008417,0.0721622186594642,0.8,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1720","Z=~z1",0.558660995648147,0.100135002163601,0.6,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1721","Z=~z2",0.671343922636251,0.0874391167947734,0.6,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1722","Z=~z3",0.748719653793427,0.0831735906575291,0.8,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1723","Y=~y1",0.337923499447829,0.0689590668094425,0.4,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1724","Y=~y2",0.80218579457354,0.0577937815162866,0.7,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1725","Y=~y3",0.844063879699629,0.0521128738577054,0.9,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1726","Y~X",0.478706248889512,0.0531007989173299,0.4,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1727","Y~Z",0.550936390240914,0.0570102783857757,0.5,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1728","Y~X:Z",0.297052733337652,0.0862221257561755,0.3,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1729","X~~Z",0.159010113791001,0.0872716747503441,0.2,"MC-OrdPLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,14.5550000000003
"1730","X=~x1",0.4346484459225,0.0832005905987226,0.4,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1731","X=~x2",0.553179876006971,0.0838530111418157,0.8,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1732","X=~x3",0.5183066283738,0.0877421487302197,0.8,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1733","Z=~z1",0.354833804064222,0.084382236506268,0.6,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1734","Z=~z2",0.512842431679016,0.0776935495536351,0.6,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1735","Z=~z3",0.564124400526725,0.0785252245197985,0.8,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1736","Y=~y1",0.235233412990075,0.0656353677861428,0.4,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1737","Y=~y2",0.539027102138948,0.0633363284769364,0.7,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1738","Y=~y3",0.572904105909922,0.061658472450887,0.9,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1739","Y~X",0.442827025231887,0.0882219169034899,0.4,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1740","Y~Z",0.539066453216868,0.105109955347797,0.5,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1741","Y~X:Z",0.223255352297037,0.110539118119708,0.3,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1742","X~~Z",0.132851681233171,0.0660474267238964,0.2,"PLSc",2474,3762487,1000,"Alt.Ext","2",1,TRUE,4.22100000000137
"1743","X=~x1",0.578075124247393,0.0826099373460623,0.4,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1744","X=~x2",0.771861742926813,0.0495104275354755,0.8,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1745","X=~x3",0.756036686762178,0.0525710494193414,0.8,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1746","Z=~z1",0.602562160103195,0.0701114194097833,0.6,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1747","Z=~z2",0.710923422665919,0.0631895638484146,0.6,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1748","Z=~z3",0.765790850736474,0.0527042294096592,0.8,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1749","Y=~y1",0.353355056194642,0.0816866850709579,0.4,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1750","Y=~y2",0.782586137690997,0.040290140812187,0.7,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1751","Y=~y3",0.804889163672096,0.0385050178986273,0.9,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1752","Y~X",0.213911638407875,0.0385106058803808,0.4,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1753","Y~Z",0.249717433539507,0.0397211683269727,0.5,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1754","Y~X:Z",0.0658185876052312,0.0372854533969182,0.3,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1755","X~~Z",0.0663452675935273,0.0338012929281357,0.2,"PLS",2474,3762487,1000,"Alt.Ext","2",1,TRUE,1.2510000000002
"1756","X=~x1",0.448,0.061,0.4,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1757","X=~x2",0.771,0.057,0.8,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1758","X=~x3",0.805,0.057,0.8,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1759","Z=~z1",0.614,0.06,0.6,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1760","Z=~z2",0.614,0.061,0.6,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1761","Z=~z3",0.743,0.061,0.8,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
"1762","Y=~y1",0.358,0.072,0.4,"Mplus",2474,3762487,1000,"Alt.Ext","2",1,TRUE,69.5630000000019
