"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1629","Z=~z1",0.493377012396351,0.0511602802468393,0.6,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1630","Z=~z2",0.645988115426664,0.0406477462582041,0.6,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1631","Z=~z3",0.782894327602774,0.0373185001119064,0.8,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1632","Y=~y1",0.393149831325042,0.0451559256627224,0.4,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1633","Y=~y2",0.701150469854419,0.0321545459422606,0.7,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1634","Y=~y3",0.868863782239648,0.0273867961271176,0.9,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1635","Y~X",0.397715627193962,0.0410978523044966,0.4,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1636","Y~Z",0.489270176377636,0.0418396033979289,0.5,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1637","Y~X:Z",0.23270447077708,0.0468800857386257,0.3,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1638","X~~Z",0.227135806882127,0.0437247067172275,0.2,"PLSc",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.21800000000076
"1639","X=~x1",0.562370577028633,0.0457834301526438,0.4,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1640","X=~x2",0.846844799143905,0.0151251686856436,0.8,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1641","X=~x3",0.873014907985699,0.0140313307811764,0.8,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1642","Z=~z1",0.69536606185567,0.0311184748244494,0.6,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1643","Z=~z2",0.759019599534202,0.0228469401335859,0.6,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1644","Z=~z3",0.867044777600737,0.0119126974768928,0.8,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1645","Y=~y1",0.563944524091736,0.0371950997411319,0.4,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1646","Y=~y2",0.845826556534296,0.0139417679667562,0.7,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1647","Y=~y3",0.892458746411803,0.00781485336470701,0.9,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1648","Y~X",0.308210805027424,0.02764048253196,0.4,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1649","Y~Z",0.365265001044743,0.0269568996144066,0.5,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1650","Y~X:Z",0.127852976147829,0.0277392148694825,0.3,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1651","X~~Z",0.163223023112121,0.0313235712502733,0.2,"PLS",15672,5042898,1000,"Alt.Mod","7",1,TRUE,1.02999999999884
"1652","X=~x1",0.369,0.033,0.4,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1653","X=~x2",0.756,0.027,0.8,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1654","X=~x3",0.822,0.026,0.8,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1655","Z=~z1",0.581,0.029,0.6,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1656","Z=~z2",0.576,0.03,0.6,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1657","Z=~z3",0.822,0.027,0.8,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1658","Y=~y1",0.409,0.032,0.4,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1659","Y=~y2",0.745,0.024,0.7,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1660","Y=~y3",0.884,0.021,0.9,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1661","Y~X",0.399,0.033,0.4,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1662","Y~Z",0.483,0.033,0.5,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1663","Y~X:Z",0.246,0.039,0.3,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1664","X~~Z",0.194,0.041,0.2,"Mplus",15672,5042898,1000,"Alt.Mod","7",1,TRUE,504.497000000003
"1665","X=~x1",0.60265130252631,0.257958502529833,0.4,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1666","X=~x2",0.818637653411899,0.237796045192643,0.8,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1667","X=~x3",0.803162246008153,0.19778173243163,0.8,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1668","Z=~z1",0.681236373052569,0.136992452412214,0.6,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1669","Z=~z2",0.636324329982726,0.158692446110662,0.6,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1670","Z=~z3",0.782955324234434,0.119684866305506,0.8,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1671","Y=~y1",0.280965386655048,0.14867029353114,0.4,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1672","Y=~y2",0.705016126061601,0.120858373935679,0.7,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1673","Y=~y3",0.885429045975506,0.0872288637330236,0.9,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1674","Y~X",0.489423618292858,0.103479416233144,0.4,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1675","Y~Z",0.745108201712883,0.0897789542063465,0.5,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1676","Y~X:Z",0.27121602732954,0.145168373632275,0.3,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1677","X~~Z",0.0931161147338319,0.163066612228465,0.2,"MC-OrdPLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.6820000000007
"1678","X=~x1",0.43495460001813,0.214400713070133,0.4,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1679","X=~x2",0.629635637338921,0.162706329613904,0.8,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1680","X=~x3",0.622628934712167,0.154857682321777,0.8,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1681","Z=~z1",0.467142612584975,0.112618080436708,0.6,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1682","Z=~z2",0.497502972216501,0.108902861414738,0.6,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1683","Z=~z3",0.592799500055076,0.11425954216685,0.8,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1684","Y=~y1",0.152339739769764,0.0983253036192729,0.4,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1685","Y=~y2",0.458637622416761,0.0900534803497888,0.7,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1686","Y=~y3",0.598437408269972,0.100044068419924,0.9,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1687","Y~X",0.400249586057761,0.538581938782588,0.4,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1688","Y~Z",0.792851851555441,0.919832258283012,0.5,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1689","Y~X:Z",0.0690754691996859,2.12003516473104,0.3,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1690","X~~Z",0.0736368762053833,0.102406401487647,0.2,"PLSc",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.68400000000111
"1691","X=~x1",0.610743816191022,0.188337247271261,0.4,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1692","X=~x2",0.795980657598923,0.11971564272538,0.8,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1693","X=~x3",0.785544522165682,0.116935089512102,0.8,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1694","Z=~z1",0.699844038425752,0.084905034066357,0.6,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1695","Z=~z2",0.660380518366786,0.0956133186159513,0.6,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1696","Z=~z3",0.782187215870016,0.0707902426877373,0.8,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1697","Y=~y1",0.286437881913476,0.149063957915593,0.4,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1698","Y=~y2",0.712229237187236,0.0823442611259071,0.7,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1699","Y=~y3",0.846341825830136,0.0501225627661296,0.9,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1700","Y~X",0.216710288391825,0.0696869527046389,0.4,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1701","Y~Z",0.40000105436105,0.0695920637022461,0.5,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1702","Y~X:Z",0.0307571511685415,0.0834101366081765,0.3,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1703","X~~Z",0.0416663181493617,0.0585981035590699,0.2,"PLS",15673,5096723,300,"Alt.Ext","2",1,TRUE,1.46199999999953
"1704","X=~x1",0.553,0.103,0.4,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1705","X=~x2",0.803,0.101,0.8,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1706","X=~x3",0.812,0.101,0.8,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1707","Z=~z1",0.7,0.09,0.6,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1708","Z=~z2",0.584,0.1,0.6,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1709","Z=~z3",0.772,0.086,0.8,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1710","Y=~y1",0.291,0.142,0.4,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1711","Y=~y2",0.717,0.103,0.7,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1712","Y=~y3",0.873,0.073,0.9,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1713","Y~X",0.479,0.087,0.4,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1714","Y~Z",0.726,0.084,0.5,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1715","Y~X:Z",0.3,0.114,0.3,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1716","X~~Z",0.128,0.137,0.2,"Mplus",15673,5096723,300,"Alt.Ext","2",1,TRUE,44.8559999999998
"1717","X=~x1",0.386779485680388,0.100907455797716,0.4,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1718","X=~x2",0.876470613574597,0.0925306478891209,0.8,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1719","X=~x3",0.746848985859068,0.0718357297661967,0.8,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1720","Z=~z1",0.613309180954176,0.0761288569683941,0.6,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1721","Z=~z2",0.653524274886889,0.0584782087818473,0.6,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1722","Z=~z3",0.812783692511697,0.0786145763563265,0.8,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1723","Y=~y1",0.373174829408311,0.0992011771540968,0.4,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1724","Y=~y2",0.67227081902173,0.0909389429929139,0.7,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1725","Y=~y3",0.905405081311027,0.0699655822994503,0.9,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1726","Y~X",0.431658431021628,0.0581989095356296,0.4,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1727","Y~Z",0.55393476889468,0.0629611044699093,0.5,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1728","Y~X:Z",0.287509075309707,0.0827663941367813,0.3,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1729","X~~Z",0.141012850987463,0.0650832179591047,0.2,"MC-OrdPLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,16.7880000000005
"1730","X=~x1",0.299415435711391,0.121127905846577,0.4,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1731","X=~x2",0.676373920294167,0.121568510379257,0.8,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1732","X=~x3",0.53856585494297,0.108246912428413,0.8,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1733","Z=~z1",0.457457921036011,0.0818752991682572,0.6,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1734","Z=~z2",0.460605523286254,0.0800805697171115,0.6,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1735","Z=~z3",0.628934772637892,0.0821245990828909,0.8,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1736","Y=~y1",0.237505431960388,0.082327293726259,0.4,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1737","Y=~y2",0.450027844906704,0.0634370312546936,0.7,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1738","Y=~y3",0.634501862311795,0.064659876687847,0.9,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1739","Y~X",0.385500124246311,0.10708933500556,0.4,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1740","Y~Z",0.542471953408211,0.11643878366173,0.5,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1741","Y~X:Z",0.215474552829283,0.1832962307704,0.3,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1742","X~~Z",0.11136024376534,0.066213931966273,0.2,"PLSc",15674,8663908,1000,"Alt.Ext","2",1,TRUE,2.20100000000093
"1743","X=~x1",0.417227421426821,0.127167984559359,0.4,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1744","X=~x2",0.840028392894552,0.0589745936899061,0.8,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1745","X=~x3",0.777861709357138,0.0641666790718264,0.8,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1746","Z=~z1",0.641655694678432,0.069027848837753,0.6,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1747","Z=~z2",0.683455150093235,0.0586337937926501,0.6,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1748","Z=~z3",0.802705481966582,0.0447612273981916,0.8,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1749","Y=~y1",0.406630353666551,0.0993315159326653,0.4,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1750","Y=~y2",0.686988010842396,0.0606750590250836,0.7,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1751","Y=~y3",0.849760318065016,0.0321646018996163,0.9,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1752","Y~X",0.18829390642268,0.0413074529735808,0.4,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1753","Y~Z",0.263542335065718,0.0411723298887423,0.5,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1754","Y~X:Z",0.0693935106720901,0.0459751417881979,0.3,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1755","X~~Z",0.0615294283818725,0.0373711428006957,0.2,"PLS",15674,8663908,1000,"Alt.Ext","2",1,TRUE,1.94600000000355
"1756","X=~x1",0.358,0.064,0.4,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1757","X=~x2",0.812,0.063,0.8,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1758","X=~x3",0.81,0.064,0.8,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1759","Z=~z1",0.576,0.057,0.6,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1760","Z=~z2",0.672,0.055,0.6,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1761","Z=~z3",0.815,0.055,0.8,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1762","Y=~y1",0.42,0.071,0.4,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1763","Y=~y2",0.64,0.066,0.7,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1764","Y=~y3",0.921,0.058,0.9,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1765","Y~X",0.436,0.054,0.4,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1766","Y~Z",0.546,0.054,0.5,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1767","Y~X:Z",0.301,0.073,0.3,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1768","X~~Z",0.128,0.075,0.2,"Mplus",15674,8663908,1000,"Alt.Ext","2",1,TRUE,84.5390000000043
"1769","X=~x1",0.260540690315017,0.133097030561667,0.4,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1770","X=~x2",0.706209667229155,0.168077015830693,0.8,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1771","X=~x3",0.998648828184912,0.142702470278455,0.8,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1772","Z=~z1",0.718638888287715,0.116003847187151,0.6,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1773","Z=~z2",0.578718485490588,0.104963641568476,0.6,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1774","Z=~z3",0.726502419113024,0.115847498275514,0.8,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1775","Y=~y1",0.400183272313577,0.116454256216401,0.4,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1776","Y=~y2",0.770942072627522,0.0863702372157353,0.7,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1777","Y=~y3",0.878031027774146,0.0798592144406042,0.9,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1778","Y~X",0.263467333321996,0.112957123117313,0.4,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1779","Y~Z",0.484675945436396,0.117651403001017,0.5,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1780","Y~X:Z",-0.0305971448665957,0.140520452815996,0.3,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1781","X~~Z",0.259582107903789,0.119011444686087,0.2,"MC-OrdPLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,8.83999999999651
"1782","X=~x1",0.174736822739089,0.184322819244233,0.4,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1783","X=~x2",0.596075767023622,0.146168900762755,0.8,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1784","X=~x3",0.929030474649445,0.165644427290617,0.8,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1785","Z=~z1",0.661009152403137,0.109086281337608,0.6,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1786","Z=~z2",0.452937955162719,0.118491828073606,0.6,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1787","Z=~z3",0.571553304512323,0.109984097410722,0.8,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1788","Y=~y1",0.247218010229921,0.129616113508193,0.4,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1789","Y=~y2",0.706832667483109,0.0856633526727549,0.7,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1790","Y=~y3",0.763246478825776,0.0858560245748888,0.9,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1791","Y~X",0.233216503803257,0.131237380773316,0.4,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1792","Y~Z",0.452139944757366,0.16774927420363,0.5,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1793","Y~X:Z",-0.0162775203588787,0.245643958232663,0.3,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1794","X~~Z",0.218758526413227,0.111744433997305,0.2,"PLSc",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.44999999999709
"1795","X=~x1",0.318325360620472,0.177555502866631,0.4,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1796","X=~x2",0.814046622637533,0.105134325784602,0.8,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1797","X=~x3",0.915777863987635,0.118329507985163,0.8,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1798","Z=~z1",0.77445689530972,0.067164878191798,0.6,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1799","Z=~z2",0.655225280772612,0.0933231589732711,0.6,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1800","Z=~z3",0.77563148505685,0.0611226065865124,0.8,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1801","Y=~y1",0.468541198531869,0.109931541481868,0.4,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1802","Y=~y2",0.824124452552918,0.0421304124041532,0.7,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1803","Y=~y3",0.870759588917645,0.0285950283026108,0.9,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1804","Y~X",0.201704441380468,0.0675424189029364,0.4,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1805","Y~Z",0.293356546054335,0.0648292517504132,0.5,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1806","Y~X:Z",-0.0375526354089777,0.058434582790239,0.3,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1807","X~~Z",0.151909320663928,0.0662195451521701,0.2,"PLS",15675,2144924,300,"Alt.Ext","3",1,TRUE,1.30500000000029
"1808","X=~x1",0.28,0.088,0.4,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1809","X=~x2",0.754,0.088,0.8,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1810","X=~x3",0.9,0.096,0.8,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1811","Z=~z1",0.575,0.085,0.6,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1812","Z=~z2",0.587,0.082,0.6,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1813","Z=~z3",0.794,0.087,0.8,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1814","Y=~y1",0.475,0.083,0.4,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1815","Y=~y2",0.738,0.077,0.7,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1816","Y=~y3",0.891,0.072,0.9,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1817","Y~X",0.322,0.097,0.4,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1818","Y~Z",0.452,0.104,0.5,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1819","Y~X:Z",0.087,0.119,0.3,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1820","X~~Z",0.314,0.099,0.2,"Mplus",15675,2144924,300,"Alt.Ext","3",1,TRUE,108.570999999996
"1821","X=~x1",0.461612459528453,0.0564131927404138,0.4,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1822","X=~x2",0.752989497966965,0.0510127194985105,0.8,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
"1823","X=~x3",0.807757289654181,0.0603027552073315,0.8,"MC-OrdPLSc",15676,9431940,1000,"Alt.Ext","3",1,TRUE,19.5819999999949
