"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.397128539503036,0.044531700527819,0.4,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"362","Y~Z",0.539004363803354,0.0466200973559783,0.5,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"363","Y~X:Z",0.373075989844491,0.0609346868590037,0.3,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"364","X~~Z",0.213946070870472,0.0496009491868123,0.2,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"365","X=~x1",0.248067653219068,0.100989832776876,0.4,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"366","X=~x2",0.889140837397974,0.0719148676701027,0.8,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"367","X=~x3",0.793948641999755,0.0834873285611785,0.8,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"368","Z=~z1",0.590615944532806,0.0853584629459311,0.6,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"369","Z=~z2",0.564271019741161,0.0682040440293927,0.6,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"370","Z=~z3",0.825466513044835,0.0845614824092492,0.8,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"371","Y=~y1",0.340466402389482,0.0863507078580172,0.4,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"372","Y=~y2",0.677755005583414,0.0605145653642604,0.7,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"373","Y=~y3",0.90679824363007,0.0570941407658441,0.9,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"374","Y~X",0.371244710764041,0.0721096796980735,0.4,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"375","Y~Z",0.476182588297549,0.0628892272633625,0.5,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"376","Y~X:Z",0.329521057137707,0.101799583162206,0.3,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"377","X~~Z",0.250945453492566,0.0799975381490426,0.2,"MC-OrdPLSc-II",14909,7058135,300,"Alt.Mod","5",1,TRUE,8.24699999999939
"378","X=~x1",0.281595704255998,0.0525917848836565,0.4,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"379","X=~x2",0.885977120118196,0.0460450681706974,0.8,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"380","X=~x3",0.757427527501883,0.0461025975969167,0.8,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"381","Z=~z1",0.560628100071834,0.0369262157705631,0.6,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"382","Z=~z2",0.630100561835173,0.0466782538087017,0.6,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"383","Z=~z3",0.782649544853819,0.0488202659182765,0.8,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"384","Y=~y1",0.31997643273297,0.0468437782084809,0.4,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"385","Y=~y2",0.663518004827422,0.0526596663646913,0.7,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"386","Y=~y3",0.947276803047439,0.0579962987487309,0.9,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"387","Y~X",0.389888709490364,0.0383265559008695,0.4,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"388","Y~Z",0.431614696485627,0.0401053265414367,0.5,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"389","Y~X:Z",0.292246744499104,0.0553942892484454,0.3,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"390","X~~Z",0.0920352224884526,0.0400567209163745,0.2,"MC-OrdPLSc-II",14910,550159,1000,"Alt.Mod","5",1,TRUE,8.65699999999924
"391","X=~x1",0.300280472661808,0.0700562326289455,0.4,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"392","X=~x2",0.796005628974838,0.0685323313053666,0.8,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"393","X=~x3",0.758823330479311,0.0729098265657542,0.8,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"394","Z=~z1",0.569278297842453,0.0715544842987697,0.6,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"395","Z=~z2",0.472603921077075,0.0648123256705139,0.6,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"396","Z=~z3",0.828717552860495,0.0543615379168009,0.8,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"397","Y=~y1",0.365811758190794,0.0650173867750895,0.4,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"398","Y=~y2",0.704195393782692,0.0476300058496088,0.7,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"399","Y=~y3",0.939318999315973,0.042305936936945,0.9,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"400","Y~X",0.411859589795838,0.0664793505757449,0.4,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"401","Y~Z",0.476097068264202,0.0677308545987532,0.5,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"402","Y~X:Z",0.313086636649779,0.0821392552056927,0.3,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"403","X~~Z",0.189728788492113,0.111327163280193,0.2,"MC-OrdPLSc-II",14911,9840747,300,"Alt.Mod","7",1,TRUE,10.2560000000003
"404","X=~x1",0.443863490121877,0.0366859476137001,0.4,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"405","X=~x2",0.772361058663211,0.0472193961795911,0.8,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"406","X=~x3",0.779330506078931,0.0442997885509858,0.8,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"407","Z=~z1",0.623172317514944,0.0308539655853104,0.6,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"408","Z=~z2",0.605596234652379,0.0368342539360154,0.6,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"409","Z=~z3",0.836244748222888,0.026208118772683,0.8,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"410","Y=~y1",0.364881147007875,0.0416362694357742,0.4,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"411","Y=~y2",0.687232916868478,0.0328602056973787,0.7,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"412","Y=~y3",0.882769735962093,0.028930564000501,0.9,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"413","Y~X",0.300077464810371,0.0368213051144924,0.4,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"414","Y~Z",0.528088810353372,0.0358103277205054,0.5,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"415","Y~X:Z",0.206938300746252,0.0505050970080362,0.3,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"416","X~~Z",0.225766648925705,0.0457432806371813,0.2,"MC-OrdPLSc-II",14912,8817721,1000,"Alt.Mod","7",1,TRUE,9.71000000000004
"417","X=~x1",0.169014243781095,0.46104978344313,0.4,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"418","X=~x2",0.700342065343487,0.162727540339642,0.8,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"419","X=~x3",0.998315877994187,0.296720779043795,0.8,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"420","Z=~z1",0.817764246554984,0.27835604763405,0.6,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"421","Z=~z2",0.584800422949027,0.149324072046278,0.6,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"422","Z=~z3",0.657880761653988,0.349004742649383,0.8,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"423","Y=~y1",0.357361493679243,0.207648298010027,0.4,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"424","Y=~y2",0.671115707308343,0.427721427001234,0.7,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"425","Y=~y3",0.999,0.169608482845654,0.9,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"426","Y~X",0.503461024782501,0.11091836825442,0.4,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"427","Y~Z",0.516199903592051,0.183340317287707,0.5,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"428","Y~X:Z",0.296326114963541,0.203130820175499,0.3,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"429","X~~Z",-0.071880961893132,0.277107863143537,0.2,"MC-OrdPLSc-II",14913,6097229,300,"Alt.Ext","2",1,TRUE,7.8779999999997
"430","X=~x1",0.425246895331766,0.127064196144945,0.4,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"431","X=~x2",0.818678440903758,0.0702642745696579,0.8,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"432","X=~x3",0.771782520653967,0.0744475780991221,0.8,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"433","Z=~z1",0.504904026331006,0.118401115791523,0.6,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"434","Z=~z2",0.612452728455201,0.0588775373740612,0.6,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"435","Z=~z3",0.827071069971394,0.0518809416488571,0.8,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"436","Y=~y1",0.41394185342227,0.105551377162295,0.4,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"437","Y=~y2",0.753996175004895,0.0878633888961257,0.7,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"438","Y=~y3",0.879371737320596,0.0557267501107865,0.9,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"439","Y~X",0.485429435459474,0.0575581755141805,0.4,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"440","Y~Z",0.616263407220681,0.0443354935105854,0.5,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"441","Y~X:Z",0.260101850751556,0.108416493633921,0.3,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"442","X~~Z",0.0499874861878726,0.0560512034477298,0.2,"MC-OrdPLSc-II",14914,8683240,1000,"Alt.Ext","2",1,TRUE,8.29200000000037
"443","X=~x1",0.462417759776062,0.117742205668822,0.4,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"444","X=~x2",0.821912215421727,0.134465402609604,0.8,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"445","X=~x3",0.895988687305192,0.114863837121277,0.8,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"446","Z=~z1",0.605969403436744,0.10412161912823,0.6,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"447","Z=~z2",0.655300115775179,0.10577024259127,0.6,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"448","Z=~z3",0.792547579749582,0.065672250943277,0.8,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"449","Y=~y1",0.422675984652309,0.12045976945208,0.4,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"450","Y=~y2",0.6415949283818,0.115381541529982,0.7,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"451","Y=~y3",0.947207056275393,0.135912683775147,0.9,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"452","Y~X",0.426749838125571,0.141145619086244,0.4,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"453","Y~Z",0.370106715307511,0.133485176750808,0.5,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"454","Y~X:Z",0.0846586427834443,0.215311117616306,0.3,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"455","X~~Z",0.24246600291925,0.102950088777954,0.2,"MC-OrdPLSc-II",14915,7694954,300,"Alt.Ext","3",1,TRUE,6.96799999999985
"456","X=~x1",0.383589630843066,0.0932181336942858,0.4,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"457","X=~x2",0.671734636206443,0.070230247849973,0.8,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"458","X=~x3",0.876576319093976,0.126173440939334,0.8,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"459","Z=~z1",0.576859486741123,0.0496862412306409,0.6,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"460","Z=~z2",0.696842943592837,0.0427057191351268,0.6,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"461","Z=~z3",0.797908807150999,0.0621169446185721,0.8,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"462","Y=~y1",0.352793974000592,0.0653144130031672,0.4,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"463","Y=~y2",0.741908368252058,0.0740233903080204,0.7,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"464","Y=~y3",0.864431555642072,0.0534068141865135,0.9,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"465","Y~X",0.386582200290768,0.0564256453522175,0.4,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"466","Y~Z",0.519131919367603,0.0634515566296803,0.5,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"467","Y~X:Z",0.221506942938231,0.0997651886514249,0.3,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"468","X~~Z",0.188800414332332,0.0639947279155546,0.2,"MC-OrdPLSc-II",14916,5065423,1000,"Alt.Ext","3",1,TRUE,7.41100000000006
"469","X=~x1",0.436012864876736,0.0827853792734445,0.4,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"470","X=~x2",0.837522094184294,0.0789433632566049,0.8,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"471","X=~x3",0.712130989036739,0.113926653456314,0.8,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"472","Z=~z1",0.517851159792433,0.0726375795300366,0.6,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"473","Z=~z2",0.658437850154597,0.0696276065981866,0.6,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"474","Z=~z3",0.841452699224422,0.0520232848042335,0.8,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"475","Y=~y1",0.362766201285267,0.0671653237845624,0.4,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"476","Y=~y2",0.554105269117753,0.0580779035718941,0.7,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"477","Y=~y3",0.879209898192473,0.0730800920374699,0.9,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"478","Y~X",0.403132958445824,0.0686785336216309,0.4,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"479","Y~Z",0.614217907258,0.0810821106750775,0.5,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"480","Y~X:Z",0.0871762059198527,0.101714869228084,0.3,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"481","X~~Z",0.156696960109251,0.0931405701694089,0.2,"MC-OrdPLSc-II",14917,8207097,300,"Alt.Ext","5",1,TRUE,8.57300000000032
"482","X=~x1",0.402287459965605,0.0517358981048592,0.4,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"483","X=~x2",0.844536190073051,0.0403367175461672,0.8,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"484","X=~x3",0.738263685031198,0.045196806530669,0.8,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"485","Z=~z1",0.581935052615117,0.0425165948277952,0.6,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"486","Z=~z2",0.610887493513981,0.0383169487042457,0.6,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"487","Z=~z3",0.758716876318426,0.0358783362211244,0.8,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"488","Y=~y1",0.395184809586748,0.0465741590979957,0.4,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"489","Y=~y2",0.689959244269264,0.0471973845233659,0.7,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"490","Y=~y3",0.912791940571465,0.0319228520418221,0.9,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"491","Y~X",0.359128707056444,0.043175987529264,0.4,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"492","Y~Z",0.544505679641541,0.039996989437034,0.5,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"493","Y~X:Z",0.288014922159361,0.0512787074349138,0.3,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"494","X~~Z",0.231469068214051,0.0531243691195686,0.2,"MC-OrdPLSc-II",14918,9795128,1000,"Alt.Ext","5",1,TRUE,8.60300000000007
"495","X=~x1",0.529609243117813,0.0829091959878197,0.4,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"496","X=~x2",0.713224161500006,0.0751503774408142,0.8,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"497","X=~x3",0.751906678962865,0.0736656707778602,0.8,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"498","Z=~z1",0.727360229621719,0.0585413399770833,0.6,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"499","Z=~z2",0.577966888035757,0.0651301235996593,0.6,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"500","Z=~z3",0.85916699306645,0.0531392134544107,0.8,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"501","Y=~y1",0.364234414582666,0.0811572724994802,0.4,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"502","Y=~y2",0.715025637045831,0.0678072223705994,0.7,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"503","Y=~y3",0.864098664357244,0.0500774880612197,0.9,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"504","Y~X",0.453842469536836,0.0563017709576616,0.4,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"505","Y~Z",0.473854068010262,0.064296034565867,0.5,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"506","Y~X:Z",0.357492447508115,0.082000279329084,0.3,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"507","X~~Z",0.155297701792357,0.0834831932176269,0.2,"MC-OrdPLSc-II",14919,1447727,300,"Alt.Ext","7",1,TRUE,9.61200000000008
"508","X=~x1",0.413478827688853,0.0389595486225383,0.4,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"509","X=~x2",0.789480939051808,0.0369004217389361,0.8,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"510","X=~x3",0.755876922928589,0.0306197220326836,0.8,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"511","Z=~z1",0.651752077014291,0.0349040881816622,0.6,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"512","Z=~z2",0.54623469943347,0.0385129528485955,0.6,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"513","Z=~z3",0.802765421567232,0.0360518283006773,0.8,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"514","Y=~y1",0.436522656999209,0.0505279795954416,0.4,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"515","Y=~y2",0.722862200823495,0.030239354438636,0.7,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"516","Y=~y3",0.903405586436252,0.0265331046897092,0.9,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"517","Y~X",0.469323110182805,0.0367773693088607,0.4,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"518","Y~Z",0.475349478651928,0.037989751313278,0.5,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"519","Y~X:Z",0.372136302626224,0.0463940146415224,0.3,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
"520","X~~Z",0.240757988214578,0.0512642829740677,0.2,"MC-OrdPLSc-II",14920,7070038,1000,"Alt.Ext","7",1,TRUE,10.1970000000001
