"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1583","Y~X",0.431697045155431,0.0692137865303465,0.4,"PLSc",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.99500000000262
"1584","Y~Z",0.541317136494336,0.0711352420251208,0.5,"PLSc",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.99500000000262
"1585","Y~X:Z",0.195415663813758,0.0705246524935907,0.3,"PLSc",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.99500000000262
"1586","X~~Z",0.147300218115851,0.0773661577953391,0.2,"PLSc",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.99500000000262
"1587","X=~x1",0.471381259921276,0.090562587711239,0.4,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1588","X=~x2",0.884993031176023,0.0215427813968422,0.8,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1589","X=~x3",0.89407505016596,0.0203700230158002,0.8,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1590","Z=~z1",0.775432302418381,0.036699456605643,0.6,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1591","Z=~z2",0.757035972777033,0.0381162973290297,0.6,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1592","Z=~z3",0.847465064377158,0.0222203109259687,0.8,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1593","Y=~y1",0.679333270879142,0.0445487301867094,0.4,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1594","Y=~y2",0.827487202128618,0.0268166598078753,0.7,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1595","Y=~y3",0.868194366188795,0.0191762622577743,0.9,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1596","Y~X",0.328132268890947,0.0470962910837321,0.4,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1597","Y~Z",0.401709862515847,0.048387965607806,0.5,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1598","Y~X:Z",0.113706157931366,0.0404416756392717,0.3,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1599","X~~Z",0.112318302512174,0.0587602256195585,0.2,"PLS",1471,6161985,300,"Alt.Mod","7",1,TRUE,2.4429999999993
"1600","X=~x1",0.362,0.058,0.4,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1601","X=~x2",0.746,0.051,0.8,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1602","X=~x3",0.888,0.05,0.8,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1603","Z=~z1",0.683,0.049,0.6,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1604","Z=~z2",0.596,0.053,0.6,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1605","Z=~z3",0.766,0.048,0.8,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1606","Y=~y1",0.477,0.056,0.4,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1607","Y=~y2",0.736,0.042,0.7,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1608","Y=~y3",0.887,0.036,0.9,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1609","Y~X",0.381,0.061,0.4,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1610","Y~Z",0.529,0.057,0.5,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1611","Y~X:Z",0.233,0.066,0.3,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1612","X~~Z",0.142,0.074,0.2,"Mplus",1471,6161985,300,"Alt.Mod","7",1,TRUE,206.607000000004
"1613","X=~x1",0.358485495327467,0.0404936379043501,0.4,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1614","X=~x2",0.859389608814243,0.0433416648909928,0.8,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1615","X=~x3",0.800976227695925,0.0401795316994109,0.8,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1616","Z=~z1",0.571991674764638,0.0422647492637551,0.6,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1617","Z=~z2",0.614072272390625,0.0326601571447271,0.6,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1618","Z=~z3",0.741760321047038,0.0340248737445629,0.8,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1619","Y=~y1",0.389977073240098,0.0394700358515393,0.4,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1620","Y=~y2",0.728293630207511,0.0292256252252245,0.7,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1621","Y=~y3",0.860178222200184,0.0292609147157682,0.9,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1622","Y~X",0.354841293341311,0.0387678733522545,0.4,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1623","Y~Z",0.487186892325779,0.0399042039313358,0.5,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1624","Y~X:Z",0.288957600377755,0.0465522314044898,0.3,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1625","X~~Z",0.189192259311525,0.0463427549253065,0.2,"MC-OrdPLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,28.7909999999974
"1626","X=~x1",0.302354953483139,0.0731485973179973,0.4,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1627","X=~x2",0.858246542801886,0.0461862938548418,0.8,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1628","X=~x3",0.768911951800265,0.0427184811896179,0.8,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1629","Z=~z1",0.511348644448063,0.0470756794315273,0.6,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1630","Z=~z2",0.627861587422398,0.0431219828446569,0.6,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1631","Z=~z3",0.713945872357151,0.0439727105430666,0.8,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1632","Y=~y1",0.362169262030953,0.0498132300954714,0.4,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1633","Y=~y2",0.665022184055506,0.0342048050364014,0.7,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1634","Y=~y3",0.847285213108213,0.0349915724162958,0.9,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1635","Y~X",0.355666309477124,0.041099578994899,0.4,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1636","Y~Z",0.487667182012547,0.04174964059029,0.5,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1637","Y~X:Z",0.286651745331864,0.051815867822593,0.3,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1638","X~~Z",0.185022116382308,0.0458600928709035,0.2,"PLSc",1472,7725661,1000,"Alt.Mod","7",1,TRUE,6.70699999999488
"1639","X=~x1",0.495930625356492,0.0490591470938471,0.4,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1640","X=~x2",0.894667591235173,0.0131745645330768,0.8,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1641","X=~x3",0.876228170410332,0.0136368943144875,0.8,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1642","Z=~z1",0.716487279944963,0.0283260308236009,0.6,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1643","Z=~z2",0.751177505471591,0.0245808752371692,0.6,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1644","Z=~z3",0.826775437237173,0.0178098865532091,0.8,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1645","Y=~y1",0.526858294669547,0.0419831383985289,0.4,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1646","Y=~y2",0.833787030396052,0.01524990927224,0.7,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1647","Y=~y3",0.88309591342652,0.0111400132526757,0.9,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1648","Y~X",0.280602192975383,0.0272460437115006,0.4,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1649","Y~Z",0.344614155789157,0.0261163740890762,0.5,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1650","Y~X:Z",0.164962403175192,0.0264417385370924,0.3,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1651","X~~Z",0.13462437917526,0.0329453148167996,0.2,"PLS",1472,7725661,1000,"Alt.Mod","7",1,TRUE,1.71199999999953
"1652","X=~x1",0.383,0.032,0.4,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1653","X=~x2",0.815,0.026,0.8,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1654","X=~x3",0.795,0.026,0.8,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1655","Z=~z1",0.601,0.031,0.6,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1656","Z=~z2",0.568,0.032,0.6,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1657","Z=~z3",0.749,0.029,0.8,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1658","Y=~y1",0.37,0.033,0.4,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1659","Y=~y2",0.705,0.027,0.7,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1660","Y=~y3",0.863,0.024,0.9,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1661","Y~X",0.371,0.035,0.4,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1662","Y~Z",0.489,0.035,0.5,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1663","Y~X:Z",0.289,0.04,0.3,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1664","X~~Z",0.179,0.042,0.2,"Mplus",1472,7725661,1000,"Alt.Mod","7",1,TRUE,663.612000000001
"1665","X=~x1",0.510600733967889,0.109250749150873,0.4,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1666","X=~x2",0.742389109915724,0.154794564330349,0.8,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1667","X=~x3",0.927836068636302,0.186151195346072,0.8,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1668","Z=~z1",0.595314175105603,0.286044153622258,0.6,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1669","Z=~z2",0.490465790068373,0.32416843792726,0.6,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1670","Z=~z3",0.995976168539225,0.280176092221429,0.8,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1671","Y=~y1",0.543533215910014,0.231685210730799,0.4,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1672","Y=~y2",0.511522057500766,0.161969043241606,0.7,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1673","Y=~y3",0.757271094410108,0.252971898843838,0.9,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1674","Y~X",0.598990818049913,0.147559898712508,0.4,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1675","Y~Z",0.442480644581861,0.255740776896217,0.5,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1676","Y~X:Z",0.136841054499358,0.244462119343283,0.3,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1677","X~~Z",0.23017899720585,0.169463440179719,0.2,"MC-OrdPLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,9.73999999999796
"1678","X=~x1",0.362636532537954,0.189935594842386,0.4,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1679","X=~x2",0.512345752277595,0.144648151864148,0.8,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1680","X=~x3",0.791409777068261,0.161382100087152,0.8,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1681","Z=~z1",0.449294933005661,0.206006241377294,0.6,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1682","Z=~z2",0.306292151632065,0.196920719399727,0.6,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1683","Z=~z3",0.793385663117194,0.188579872578374,0.8,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1684","Y=~y1",0.381218625049692,0.139704405483058,0.4,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1685","Y=~y2",0.32984331188765,0.131761891536087,0.7,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1686","Y=~y3",0.477213358401716,0.137732563187088,0.9,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1687","Y~X",0.586244320444067,1.06770695464995,0.4,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1688","Y~Z",0.430851760053553,1.58673538608226,0.5,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1689","Y~X:Z",0.0905434289392477,4.33852738502535,0.3,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1690","X~~Z",0.170724242869558,0.15536938599419,0.2,"PLSc",1473,85310,300,"Alt.Ext","2",1,TRUE,4.60199999999895
"1691","X=~x1",0.533042134779271,0.176377866507844,0.4,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1692","X=~x2",0.760977779822617,0.102074784401964,0.8,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1693","X=~x3",0.852856533539375,0.0794891088434509,0.8,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1694","Z=~z1",0.656235910616102,0.184985038616887,0.6,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1695","Z=~z2",0.532717478140781,0.178938928689662,0.6,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1696","Z=~z3",0.879171939912196,0.0870740822351194,0.8,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1697","Y=~y1",0.59745004927729,0.186753530031671,0.4,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1698","Y=~y2",0.567757233284123,0.166839705104815,0.7,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1699","Y=~y3",0.792530896687089,0.109599988108129,0.9,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1700","Y~X",0.290704627094161,0.0667750533585646,0.4,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1701","Y~Z",0.209157485406413,0.0772935189683096,0.5,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1702","Y~X:Z",0.0121283146621139,0.0831903311387122,0.3,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1703","X~~Z",0.110849263500475,0.0755043910189286,0.2,"PLS",1473,85310,300,"Alt.Ext","2",1,TRUE,2.17800000000716
"1704","X=~x1",0.53,0.104,0.4,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1705","X=~x2",0.791,0.097,0.8,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1706","X=~x3",0.834,0.093,0.8,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1707","Z=~z1",0.598,0.131,0.6,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1708","Z=~z2",0.535,0.111,0.6,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1709","Z=~z3",0.929,0.104,0.8,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1710","Y=~y1",0.531,0.137,0.4,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1711","Y=~y2",0.539,0.126,0.7,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1712","Y=~y3",0.803,0.121,0.9,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1713","Y~X",0.576,0.115,0.4,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1714","Y~Z",0.451,0.129,0.5,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1715","Y~X:Z",0.164,0.156,0.3,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1716","X~~Z",0.251,0.13,0.2,"Mplus",1473,85310,300,"Alt.Ext","2",1,TRUE,128.693000000007
"1717","X=~x1",0.419120839527515,0.0897953566421166,0.4,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1718","X=~x2",0.832546816363367,0.0811128041260259,0.8,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1719","X=~x3",0.82422144368732,0.0874952381084056,0.8,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1720","Z=~z1",0.552727643723293,0.0939500883221057,0.6,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1721","Z=~z2",0.775038340604468,0.0790707895773882,0.6,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1722","Z=~z3",0.734255863594029,0.0803712002183338,0.8,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1723","Y=~y1",0.348913916840434,0.0970727541397622,0.4,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1724","Y=~y2",0.747177707903765,0.0858939715276056,0.7,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1725","Y=~y3",0.907643735753321,0.0794703082744506,0.9,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1726","Y~X",0.388478761234431,0.0717453652642276,0.4,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1727","Y~Z",0.493158040205535,0.0745372574121285,0.5,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1728","Y~X:Z",0.256501515148451,0.106847938886179,0.3,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1729","X~~Z",0.153038619874168,0.0749266764533904,0.2,"MC-OrdPLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,11.1690000000017
"1730","X=~x1",0.307139218300652,0.128732687907068,0.4,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1731","X=~x2",0.635207998892199,0.103102605528761,0.8,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1732","X=~x3",0.635342862396891,0.100196163173625,0.8,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1733","Z=~z1",0.346531892352701,0.0909463205247594,0.6,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1734","Z=~z2",0.631570142769118,0.0835145072420321,0.6,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1735","Z=~z3",0.548847567555564,0.0764948830326941,0.8,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1736","Y=~y1",0.258512840099057,0.0802343258441744,0.4,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1737","Y=~y2",0.545205693111565,0.0731885193322569,0.7,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1738","Y=~y3",0.627700149333505,0.0705885131453929,0.9,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1739","Y~X",0.313060908877248,0.07308162020458,0.4,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1740","Y~Z",0.454109752475602,0.0817872779608633,0.5,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1741","Y~X:Z",0.193402983851709,0.107228771252728,0.3,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1742","X~~Z",0.117487276557536,0.0606649849701954,0.2,"PLSc",1474,739489,1000,"Alt.Ext","2",1,TRUE,5.02899999999499
"1743","X=~x1",0.438902600577197,0.12138491495339,0.4,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1744","X=~x2",0.821041962613028,0.0519866990562639,0.8,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1745","X=~x3",0.815607500474763,0.0511826205683816,0.8,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1746","Z=~z1",0.586167556434352,0.0728386962241779,0.6,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1747","Z=~z2",0.781571015445328,0.0539747873452227,0.6,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1748","Z=~z3",0.750127025585984,0.049731321748364,0.8,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1749","Y=~y1",0.370133927978203,0.0929239345349938,0.4,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1750","Y=~y2",0.769389632669811,0.0481600475706988,0.7,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1751","Y=~y3",0.838515340144173,0.033086537379676,0.9,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1752","Y~X",0.174305615835008,0.0370386839701155,0.4,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1753","Y~Z",0.231894988651713,0.0395162646505193,0.5,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1754","Y~X:Z",0.0643425573297104,0.0405249204135004,0.3,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1755","X~~Z",0.0667251830784471,0.0346411979342861,0.2,"PLS",1474,739489,1000,"Alt.Ext","2",1,TRUE,1.54699999999866
"1756","X=~x1",0.373,0.064,0.4,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1757","X=~x2",0.816,0.069,0.8,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1758","X=~x3",0.838,0.07,0.8,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1759","Z=~z1",0.637,0.056,0.6,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1760","Z=~z2",0.655,0.058,0.6,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1761","Z=~z3",0.773,0.058,0.8,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1762","Y=~y1",0.33,0.07,0.4,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1763","Y=~y2",0.764,0.063,0.7,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1764","Y=~y3",0.9,0.056,0.9,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1765","Y~X",0.377,0.059,0.4,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1766","Y~Z",0.508,0.057,0.5,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1767","Y~X:Z",0.281,0.081,0.3,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1768","X~~Z",0.177,0.072,0.2,"Mplus",1474,739489,1000,"Alt.Ext","2",1,TRUE,116.239000000001
"1769","X=~x1",0.423917555190463,0.110016453357617,0.4,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1770","X=~x2",0.756408781477161,0.0998315158339187,0.8,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1771","X=~x3",0.849901048035004,0.0934453519668274,0.8,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1772","Z=~z1",0.576897541157793,0.100253106586104,0.6,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1773","Z=~z2",0.498433686348101,0.109331368828712,0.6,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1774","Z=~z3",0.783001252814813,0.0901395531220834,0.8,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1775","Y=~y1",0.300059814101886,0.0990110181215446,0.4,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1776","Y=~y2",0.678803217010632,0.0956026289680187,0.7,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1777","Y=~y3",0.779735663725594,0.0879601068107734,0.9,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
"1778","Y~X",0.455667039807989,0.11042830657772,0.4,"MC-OrdPLSc",1475,4096502,300,"Alt.Ext","3",1,TRUE,13.7190000000046
