"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1639","X=~x1",0.532963416800918,0.0450575290837038,0.4,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1640","X=~x2",0.875263559224746,0.012843511001377,0.8,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1641","X=~x3",0.87593077594198,0.0136929130188479,0.8,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1642","Z=~z1",0.781375896636876,0.0187374776767807,0.6,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1643","Z=~z2",0.731553890398841,0.0253673566701246,0.6,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1644","Z=~z3",0.858377550057441,0.0113537620810084,0.8,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1645","Y=~y1",0.544883510211519,0.0360973102225827,0.4,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1646","Y=~y2",0.814735074909519,0.0155817272977343,0.7,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1647","Y=~y3",0.892906726716348,0.00786464657985409,0.9,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1648","Y~X",0.3263697143595,0.0252989570432897,0.4,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1649","Y~Z",0.36422211420717,0.0253971962678105,0.5,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1650","Y~X:Z",0.172236994714261,0.0253608100655444,0.3,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1651","X~~Z",0.135044169214213,0.0324001705742076,0.2,"PLS",4192,5263741,1000,"Alt.Mod","7",1,TRUE,1.56899999999587
"1652","X=~x1",0.38,0.032,0.4,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1653","X=~x2",0.807,0.025,0.8,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1654","X=~x3",0.788,0.025,0.8,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1655","Z=~z1",0.641,0.027,0.6,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1656","Z=~z2",0.598,0.028,0.6,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1657","Z=~z3",0.81,0.025,0.8,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1658","Y=~y1",0.389,0.031,0.4,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1659","Y=~y2",0.679,0.026,0.7,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1660","Y=~y3",0.898,0.022,0.9,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1661","Y~X",0.421,0.033,0.4,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1662","Y~Z",0.485,0.032,0.5,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1663","Y~X:Z",0.306,0.035,0.3,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1664","X~~Z",0.186,0.04,0.2,"Mplus",4192,5263741,1000,"Alt.Mod","7",1,TRUE,551.096000000005
"1665","X=~x1",0.0896568121496207,0.187095910731057,0.4,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1666","X=~x2",0.930009949406501,0.276818139629315,0.8,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1667","X=~x3",0.641057297584686,0.178673510035583,0.8,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1668","Z=~z1",0.611219200673238,0.139832288691627,0.6,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1669","Z=~z2",0.681757836755704,0.153696409783948,0.6,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1670","Z=~z3",0.844918017537814,0.180112663311966,0.8,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1671","Y=~y1",0.270924354959951,0.160634868985142,0.4,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1672","Y=~y2",0.738074378020708,0.139210510487982,0.7,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1673","Y=~y3",0.924783637334031,0.129001570132072,0.9,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1674","Y~X",0.482993036537893,0.171765581360857,0.4,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1675","Y~Z",0.482667862949094,0.130919899042645,0.5,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1676","Y~X:Z",0.176904092631848,0.21550603146382,0.3,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1677","X~~Z",0.281894448625798,0.137775844326039,0.2,"MC-OrdPLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,11.6460000000006
"1678","X=~x1",0.00944863716091262,0.135414748105838,0.4,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1679","X=~x2",0.732483523273016,0.164888245898152,0.8,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1680","X=~x3",0.472622997744696,0.142165207199998,0.8,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1681","Z=~z1",0.409290578923744,0.14166159170146,0.6,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1682","Z=~z2",0.544798177465512,0.146914316290885,0.6,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1683","Z=~z3",0.636494786573123,0.157961538072627,0.8,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1684","Y=~y1",0.152044271694957,0.123659790462138,0.4,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1685","Y=~y2",0.526182073281869,0.101216660739796,0.7,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1686","Y=~y3",0.701621932339926,0.117349578367846,0.9,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1687","Y~X",0.484525796661932,0.60224245726783,0.4,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1688","Y~Z",0.417943167159949,0.26214109456628,0.5,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1689","Y~X:Z",0.143183014064893,0.669319492380945,0.3,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1690","X~~Z",0.231072129008963,0.125006982057694,0.2,"PLSc",4193,3299078,300,"Alt.Ext","2",1,TRUE,3.79000000000087
"1691","X=~x1",0.0952954429749476,0.179359888703505,0.4,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1692","X=~x2",0.896123557251459,0.0693260618176384,0.8,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1693","X=~x3",0.724922714997905,0.115664641020856,0.8,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1694","Z=~z1",0.638950841235073,0.109475378090969,0.6,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1695","Z=~z2",0.703246547661272,0.111392847599405,0.6,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1696","Z=~z3",0.809345904982217,0.0809426351504787,0.8,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1697","Y=~y1",0.286398742878307,0.158460786441384,0.4,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1698","Y=~y2",0.76051808990908,0.0725666669705475,0.7,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1699","Y=~y3",0.862697295608156,0.0561078659291265,0.9,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1700","Y~X",0.255803122276681,0.0672490820330911,0.4,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1701","Y~Z",0.250838587065193,0.0790116157464268,0.5,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1702","Y~X:Z",0.0225821811653185,0.0818325958850978,0.3,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1703","X~~Z",0.131662393345671,0.0669442378221087,0.2,"PLS",4193,3299078,300,"Alt.Ext","2",1,TRUE,2.42500000000291
"1704","X=~x1",0.166,0.147,0.4,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1705","X=~x2",0.883,0.151,0.8,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1706","X=~x3",0.646,0.122,0.8,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1707","Z=~z1",0.583,0.085,0.6,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1708","Z=~z2",0.556,0.091,0.6,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1709","Z=~z3",0.981,0.014,0.8,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1710","Y=~y1",0.297,0.135,0.4,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1711","Y=~y2",0.735,0.116,0.7,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1712","Y=~y3",0.919,0.088,0.9,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1713","Y~X",0.5,0.109,0.4,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1714","Y~Z",0.457,0.098,0.5,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1715","Y~X:Z",0.206,0.148,0.3,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1716","X~~Z",0.308,0.135,0.2,"Mplus",4193,3299078,300,"Alt.Ext","2",1,TRUE,50.6109999999971
"1717","X=~x1",0.402105084159371,0.0923217394801247,0.4,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1718","X=~x2",0.925373926252958,0.115329702007193,0.8,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1719","X=~x3",0.747315795471779,0.120783523422747,0.8,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1720","Z=~z1",0.479196903485596,0.161004368332019,0.6,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1721","Z=~z2",0.524956301215591,0.135435783419968,0.6,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1722","Z=~z3",0.768083693888594,0.192004923596433,0.8,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1723","Y=~y1",0.571146549463442,0.121992406669538,0.4,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1724","Y=~y2",0.562580646473307,0.135193733009364,0.7,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1725","Y=~y3",0.835600629689525,0.120364562247116,0.9,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1726","Y~X",0.46264815937863,0.0729327892762861,0.4,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1727","Y~Z",0.458946218026772,0.0779257108811164,0.5,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1728","Y~X:Z",0.427469452885581,0.0967705158127635,0.3,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1729","X~~Z",0.356580579829708,0.0917843616018216,0.2,"MC-OrdPLSc",4194,4126444,1000,"Alt.Ext","2",1,TRUE,13.9519999999975
"1730","X=~x1",0.268986300606178,0.117426090967623,0.4,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1731","X=~x2",0.72109280160272,0.0895580404674314,0.8,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1732","X=~x3",0.583561107062446,0.0991108734028908,0.8,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1733","Z=~z1",0.293995359386016,0.11588300317955,0.6,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1734","Z=~z2",0.392729058051644,0.0991898542242208,0.6,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1735","Z=~z3",0.559050392559007,0.106720343990653,0.8,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1736","Y=~y1",0.372936685171613,0.074206050867094,0.4,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1737","Y=~y2",0.273500434854263,0.0757236851594687,0.7,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1738","Y=~y3",0.475034741850627,0.09900507873599,0.9,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1739","Y~X",0.544935287678636,0.130509089516297,0.4,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1740","Y~Z",0.591978302788281,0.446558806870868,0.5,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1741","Y~X:Z",0.426337420248341,0.255233274005735,0.3,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1742","X~~Z",0.299804994392455,0.0859224249635938,0.2,"PLSc",4194,4126444,1000,"Alt.Ext","2",1,FALSE,6.37599999999657
"1743","X=~x1",0.438703677625387,0.102777951733697,0.4,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1744","X=~x2",0.856564320223681,0.0358487564742573,0.8,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1745","X=~x3",0.775268072695464,0.0606490022091008,0.8,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1746","Z=~z1",0.558250581582265,0.120240493135658,0.6,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1747","Z=~z2",0.614201459900655,0.11038351288515,0.6,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1748","Z=~z3",0.803579070287877,0.077332467281691,0.8,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1749","Y=~y1",0.586808752106332,0.114124753234911,0.4,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1750","Y=~y2",0.571431320706442,0.0831838703140102,0.7,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1751","Y=~y3",0.781235532480237,0.0798462924872049,0.9,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1752","Y~X",0.206518535057751,0.0425356193757912,0.4,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1753","Y~Z",0.171119725573195,0.0444728042414903,0.5,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1754","Y~X:Z",0.117943872208342,0.0392509406388807,0.3,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1755","X~~Z",0.152387387738218,0.0392569031573053,0.2,"PLS",4194,4126444,1000,"Alt.Ext","2",1,TRUE,2.08200000000215
"1756","X=~x1",0.451,0.058,0.4,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1757","X=~x2",0.864,0.056,0.8,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1758","X=~x3",0.764,0.055,0.8,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1759","Z=~z1",0.619,0.073,0.6,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1760","Z=~z2",0.487,0.07,0.6,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1761","Z=~z3",0.657,0.073,0.8,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1762","Y=~y1",0.42,0.094,0.4,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1763","Y=~y2",0.706,0.085,0.7,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1764","Y=~y3",0.864,0.066,0.9,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1765","Y~X",0.466,0.053,0.4,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1766","Y~Z",0.421,0.066,0.5,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1767","Y~X:Z",0.483,0.088,0.3,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1768","X~~Z",0.322,0.078,0.2,"Mplus",4194,4126444,1000,"Alt.Ext","2",1,TRUE,85.3709999999992
"1769","X=~x1",0.234434825568069,0.139464103673391,0.4,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1770","X=~x2",0.843188700847199,0.135281987647067,0.8,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1771","X=~x3",0.698762168119174,0.153492398822127,0.8,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1772","Z=~z1",0.660606783803651,0.122401612655712,0.6,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1773","Z=~z2",0.558478905604761,0.101078861618082,0.6,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1774","Z=~z3",0.840161965813993,0.11887814038386,0.8,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1775","Y=~y1",0.438500841138295,0.12518141481072,0.4,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1776","Y=~y2",0.69416107317067,0.10161765682477,0.7,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1777","Y=~y3",0.998477296619643,0.0741153994784247,0.9,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1778","Y~X",0.396628693215061,0.0907206791938672,0.4,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1779","Y~Z",0.477458458815851,0.0805905637234488,0.5,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1780","Y~X:Z",0.27052278491231,0.100228613425918,0.3,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1781","X~~Z",0.345815597483707,0.113565448113243,0.2,"MC-OrdPLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,12.8860000000059
"1782","X=~x1",0.0805435080950379,0.156549598754112,0.4,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1783","X=~x2",0.739751720799385,0.134997067876412,0.8,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1784","X=~x3",0.590729457151574,0.131309631020989,0.8,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1785","Z=~z1",0.548613962309347,0.112420991323611,0.6,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1786","Z=~z2",0.456559576033581,0.114406199431539,0.6,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1787","Z=~z3",0.717364579832731,0.114889612043172,0.8,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1788","Y=~y1",0.304142690938939,0.126422451679682,0.4,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1789","Y=~y2",0.530907117236593,0.0986784160568287,0.7,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1790","Y=~y3",0.913719444421213,0.0937186711273521,0.9,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1791","Y~X",0.376671481847833,0.253171330304564,0.4,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1792","Y~Z",0.508555757242574,0.144968592777117,0.5,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1793","Y~X:Z",0.23883097391005,0.164759564715541,0.3,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1794","X~~Z",0.308125080616836,0.103556055349663,0.2,"PLSc",4195,2543925,300,"Alt.Ext","3",1,TRUE,3.57400000000052
"1795","X=~x1",0.288613661915636,0.165965214946744,0.4,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1796","X=~x2",0.869670649214912,0.06130503460993,0.8,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1797","X=~x3",0.79890510053354,0.0729522298908494,0.8,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1798","Z=~z1",0.729064410366691,0.0694745524263309,0.6,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1799","Z=~z2",0.635932452283223,0.0880242497075176,0.6,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1800","Z=~z3",0.84119984677286,0.048135363441016,0.8,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1801","Y=~y1",0.491816760229652,0.112327008698173,0.4,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1802","Y=~y2",0.752653824715488,0.0625348406776281,0.7,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1803","Y=~y3",0.902165631855605,0.0283169652149712,0.9,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1804","Y~X",0.251713982921075,0.064168326129291,0.4,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1805","Y~Z",0.313780057113749,0.0662860474158976,0.5,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1806","Y~X:Z",0.100762675542661,0.059222872663527,0.3,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1807","X~~Z",0.193365969282684,0.0649591630311303,0.2,"PLS",4195,2543925,300,"Alt.Ext","3",1,TRUE,2.1140000000014
"1808","X=~x1",0.385,0.087,0.4,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1809","X=~x2",0.708,0.084,0.8,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1810","X=~x3",0.778,0.088,0.8,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1811","Z=~z1",0.649,0.077,0.6,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1812","Z=~z2",0.551,0.079,0.6,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1813","Z=~z3",0.812,0.073,0.8,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1814","Y=~y1",0.4,0.086,0.4,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1815","Y=~y2",0.659,0.074,0.7,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1816","Y=~y3",0.984,0.039,0.9,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1817","Y~X",0.403,0.081,0.4,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1818","Y~Z",0.472,0.077,0.5,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1819","Y~X:Z",0.269,0.099,0.3,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1820","X~~Z",0.355,0.103,0.2,"Mplus",4195,2543925,300,"Alt.Ext","3",1,TRUE,113.18
"1821","X=~x1",0.381002350269725,0.0630103265188566,0.4,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1822","X=~x2",0.906101988773173,0.0477415860102818,0.8,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1823","X=~x3",0.750180444229637,0.0508016917111157,0.8,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1824","Z=~z1",0.539303769106028,0.0591884334636976,0.6,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1825","Z=~z2",0.637443447380358,0.0623624470222754,0.6,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1826","Z=~z3",0.784492413133996,0.0576873965218743,0.8,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1827","Y=~y1",0.408839623766519,0.0657125333074993,0.4,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1828","Y=~y2",0.710092808742579,0.0484079346848425,0.7,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1829","Y=~y3",0.897135561871437,0.0460290718685216,0.9,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1830","Y~X",0.46540330919673,0.0470890730806435,0.4,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1831","Y~Z",0.475669292739716,0.0428455087855407,0.5,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1832","Y~X:Z",0.32129037603767,0.0691127188892461,0.3,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1833","X~~Z",0.246181698600048,0.0517425995439161,0.2,"MC-OrdPLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,14.2649999999994
"1834","X=~x1",0.296550521954518,0.0791362029665619,0.4,"PLSc",4196,3388159,1000,"Alt.Ext","3",1,TRUE,6.14400000000023
