"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5525","X~~Z",0.21809931656564,0.0536641057855092,0.2,"MC-OrdPLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,20.8100000000013
"5526","X=~x1",0.573951671585539,0.0705441052490764,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5527","X=~x2",0.830361682289766,0.0620377446313138,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5528","X=~x3",0.683593658039407,0.0609727337889048,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5529","Z=~z1",0.695976777746868,0.0528694934240453,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5530","Z=~z2",0.686595835096954,0.052794276667556,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5531","Z=~z3",0.734109095339013,0.0546621139247324,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5532","Y=~y1",0.622406004199151,0.043897213685265,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5533","Y=~y2",0.634006880293093,0.0442537124500394,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5534","Y=~y3",0.629509651977641,0.0430510579539299,0.8,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5535","Y~X",0.370175118496328,0.0461514571089073,0.4,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5536","Y~Z",0.483170469405169,0.048357507976087,0.5,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5537","Y~X:Z",0.280710904811272,0.0477928652214481,0.3,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5538","X~~Z",0.145431826996022,0.0434414360112044,0.2,"PLSc",12707,6366549,1000,"Alt.Ext","3",2,TRUE,6.75
"5539","X=~x1",0.75313082659271,0.0298151285374123,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5540","X=~x2",0.857412728093655,0.0187218134277263,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5541","X=~x3",0.814216346164483,0.0219884520094357,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5542","Z=~z1",0.810171469115271,0.0212277178534471,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5543","Z=~z2",0.818545112996788,0.0202494021310368,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5544","Z=~z3",0.818487248116381,0.020145031272752,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5545","Y=~y1",0.766829612342063,0.0246767705696127,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5546","Y=~y2",0.777757867833516,0.021941804786942,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5547","Y=~y3",0.772919410290063,0.0218910510023631,0.8,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5548","Y~X",0.255505752225282,0.0314372851992182,0.4,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5549","Y~Z",0.334643754837354,0.0344419064603411,0.5,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5550","Y~X:Z",0.171787676704914,0.0320521721071257,0.3,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5551","X~~Z",0.110006737372257,0.0332676851552076,0.2,"PLS",12707,6366549,1000,"Alt.Ext","3",2,TRUE,1.86000000001513
"5552","X=~x1",0.722,0.033,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5553","X=~x2",0.84,0.03,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5554","X=~x3",0.794,0.031,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5555","Z=~z1",0.8,0.028,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5556","Z=~z2",0.826,0.028,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5557","Z=~z3",0.797,0.029,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5558","Y=~y1",0.787,0.034,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5559","Y=~y2",0.791,0.034,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5560","Y=~y3",0.77,0.035,0.8,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5561","Y~X",0.42,0.038,0.4,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5562","Y~Z",0.509,0.036,0.5,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5563","Y~X:Z",0.368,0.044,0.3,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5564","X~~Z",0.171,0.049,0.2,"Mplus",12707,6366549,1000,"Alt.Ext","3",2,TRUE,303.010000000009
"5565","X=~x1",0.392663527130785,0.151032254285899,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5566","X=~x2",0.555858189277234,0.166235975045357,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5567","X=~x3",0.481491502022566,0.182360293247632,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5568","Z=~z1",0.528622537015633,0.109618618525405,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5569","Z=~z2",0.507493904798785,0.166362037894288,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5570","Z=~z3",0.50351978110684,0.184399173131518,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5571","Y=~y1",0.476361058888665,0.127869916796915,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5572","Y=~y2",0.472094446442239,0.135701360844767,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5573","Y=~y3",0.651163664219936,0.167006938151379,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5574","Y~X",0.394765928150134,0.0998961851155949,0.4,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5575","Y~Z",0.386441150292719,0.0829634438988187,0.5,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5576","Y~X:Z",0.395676961634582,0.13039778508151,0.3,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5577","X~~Z",0.189787206566355,0.0922853705438677,0.2,"MC-OrdPLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,25.6900000000023
"5578","X=~x1",0.515580991836592,0.198053577299755,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5579","X=~x2",0.508202943701512,0.188345250908039,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5580","X=~x3",0.264786671834258,0.213039936788037,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5581","Z=~z1",0.418816475990175,0.0839287200503367,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5582","Z=~z2",0.213596489944377,0.0916377934890512,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5583","Z=~z3",0.448650583317603,0.0785391033855609,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5584","Y=~y1",0.376050284406171,0.0708731147403218,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5585","Y=~y2",0.170628607702966,0.0805309278924572,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5586","Y=~y3",0.420134689748331,0.0792227685233236,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5587","Y~X",0.277727461518983,0.709481611597896,0.4,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5588","Y~Z",0.555119562213921,0.934858280920993,0.5,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5589","Y~X:Z",0.288943295351777,2.86158265494839,0.3,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5590","X~~Z",0.0514353428553309,0.202055222720975,0.2,"PLSc",12708,3967785,1000,"Alt.Ext","3",3,TRUE,7.51999999998952
"5591","X=~x1",0.753308967176929,0.17152467493792,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5592","X=~x2",0.738466346002515,0.170288507366211,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5593","X=~x3",0.50432404515964,0.231499266533064,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5594","Z=~z1",0.719694395382082,0.0886807419479535,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5595","Z=~z2",0.433713512633451,0.127030275544958,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5596","Z=~z3",0.740215226679939,0.0818085734977158,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5597","Y=~y1",0.687696888267751,0.0909234727069192,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5598","Y=~y2",0.406470707298242,0.116983139524618,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5599","Y=~y3",0.753592402392591,0.0854450004760198,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5600","Y~X",0.0913351577881328,0.0349034556135036,0.4,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5601","Y~Z",0.190111410248247,0.0354813342072654,0.5,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5602","Y~X:Z",0.0505563614640705,0.0380184395443069,0.3,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5603","X~~Z",0.0198110769057055,0.0434489265414047,0.2,"PLS",12708,3967785,1000,"Alt.Ext","3",3,TRUE,2.52000000001863
"5604","X=~x1",0.563,0.074,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5605","X=~x2",0.537,0.07,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5606","X=~x3",0.452,0.064,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5607","Z=~z1",0.564,0.082,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5608","Z=~z2",0.332,0.065,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5609","Z=~z3",0.445,0.072,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5610","Y=~y1",0.429,0.077,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5611","Y=~y2",0.344,0.072,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5612","Y=~y3",0.507,0.083,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5613","Y~X",0.265,0.098,0.4,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5614","Y~Z",0.581,0.099,0.5,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5615","Y~X:Z",0.273,0.163,0.3,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5616","X~~Z",0.134,0.096,0.2,"Mplus",12708,3967785,1000,"Alt.Ext","3",3,TRUE,385.170000000013
"5617","X=~x1",0.740971540192299,0.0756645961780019,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5618","X=~x2",0.774254415663263,0.0765513923342054,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5619","X=~x3",0.801923108972611,0.0754647164612528,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5620","Z=~z1",0.796145155486302,0.0524637757165759,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5621","Z=~z2",0.8359826781517,0.0513877965577134,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5622","Z=~z3",0.860275283662472,0.0391310589251997,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5623","Y=~y1",0.790052936308399,0.0544025770450565,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5624","Y=~y2",0.820712167661656,0.0494423478638759,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5625","Y=~y3",0.851954588372072,0.0474806802135122,0.8,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5626","Y~X",0.401048116790565,0.0786016225155866,0.4,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5627","Y~Z",0.539098157491855,0.0692935675505354,0.5,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5628","Y~X:Z",0.249101993024741,0.0931567724448485,0.3,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5629","X~~Z",0.169165641206351,0.0939323942811212,0.2,"MC-OrdPLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,19.7200000000012
"5630","X=~x1",0.546476275040239,0.17051206863215,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5631","X=~x2",0.909078508332967,0.146924074612009,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5632","X=~x3",0.797943729862614,0.162232861842283,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5633","Z=~z1",0.83027751053318,0.107670206539769,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5634","Z=~z2",0.7004785239865,0.107927470566904,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5635","Z=~z3",0.733919991594478,0.0904823816727359,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5636","Y=~y1",0.88990108050675,0.0847019519588537,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5637","Y=~y2",0.675475035766157,0.0850032291545533,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5638","Y=~y3",0.564115200567824,0.110300598564324,0.8,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5639","Y~X",0.260308791802239,0.0889278787832856,0.4,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5640","Y~Z",0.417365838491834,0.104462730523937,0.5,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5641","Y~X:Z",0.203063135647808,0.130181140225677,0.3,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5642","X~~Z",0.293686834341747,0.0900996060190136,0.2,"PLSc",12709,4532122,200,"Alt.Ext","5",2,TRUE,3.30999999999767
"5643","X=~x1",0.828238243826782,0.0477591083942013,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5644","X=~x2",0.880874848070933,0.0363362219505879,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5645","X=~x3",0.83594211058652,0.0497602667197896,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5646","Z=~z1",0.866796893318283,0.0292982646427809,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5647","Z=~z2",0.831472667486619,0.0382049307584777,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5648","Z=~z3",0.834792000487337,0.0342240960949172,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5649","Y=~y1",0.86410624452728,0.0265183588533933,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5650","Y=~y2",0.829660645404074,0.0330530899678678,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5651","Y=~y3",0.756231596754832,0.0569040789372921,0.8,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5652","Y~X",0.211879543440468,0.0661262465106979,0.4,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5653","Y~Z",0.335570915379402,0.0752294447895966,0.5,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5654","Y~X:Z",0.134228226420736,0.0799483245075771,0.3,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5655","X~~Z",0.241829379456082,0.0761352307866825,0.2,"PLS",12709,4532122,200,"Alt.Ext","5",2,TRUE,1.88000000000466
"5656","X=~x1",0.855,0.048,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5657","X=~x2",0.825,0.051,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5658","X=~x3",0.749,0.055,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5659","Z=~z1",0.842,0.048,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5660","Z=~z2",0.792,0.051,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5661","Z=~z3",0.783,0.053,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5662","Y=~y1",0.793,0.061,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5663","Y=~y2",0.797,0.059,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5664","Y=~y3",0.716,0.065,0.8,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5665","Y~X",0.234,0.092,0.4,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5666","Y~Z",0.464,0.084,0.5,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5667","Y~X:Z",0.234,0.11,0.3,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5668","X~~Z",0.336,0.087,0.2,"Mplus",12709,4532122,200,"Alt.Ext","5",2,TRUE,115.779999999999
"5669","X=~x1",0.480085318600115,0.491199150516405,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5670","X=~x2",0.724099162734366,1.50146641536316,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5671","X=~x3",0.199813841018957,0.368104746532681,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5672","Z=~z1",0.622282459367092,0.304926185806803,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5673","Z=~z2",0.441406076110436,0.231787801091094,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5674","Z=~z3",0.471422612650286,0.191481236756005,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5675","Y=~y1",0.598983339958938,0.277150796876061,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5676","Y=~y2",0.45465131303537,0.197385247147998,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5677","Y=~y3",0.529225326451684,0.216881141650298,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5678","Y~X",0.333745410423273,0.576046732425101,0.4,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5679","Y~Z",0.539255087904246,0.268781748826312,0.5,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5680","Y~X:Z",0.289023545484983,0.369856521193283,0.3,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5681","X~~Z",0.294134252499718,0.226842860770443,0.2,"MC-OrdPLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,24.4799999999996
"5682","X=~x1",0.420895574316274,0.224839081139348,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5683","X=~x2",0.17667186027887,0.209926022610764,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5684","X=~x3",0.664438272041038,0.19843770832869,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5685","Z=~z1",0.678005673477229,0.212510608555477,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5686","Z=~z2",0.57675359129998,0.234789421444598,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5687","Z=~z3",0.462586344038565,0.234692893115361,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5688","Y=~y1",0.620349206181585,0.237830127906741,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5689","Y=~y2",0.0355675344326705,0.162266566273558,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5690","Y=~y3",0.320988701116248,0.198070809126264,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5691","Y~X",0.446769781167025,5.89891768709725,0.4,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5692","Y~Z",0.395400080192446,5.00568937134687,0.5,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5693","Y~X:Z",0.274912712256654,3.27294967776901,0.3,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5694","X~~Z",0.176997915327476,0.167047933435201,0.2,"PLSc",12710,4520146,200,"Alt.Ext","5",3,TRUE,4.94000000000233
"5695","X=~x1",0.659931241096626,0.250957919938562,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5696","X=~x2",0.400448832067061,0.252716312020274,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5697","X=~x3",0.858866959248935,0.154245224225014,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5698","Z=~z1",0.818406573716692,0.20575918728772,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5699","Z=~z2",0.756545820336786,0.219858538528356,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5700","Z=~z3",0.635090812828248,0.228362768773556,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5701","Y=~y1",0.906449737232761,0.157504939842013,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5702","Y=~y2",0.249487746073977,0.234313057415763,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5703","Y=~y3",0.571903070394463,0.259565800091321,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5704","Y~X",0.208950984625427,0.0749831996612355,0.4,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5705","Y~Z",0.207479792556656,0.0800733551249546,0.5,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5706","Y~X:Z",0.119340393067871,0.0800322188591806,0.3,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5707","X~~Z",0.0979964963922696,0.0775875157248207,0.2,"PLS",12710,4520146,200,"Alt.Ext","5",3,TRUE,3.45999999999185
"5708","X=~x1",0.427,0.114,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5709","X=~x2",0.401,0.111,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5710","X=~x3",0.582,0.128,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5711","Z=~z1",0.709,0.101,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5712","Z=~z2",0.622,0.1,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5713","Z=~z3",0.467,0.092,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5714","Y=~y1",0.882,0.169,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5715","Y=~y2",0.31,0.101,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5716","Y=~y3",0.212,0.099,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5717","Y~X",0.453,0.128,0.4,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5718","Y~Z",0.309,0.123,0.5,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5719","Y~X:Z",0.329,0.164,0.3,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5720","X~~Z",0.203,0.137,0.2,"Mplus",12710,4520146,200,"Alt.Ext","5",3,TRUE,140.279999999999
"5721","X=~x1",0.806305505216358,0.0437245186521449,0.8,"MC-OrdPLSc",12711,5179060,500,"Alt.Ext","5",2,TRUE,21.7799999999988
