"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"367","X=~x3",0.886782618080759,0.0629973800312019,0.8,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"368","Z=~z1",0.660412428979378,0.0529019062767266,0.6,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"369","Z=~z2",0.529092204903431,0.0923068070901927,0.6,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"370","Z=~z3",0.855210377568257,0.0700602074076514,0.8,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"371","Y=~y1",0.572642027119294,0.0715050779405563,0.4,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"372","Y=~y2",0.702429360599797,0.055404022892847,0.7,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"373","Y=~y3",0.842286178699756,0.0426935987623387,0.9,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"374","Y~X",0.405092080749166,0.0700502781728328,0.4,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"375","Y~Z",0.481981717777853,0.0801216758691102,0.5,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"376","Y~X:Z",0.233152828008612,0.110821186788551,0.3,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"377","X~~Z",0.123163129328045,0.0761518091948159,0.2,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"378","X=~x1",0.403192767065147,0.0456523025840399,0.4,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"379","X=~x2",0.783597627016653,0.031874476655996,0.8,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"380","X=~x3",0.813948395289809,0.0315284895974872,0.8,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"381","Z=~z1",0.555995793608747,0.0356901213173792,0.6,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"382","Z=~z2",0.610717811937336,0.0423287313071488,0.6,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"383","Z=~z3",0.7997878293464,0.0347623988682612,0.8,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"384","Y=~y1",0.438131107081286,0.040501283207937,0.4,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"385","Y=~y2",0.7025001600203,0.029139573125646,0.7,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"386","Y=~y3",0.902187703538173,0.0265882809446114,0.9,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"387","Y~X",0.43163717427518,0.0357511044029537,0.4,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"388","Y~Z",0.540537411312588,0.0298590984673397,0.5,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"389","Y~X:Z",0.376514301194545,0.0431296615329591,0.3,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"390","X~~Z",0.168069791497328,0.0483209421293599,0.2,"MC-OrdPLSc-II",7190,7419869,1000,"Alt.Mod","5",1,TRUE,8.77800000000002
"391","X=~x1",0.437974669654203,0.077802681768712,0.4,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"392","X=~x2",0.842111321492845,0.045679485448683,0.8,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"393","X=~x3",0.71508830326416,0.054658245971213,0.8,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"394","Z=~z1",0.539783934770268,0.0610554438840028,0.6,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"395","Z=~z2",0.629891660140931,0.0761048264996147,0.6,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"396","Z=~z3",0.875649028425126,0.079137660240724,0.8,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"397","Y=~y1",0.383115799184117,0.0624410147881376,0.4,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"398","Y=~y2",0.586795635188634,0.0717783099407544,0.7,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"399","Y=~y3",0.951897495589017,0.0613992679758733,0.9,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"400","Y~X",0.384661902200744,0.08160568958633,0.4,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"401","Y~Z",0.375973565021599,0.0704173695459732,0.5,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"402","Y~X:Z",0.291230504867755,0.0729002273402802,0.3,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"403","X~~Z",0.366412162867509,0.0896301789437121,0.2,"MC-OrdPLSc-II",7191,8102330,300,"Alt.Mod","7",1,TRUE,10.226
"404","X=~x1",0.402212820436817,0.0386754606055687,0.4,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"405","X=~x2",0.827527997042952,0.0342795991102821,0.8,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"406","X=~x3",0.789980449129656,0.0366809782469936,0.8,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"407","Z=~z1",0.619460638840397,0.0328426361037606,0.6,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"408","Z=~z2",0.574708376068022,0.0366439123056808,0.6,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"409","Z=~z3",0.803937651024301,0.0311386800485411,0.8,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"410","Y=~y1",0.409745213648055,0.0375149326431718,0.4,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"411","Y=~y2",0.71580892559528,0.0303258388259351,0.7,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"412","Y=~y3",0.906067848137392,0.0247028159497957,0.9,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"413","Y~X",0.414938181624852,0.0349387427701178,0.4,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"414","Y~Z",0.481208887801481,0.0378152580560516,0.5,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"415","Y~X:Z",0.282627952368182,0.0487244918870924,0.3,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"416","X~~Z",0.180002275689178,0.0418985558253788,0.2,"MC-OrdPLSc-II",7192,5073421,1000,"Alt.Mod","7",1,TRUE,9.70299999999997
"417","X=~x1",0.483512504180849,0.420976850854577,0.4,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"418","X=~x2",0.99886634819519,0.127545164051134,0.8,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"419","X=~x3",0.67905615171254,0.798966137424274,0.8,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"420","Z=~z1",0.621752364842609,8.6331679090044,0.6,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"421","Z=~z2",0.545282149075837,1.2376116382188,0.6,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"422","Z=~z3",0.661896477069615,0.636616304010521,0.8,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"423","Y=~y1",0.437694404890778,0.518097097289708,0.4,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"424","Y=~y2",0.922623147717079,1.17753368940291,0.7,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"425","Y=~y3",0.881574086226992,0.657798032132006,0.9,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"426","Y~X",0.348871604707442,0.497498920867175,0.4,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"427","Y~Z",0.522387188055365,1.98375267084318,0.5,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"428","Y~X:Z",0.406303070228986,0.724063450088359,0.3,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"429","X~~Z",0.210552219798388,0.857922137646917,0.2,"MC-OrdPLSc-II",7193,8230136,300,"Alt.Ext","2",1,TRUE,9.75600000000009
"430","X=~x1",0.35370980569218,0.213024342025827,0.4,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"431","X=~x2",0.479456299807746,0.205908765581452,0.8,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"432","X=~x3",0.999,0.355888380226082,0.8,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"433","Z=~z1",0.450229944951505,0.426946145964876,0.6,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"434","Z=~z2",0.665619089573513,0.123469597467303,0.6,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"435","Z=~z3",0.874146983967659,0.134477716242461,0.8,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"436","Y=~y1",0.356860195971981,0.0867134396854775,0.4,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"437","Y=~y2",0.755935620954574,0.161083661168708,0.7,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"438","Y=~y3",0.83754788104669,0.16074166508557,0.9,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"439","Y~X",0.39746156994302,0.0789758842894413,0.4,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"440","Y~Z",0.46210964149931,0.0730884737720084,0.5,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"441","Y~X:Z",0.361904702910116,0.307433571087616,0.3,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"442","X~~Z",0.263705979354174,0.468413269586185,0.2,"MC-OrdPLSc-II",7194,5112978,1000,"Alt.Ext","2",1,TRUE,7.94000000000005
"443","X=~x1",0.405080923165708,0.108871547274566,0.4,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"444","X=~x2",0.848924013765746,0.0700056410495968,0.8,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"445","X=~x3",0.837046503636559,0.0683740387252246,0.8,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"446","Z=~z1",0.474304581284285,0.147739365551257,0.6,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"447","Z=~z2",0.572959552536683,0.104152181812129,0.6,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"448","Z=~z3",0.950142816213865,0.151285608743668,0.8,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"449","Y=~y1",0.640033676366415,0.0783905245882332,0.4,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"450","Y=~y2",0.749239507767037,0.084064222285015,0.7,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"451","Y=~y3",0.783788945892444,0.100197234722913,0.9,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"452","Y~X",0.518021634708155,0.0816161176559942,0.4,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"453","Y~Z",0.373704558565234,0.0972229317356965,0.5,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"454","Y~X:Z",0.202281298609459,0.136860045501428,0.3,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"455","X~~Z",0.318656592466998,0.0792504840230427,0.2,"MC-OrdPLSc-II",7195,2503650,300,"Alt.Ext","3",1,TRUE,7.28399999999999
"456","X=~x1",0.443044477398766,0.0483246772441615,0.4,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"457","X=~x2",0.732441525087717,0.0400236988946916,0.8,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"458","X=~x3",0.893308973273593,0.056541057508187,0.8,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"459","Z=~z1",0.620247804129015,0.0472931178968514,0.6,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"460","Z=~z2",0.549345350545693,0.0626125645511161,0.6,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"461","Z=~z3",0.772190114496311,0.0539562058138262,0.8,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"462","Y=~y1",0.445430976015556,0.0548051064925727,0.4,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"463","Y=~y2",0.720558203183121,0.037519907061319,0.7,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"464","Y=~y3",0.902231045137124,0.0371486931022666,0.9,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"465","Y~X",0.488472710096341,0.0408567542212922,0.4,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"466","Y~Z",0.533603078082377,0.0492644639289275,0.5,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"467","Y~X:Z",0.257649723363066,0.0684124925331875,0.3,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"468","X~~Z",0.107241739053951,0.0530807489095749,0.2,"MC-OrdPLSc-II",7196,6500045,1000,"Alt.Ext","3",1,TRUE,7.90999999999997
"469","X=~x1",0.509457876472058,0.0843065208971999,0.4,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"470","X=~x2",0.839607764679747,0.0707265548848813,0.8,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"471","X=~x3",0.760029814966372,0.0762989438806007,0.8,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"472","Z=~z1",0.660261160927537,0.0657665627880149,0.6,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"473","Z=~z2",0.607506372073828,0.0965824267412505,0.6,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"474","Z=~z3",0.70474672014705,0.0742281230720252,0.8,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"475","Y=~y1",0.386316770336197,0.0705747022278661,0.4,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"476","Y=~y2",0.760316516403251,0.0745560189499787,0.7,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"477","Y=~y3",0.875875267762826,0.0567168071196796,0.9,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"478","Y~X",0.433828244098937,0.0791337194811796,0.4,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"479","Y~Z",0.526091401173602,0.0806634928745432,0.5,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"480","Y~X:Z",0.35391479636726,0.123898790930663,0.3,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"481","X~~Z",0.166338008847282,0.101176185982498,0.2,"MC-OrdPLSc-II",7197,8260865,300,"Alt.Ext","5",1,TRUE,9.47199999999998
"482","X=~x1",0.434449876955334,0.0576035354411471,0.4,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"483","X=~x2",0.814201207100523,0.0452221707622083,0.8,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"484","X=~x3",0.792016763400331,0.0418305051703183,0.8,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"485","Z=~z1",0.675090972698024,0.0489984192237202,0.6,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"486","Z=~z2",0.494178260182919,0.0473334975399518,0.6,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"487","Z=~z3",0.7923799647128,0.0528939018493812,0.8,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"488","Y=~y1",0.405819104280486,0.0468580859323253,0.4,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"489","Y=~y2",0.684516107005608,0.0477479382417833,0.7,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"490","Y=~y3",0.890919710667235,0.0345747772746759,0.9,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"491","Y~X",0.447886695593974,0.0401887860389984,0.4,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"492","Y~Z",0.423488175862168,0.0457230700773127,0.5,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"493","Y~X:Z",0.286456254268666,0.0522486299515183,0.3,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"494","X~~Z",0.162632085529675,0.0503541602284116,0.2,"MC-OrdPLSc-II",7198,4279574,1000,"Alt.Ext","5",1,TRUE,8.7059999999999
"495","X=~x1",0.449161985201915,0.0668112181697131,0.4,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"496","X=~x2",0.76371387142059,0.0622430609354453,0.8,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"497","X=~x3",0.853431568853892,0.0619849121686811,0.8,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"498","Z=~z1",0.596331365652492,0.0742370677997694,0.6,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"499","Z=~z2",0.635956273408863,0.0639780421501846,0.6,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"500","Z=~z3",0.78493190189334,0.060440104586621,0.8,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"501","Y=~y1",0.3556255437762,0.0852448643851815,0.4,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"502","Y=~y2",0.639773419339072,0.0644952550189831,0.7,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"503","Y=~y3",0.822791447553753,0.0579834926861074,0.9,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"504","Y~X",0.426816254049285,0.06980223944133,0.4,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"505","Y~Z",0.550132719550668,0.0664421867326842,0.5,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"506","Y~X:Z",0.192473157701242,0.109350902288725,0.3,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"507","X~~Z",0.263120322726777,0.0959163570161304,0.2,"MC-OrdPLSc-II",7199,7132102,300,"Alt.Ext","7",1,TRUE,11.2139999999999
"508","X=~x1",0.455688326890825,0.0446724886373567,0.4,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"509","X=~x2",0.807298452393282,0.0347994857673416,0.8,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"510","X=~x3",0.765885925342,0.0383109735020572,0.8,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"511","Z=~z1",0.586164212288637,0.0410362675846666,0.6,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"512","Z=~z2",0.66753149058074,0.0365101567588939,0.6,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"513","Z=~z3",0.769335257742257,0.0373960875474105,0.8,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"514","Y=~y1",0.429645895287458,0.0583563813747387,0.4,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"515","Y=~y2",0.722584166299765,0.0348071043494231,0.7,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"516","Y=~y3",0.879302309117563,0.0354051817043334,0.9,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"517","Y~X",0.395177758760491,0.0375637883901594,0.4,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"518","Y~Z",0.482812250324221,0.0397460361535214,0.5,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"519","Y~X:Z",0.389767138644194,0.0453557513736009,0.3,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
"520","X~~Z",0.217617665932264,0.0453878332367287,0.2,"MC-OrdPLSc-II",7200,3103857,1000,"Alt.Ext","7",1,TRUE,10.272
