"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1634","Y=~y3",0.804152514595322,0.0277336533830807,0.9,"PLSc",1112,5504345,1000,"Alt.Mod","7",1,TRUE,5.86300000000119
"1635","Y~X",0.394212629237628,0.0400143884730511,0.4,"PLSc",1112,5504345,1000,"Alt.Mod","7",1,TRUE,5.86300000000119
"1636","Y~Z",0.566794535526964,0.0434247247476271,0.5,"PLSc",1112,5504345,1000,"Alt.Mod","7",1,TRUE,5.86300000000119
"1637","Y~X:Z",0.284016502197462,0.0489865224537469,0.3,"PLSc",1112,5504345,1000,"Alt.Mod","7",1,TRUE,5.86300000000119
"1638","X~~Z",0.167310962960882,0.0439930645058432,0.2,"PLSc",1112,5504345,1000,"Alt.Mod","7",1,TRUE,5.86300000000119
"1639","X=~x1",0.562242583802765,0.0427265743613831,0.4,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1640","X=~x2",0.872089615397863,0.0128777706706846,0.8,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1641","X=~x3",0.860132678931998,0.0144145530180195,0.8,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1642","Z=~z1",0.750396143865341,0.02241059017187,0.6,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1643","Z=~z2",0.719665119461448,0.0264133397757935,0.6,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1644","Z=~z3",0.843893048418569,0.0138620508184619,0.8,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1645","Y=~y1",0.566688927433954,0.0366597662986318,0.4,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1646","Y=~y2",0.817060579710403,0.0151800478987886,0.7,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1647","Y=~y3",0.886068784117505,0.00865338476910585,0.9,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1648","Y~X",0.313876905546465,0.0265526391590832,0.4,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1649","Y~Z",0.397748445305511,0.0274108734080267,0.5,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1650","Y~X:Z",0.173075973298765,0.0279961759033707,0.3,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1651","X~~Z",0.119096660714821,0.0313002304011086,0.2,"PLS",1112,5504345,1000,"Alt.Mod","7",1,TRUE,1.62800000000061
"1652","X=~x1",0.407,0.032,0.4,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1653","X=~x2",0.806,0.025,0.8,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1654","X=~x3",0.785,0.026,0.8,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1655","Z=~z1",0.596,0.03,0.6,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1657","Z=~z3",0.747,0.027,0.8,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1658","Y=~y1",0.429,0.031,0.4,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1659","Y=~y2",0.722,0.025,0.7,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1660","Y=~y3",0.868,0.021,0.9,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1661","Y~X",0.399,0.033,0.4,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1662","Y~Z",0.553,0.033,0.5,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1663","Y~X:Z",0.313,0.037,0.3,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1664","X~~Z",0.176,0.042,0.2,"Mplus",1112,5504345,1000,"Alt.Mod","7",1,TRUE,371.143
"1665","X=~x1",0.422622118755026,0.213200184561111,0.4,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1666","X=~x2",0.727362644300698,0.163968401042282,0.8,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1667","X=~x3",0.798003187284303,0.221518028410973,0.8,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1668","Z=~z1",0.406063069285919,0.180074763192341,0.6,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1669","Z=~z2",0.387651861951745,0.20435745012487,0.6,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1670","Z=~z3",0.814215400438453,0.33128136857352,0.8,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1671","Y=~y1",0.436945652032094,0.311189488642923,0.4,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1672","Y=~y2",0.842988345576128,0.16497286904155,0.7,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1673","Y=~y3",0.928719424672455,0.102218940496954,0.9,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1674","Y~X",0.47404444512019,0.0975151251053254,0.4,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1675","Y~Z",0.517211941756495,0.102249350848708,0.5,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1676","Y~X:Z",0.459862623195924,0.114831811445242,0.3,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1677","X~~Z",0.472446437807111,0.167475469862804,0.2,"MC-OrdPLSc",1113,127761,300,"Alt.Ext","2",1,TRUE,13.252999999997
"1678","X=~x1",0.328139715602491,0.157271255591543,0.4,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1679","X=~x2",0.449235356198119,0.15258322249032,0.8,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1680","X=~x3",0.646569484118775,0.175532592714086,0.8,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1681","Z=~z1",0.278123491786582,0.127655011695752,0.6,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1682","Z=~z2",0.251778267372526,0.157777930823787,0.6,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1683","Z=~z3",0.5963961860874,0.181251366343476,0.8,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1684","Y=~y1",0.209472243504575,0.110823135387074,0.4,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1685","Y=~y2",0.445811809383792,0.108407816294103,0.7,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1686","Y=~y3",0.486934580299883,0.127182367596573,0.9,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1687","Y~X",0.624945140449077,9.97368210681674,0.4,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1688","Y~Z",1.49016002081567,54.5351156446477,0.5,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1689","Y~X:Z",1.00178588413192,24.8860102257964,0.3,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1690","X~~Z",0.425280338082753,0.237233092656367,0.2,"PLSc",1113,127761,300,"Alt.Ext","2",1,FALSE,3.9910000000018
"1691","X=~x1",0.460997804084589,0.177561171740706,0.4,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1692","X=~x2",0.752412648849412,0.102135634284504,0.8,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1693","X=~x3",0.812737607721875,0.120958336695084,0.8,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1694","Z=~z1",0.508965830775257,0.170297015171513,0.6,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1695","Z=~z2",0.477724520632343,0.211073236439233,0.6,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1696","Z=~z3",0.866634100868159,0.101502523169605,0.8,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1697","Y=~y1",0.353356231453232,0.164428871207864,0.4,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1698","Y=~y2",0.724056071045372,0.105390769250056,0.7,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1699","Y=~y3",0.791975205742372,0.0851597010463896,0.9,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1700","Y~X",0.257502210950414,0.0690709577846687,0.4,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1701","Y~Z",0.265582958818429,0.0656184823574818,0.5,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1702","Y~X:Z",0.168840218565891,0.0740916708379831,0.3,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1703","X~~Z",0.194382770679903,0.0694517583087567,0.2,"PLS",1113,127761,300,"Alt.Ext","2",1,TRUE,2.46500000000015
"1704","X=~x1",0.43,0.134,0.4,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1705","X=~x2",0.908,0.07,0.8,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1706","X=~x3",0.683,0.083,0.8,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1707","Z=~z1",0.352,0.113,0.6,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1708","Z=~z2",0.258,0.128,0.6,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1709","Z=~z3",0.727,0.115,0.8,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1710","Y=~y1",0.529,0.121,0.4,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1711","Y=~y2",0.831,0.412,0.7,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1712","Y=~y3",1,0.019,0.9,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1713","Y~X",0.404,0.08,0.4,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1714","Y~Z",0.502,0.308,0.5,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1715","Y~X:Z",0.454,0.22,0.3,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1716","X~~Z",0.691,0.264,0.2,"Mplus",1113,127761,300,"Alt.Ext","2",1,TRUE,215.411
"1717","X=~x1",0.297566135183975,0.152410920656104,0.4,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1718","X=~x2",0.964822727773296,0.189974752112892,0.8,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1719","X=~x3",0.727352667733334,0.177563253363686,0.8,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1720","Z=~z1",0.625073686485568,0.147472258012955,0.6,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1721","Z=~z2",0.609830659227005,0.102762758820763,0.6,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1722","Z=~z3",0.735849183325128,0.12018030352012,0.8,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1723","Y=~y1",0.408243910953277,0.104969374294967,0.4,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1724","Y=~y2",0.53154948655754,0.102208010489639,0.7,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1725","Y=~y3",0.904556737864656,0.143571854978357,0.9,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1726","Y~X",0.388468861466345,0.0796460845880005,0.4,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1727","Y~Z",0.466925565185342,0.070124993006121,0.5,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1728","Y~X:Z",0.315275562716362,0.157500348385472,0.3,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1729","X~~Z",0.138874478326707,0.0808113870706859,0.2,"MC-OrdPLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,13.2489999999998
"1730","X=~x1",0.214614384633835,0.144944211552053,0.4,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1731","X=~x2",0.763071959281967,0.117814269474965,0.8,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1732","X=~x3",0.550927385093175,0.122378884135312,0.8,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1733","Z=~z1",0.47433391377425,0.103476405229706,0.6,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1734","Z=~z2",0.424418419630466,0.0988590860639046,0.6,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1735","Z=~z3",0.541241447454961,0.0978136663557501,0.8,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1736","Y=~y1",0.290058682611362,0.0752349046797173,0.4,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1737","Y=~y2",0.320874105843504,0.0795685334298079,0.7,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1738","Y=~y3",0.626246712250285,0.103885248013505,0.9,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1739","Y~X",0.338255769337962,0.123703575530871,0.4,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1740","Y~Z",0.452729698710227,0.107998082590738,0.5,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1741","Y~X:Z",0.221072308404346,0.107713866423336,0.3,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1742","X~~Z",0.107241923118929,0.0645668293696011,0.2,"PLSc",1114,7830315,1000,"Alt.Ext","2",1,TRUE,6.39500000000044
"1743","X=~x1",0.31701213762753,0.140158774516809,0.4,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1744","X=~x2",0.884388623097518,0.0457726609331633,0.8,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1745","X=~x3",0.773728775823657,0.081967018834937,0.8,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1746","Z=~z1",0.673472073772253,0.0911514602305783,0.6,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1747","Z=~z2",0.655292576184001,0.081376879313354,0.6,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1748","Z=~z3",0.758693637072093,0.0664953904605314,0.8,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1749","Y=~y1",0.468688835229015,0.103260631420466,0.4,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1750","Y=~y2",0.59468358188326,0.0817561865350587,0.7,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1751","Y=~y3",0.854958014840518,0.0563928407199142,0.9,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1752","Y~X",0.168888393676167,0.0388473324246572,0.4,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1753","Y~Z",0.193627572141238,0.0372520057534715,0.5,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1754","Y~X:Z",0.0858017197620991,0.0368227766156368,0.3,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1755","X~~Z",0.059182037035215,0.0359470750842942,0.2,"PLS",1114,7830315,1000,"Alt.Ext","2",1,TRUE,2.14500000000044
"1756","X=~x1",NA,NA,0.4,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1757","X=~x2",NA,NA,0.8,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1758","X=~x3",NA,NA,0.8,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1759","Z=~z1",NA,NA,0.6,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1760","Z=~z2",NA,NA,0.6,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1761","Z=~z3",NA,NA,0.8,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1762","Y=~y1",NA,NA,0.4,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1763","Y=~y2",NA,NA,0.7,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1764","Y=~y3",NA,NA,0.9,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1765","Y~X",NA,NA,0.4,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1766","Y~Z",NA,NA,0.5,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1767","Y~X:Z",NA,NA,0.3,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1768","X~~Z",NA,NA,0.2,"Mplus",1114,7830315,1000,"Alt.Ext","2",1,FALSE,390.786
"1769","X=~x1",0.437377878851557,0.147019958659403,0.4,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1770","X=~x2",0.758243577496418,0.126685240415175,0.8,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1771","X=~x3",0.811529949301344,0.13210141717178,0.8,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1772","Z=~z1",0.678472167798476,0.0637022769695513,0.6,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1773","Z=~z2",0.589736893218636,0.0855354822193329,0.6,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1774","Z=~z3",0.908194857139749,0.0658663415288368,0.8,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1775","Y=~y1",0.245276402857704,0.107140115420555,0.4,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1776","Y=~y2",0.708731060345334,0.0824304876717606,0.7,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1777","Y=~y3",0.870672568839393,0.076747578479471,0.9,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1778","Y~X",0.367731818199126,0.099697916292974,0.4,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1779","Y~Z",0.646438667364052,0.0910053722008751,0.5,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1780","Y~X:Z",0.203865410866096,0.140805118972329,0.3,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1781","X~~Z",0.285106389781186,0.101880415025908,0.2,"MC-OrdPLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1782","X=~x1",0.370278266366781,0.150131264082583,0.4,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1783","X=~x2",0.588721889986814,0.125195565023798,0.8,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1784","X=~x3",0.743012567681278,0.143942032319056,0.8,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1785","Z=~z1",0.584141142811708,0.0761646129688908,0.6,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1786","Z=~z2",0.426825194035648,0.107045189868598,0.6,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1787","Z=~z3",0.837133395748911,0.0803617269290561,0.8,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1788","Y=~y1",0.193879440707624,0.0904404262188705,0.4,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1789","Y=~y2",0.546779490259307,0.0712090005774508,0.7,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1790","Y=~y3",0.717234612125243,0.0719633447157573,0.9,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1791","Y~X",0.349714227017114,0.275458407251809,0.4,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1792","Y~Z",0.67135471049486,0.131120467702551,0.5,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1793","Y~X:Z",0.153908467309984,0.210804032448837,0.3,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1794","X~~Z",0.243258961420683,0.0993235136180267,0.2,"PLSc",1115,592376,300,"Alt.Ext","3",1,TRUE,3.24700000000303
"1795","X=~x1",0.520078322091111,0.132071965278436,0.4,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1796","X=~x2",0.813002473831731,0.0573426052140958,0.8,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1797","X=~x3",0.833222826817678,0.0698881792895124,0.8,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1798","Z=~z1",0.748513157877,0.0468349058567753,0.6,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1799","Z=~z2",0.655659988743314,0.0774525469881156,0.6,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1800","Z=~z3",0.867080925760285,0.0262700197345713,0.8,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1801","Y=~y1",0.299466146657367,0.119582764891409,0.4,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1802","Y=~y2",0.778591519235154,0.0488657581532743,0.7,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1803","Y=~y3",0.865314688385881,0.0310059700497753,0.9,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1804","Y~X",0.214577559418559,0.0562647231255373,0.4,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1805","Y~Z",0.426880874911098,0.0574932949618927,0.5,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1806","Y~X:Z",0.050327956892837,0.0558282146305934,0.3,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1807","X~~Z",0.165667729264521,0.0688738856263645,0.2,"PLS",1115,592376,300,"Alt.Ext","3",1,TRUE,1.81500000000233
"1808","X=~x1",0.442,0.08,0.4,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1809","X=~x2",0.908,0.091,0.8,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1810","X=~x3",0.68,0.086,0.8,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1811","Z=~z1",0.633,0.07,0.6,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1812","Z=~z2",0.611,0.069,0.6,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1813","Z=~z3",0.909,0.057,0.8,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1814","Y=~y1",0.255,0.088,0.4,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1815","Y=~y2",0.687,0.076,0.7,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1816","Y=~y3",0.913,0.059,0.9,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1817","Y~X",0.345,0.086,0.4,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1818","Y~Z",0.653,0.064,0.5,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1819","Y~X:Z",0.244,0.092,0.3,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1820","X~~Z",0.263,0.093,0.2,"Mplus",1115,592376,300,"Alt.Ext","3",1,TRUE,100.344000000001
"1821","X=~x1",0.394208673454265,0.0742603469484862,0.4,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1822","X=~x2",0.83430123603329,0.0683034446580492,0.8,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1823","X=~x3",0.73651098793643,0.069401931065694,0.8,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1824","Z=~z1",0.687174121754311,0.0494061931462778,0.6,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1825","Z=~z2",0.552909357594161,0.0466382970386669,0.6,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1826","Z=~z3",0.787817328061804,0.04424902078085,0.8,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1827","Y=~y1",0.39465806838429,0.0629591492382997,0.4,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1828","Y=~y2",0.713888256395698,0.0487965780842696,0.7,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1829","Y=~y3",0.914074693650106,0.0413794220198281,0.9,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1830","Y~X",0.403804962738663,0.0467865334908272,0.4,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1831","Y~Z",0.525295619258524,0.044396712307882,0.5,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1832","Y~X:Z",0.330801100689257,0.0565681315283834,0.3,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
"1833","X~~Z",0.221456892472704,0.0533443870913368,0.2,"MC-OrdPLSc",1116,1497602,1000,"Alt.Ext","3",1,TRUE,15.018
