"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1525","Z=~z1",0.558595361178374,0.0496319087047248,0.6,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1526","Z=~z2",0.512951153501615,0.054295003768483,0.6,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1527","Z=~z3",0.918123131667685,0.0434262539203354,0.8,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1528","Y=~y1",0.372254862892987,0.0457449371052874,0.4,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1529","Y=~y2",0.582570788443285,0.0370711306207779,0.7,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1530","Y=~y3",0.853775692259041,0.0339522665511943,0.9,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1531","Y~X",0.422124447692778,0.0441885579047035,0.4,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1532","Y~Z",0.446199041739501,0.0441747865173469,0.5,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1533","Y~X:Z",0.248090311143587,0.0521735137444622,0.3,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1534","X~~Z",0.216577995737399,0.0418617619925942,0.2,"PLSc",8750,1923360,1000,"Alt.Mod","5",1,TRUE,4.3080000000009
"1535","X=~x1",0.601199015006308,0.0412957606207897,0.4,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1536","X=~x2",0.852892505397333,0.0156064378127613,0.8,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1537","X=~x3",0.822958952223063,0.0186975201085329,0.8,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1538","Z=~z1",0.737344936695486,0.0270615981645972,0.6,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1539","Z=~z2",0.711376388259441,0.0298743617885386,0.6,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1540","Z=~z3",0.893889534022344,0.0104732222799464,0.8,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1541","Y=~y1",0.497593322175372,0.0435297046548469,0.4,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1542","Y=~y2",0.796096996737393,0.0196585978934625,0.7,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1543","Y=~y3",0.895325775323769,0.00933992608200715,0.9,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1544","Y~X",0.311756715930264,0.0262426105772368,0.4,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1545","Y~Z",0.344197201220239,0.026951956283092,0.5,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1546","Y~X:Z",0.140850283504351,0.0292520017562905,0.3,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1547","X~~Z",0.158837199177904,0.0304325051473528,0.2,"PLS",8750,1923360,1000,"Alt.Mod","5",1,TRUE,1.13000000000102
"1548","X=~x1",0.398,0.034,0.4,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1549","X=~x2",0.83,0.029,0.8,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1550","X=~x3",0.741,0.029,0.8,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1551","Z=~z1",0.584,0.031,0.6,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1552","Z=~z2",0.548,0.031,0.6,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1553","Z=~z3",0.908,0.027,0.8,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1554","Y=~y1",0.314,0.034,0.4,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1555","Y=~y2",0.656,0.029,0.7,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1556","Y=~y3",0.93,0.025,0.9,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1557","Y~X",0.404,0.034,0.4,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1558","Y~Z",0.454,0.033,0.5,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1559","Y~X:Z",0.271,0.038,0.3,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1560","X~~Z",0.238,0.04,0.2,"Mplus",8750,1923360,1000,"Alt.Mod","5",1,TRUE,706.683000000001
"1561","X=~x1",0.456430874956474,0.0787900661409408,0.4,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1562","X=~x2",0.85993581804767,0.0673694321456244,0.8,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1563","X=~x3",0.719143299747441,0.0678244671270709,0.8,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1564","Z=~z1",0.600478098509808,0.0614956980578664,0.6,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1565","Z=~z2",0.566297962707417,0.0649425608218673,0.6,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1566","Z=~z3",0.804394955074203,0.0507093298511744,0.8,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1567","Y=~y1",0.320018718917255,0.0724970383504395,0.4,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1568","Y=~y2",0.721228347252219,0.0483235512388627,0.7,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1569","Y=~y3",0.845399426901037,0.046460132644997,0.9,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1570","Y~X",0.384080168258832,0.0633848166182165,0.4,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1571","Y~Z",0.553869950364816,0.0591143538093175,0.5,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1572","Y~X:Z",0.26442098905691,0.0774211233397468,0.3,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1573","X~~Z",0.146113045352362,0.0761036451986146,0.2,"MC-OrdPLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,20.6879999999983
"1574","X=~x1",0.439131527208231,0.121973870912486,0.4,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1575","X=~x2",0.831427932931948,0.0835239034990314,0.8,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1576","X=~x3",0.688007393602188,0.0912348357127078,0.8,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1577","Z=~z1",0.600856452094312,0.0771775776094307,0.6,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1578","Z=~z2",0.537218430820651,0.0759756028766241,0.6,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1579","Z=~z3",0.76065482556488,0.0568968242236526,0.8,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1580","Y=~y1",0.338016596853127,0.0829836652265849,0.4,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1581","Y=~y2",0.674251920966496,0.0534730705276189,0.7,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1582","Y=~y3",0.782391393059623,0.0508271431469848,0.9,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1583","Y~X",0.394109524440128,0.0789209412574115,0.4,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1584","Y~Z",0.552312875389464,0.0790247654679616,0.5,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1585","Y~X:Z",0.252135229257364,0.106486117884945,0.3,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1586","X~~Z",0.145417503891316,0.079264406580893,0.2,"PLSc",8751,2108796,300,"Alt.Mod","7",1,TRUE,3.85199999999895
"1587","X=~x1",0.602377621935359,0.0818080163228784,0.4,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1588","X=~x2",0.880695383684071,0.0253496309098248,0.8,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1589","X=~x3",0.831414483345745,0.0382952794277217,0.8,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1590","Z=~z1",0.741402820046619,0.046326177600245,0.6,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1591","Z=~z2",0.712043770024145,0.049944049042786,0.6,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1592","Z=~z3",0.856252521474305,0.0195448121949134,0.8,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1593","Y=~y1",0.449884494961295,0.0822279005999608,0.4,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1594","Y=~y2",0.838485758470344,0.0256987498347993,0.7,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1595","Y=~y3",0.88214591396076,0.0173958772867094,0.9,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1596","Y~X",0.290560997833879,0.046684174351464,0.4,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1597","Y~Z",0.399763384696609,0.0465903927908592,0.5,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1598","Y~X:Z",0.143244496615357,0.0464396447833215,0.3,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1599","X~~Z",0.104472637985546,0.0570616886791896,0.2,"PLS",8751,2108796,300,"Alt.Mod","7",1,TRUE,2.33099999999831
"1600","X=~x1",0.44,0.058,0.4,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1601","X=~x2",0.822,0.049,0.8,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1602","X=~x3",0.767,0.05,0.8,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1603","Z=~z1",0.563,0.055,0.6,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1604","Z=~z2",0.586,0.056,0.6,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1605","Z=~z3",0.795,0.052,0.8,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1606","Y=~y1",0.324,0.061,0.4,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1607","Y=~y2",0.735,0.046,0.7,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1608","Y=~y3",0.841,0.044,0.9,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1609","Y~X",0.385,0.064,0.4,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1610","Y~Z",0.513,0.064,0.5,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1611","Y~X:Z",0.232,0.078,0.3,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1612","X~~Z",0.151,0.077,0.2,"Mplus",8751,2108796,300,"Alt.Mod","7",1,TRUE,177.932000000001
"1613","X=~x1",0.457131202169767,0.0410168178929311,0.4,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1614","X=~x2",0.820668980965584,0.0348877847042996,0.8,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1615","X=~x3",0.789592422555749,0.0311055085116335,0.8,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1616","Z=~z1",0.630423418760991,0.0324720969961104,0.6,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1617","Z=~z2",0.62231390751226,0.0296690112512696,0.6,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1618","Z=~z3",0.764264992356549,0.0281321849881083,0.8,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1619","Y=~y1",0.331847524303418,0.0387188689779188,0.4,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1620","Y=~y2",0.707120890529105,0.0333620585990525,0.7,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1621","Y=~y3",0.88465490527383,0.0297015558258002,0.9,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1622","Y~X",0.373047464503483,0.0360536363140284,0.4,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1623","Y~Z",0.511914501597207,0.0343700676384299,0.5,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1624","Y~X:Z",0.275514186416732,0.0421111300740008,0.3,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1625","X~~Z",0.159303269616738,0.0449423533582684,0.2,"MC-OrdPLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,18.8760000000002
"1626","X=~x1",0.489913090658494,0.0632657653193342,0.4,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1627","X=~x2",0.785448323483426,0.0498225983919838,0.8,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1628","X=~x3",0.723986413019092,0.0486463903467203,0.8,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1629","Z=~z1",0.609148861909195,0.0433555562214304,0.6,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1630","Z=~z2",0.623345933394006,0.0381908653490387,0.6,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1631","Z=~z3",0.711428776583066,0.0360902692874042,0.8,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1632","Y=~y1",0.287956908304729,0.0516362503524954,0.4,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1633","Y=~y2",0.683015227185919,0.03154556009808,0.7,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1634","Y=~y3",0.844781933736501,0.0293257311485975,0.9,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1635","Y~X",0.37996724501946,0.0417882162823051,0.4,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1636","Y~Z",0.511767934094564,0.039930088651167,0.5,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1637","Y~X:Z",0.271124444454541,0.0492711899695769,0.3,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1638","X~~Z",0.161783073426728,0.0437160543513207,0.2,"PLSc",8752,7641276,1000,"Alt.Mod","7",1,TRUE,4.5779999999977
"1639","X=~x1",0.601698704178001,0.0420176003144898,0.4,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1640","X=~x2",0.873318403096898,0.014849665580757,0.8,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1641","X=~x3",0.862084986724664,0.0156077825695866,0.8,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1642","Z=~z1",0.758256883226962,0.0226303956667287,0.6,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1643","Z=~z2",0.75178192829037,0.0208344317751151,0.6,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1644","Z=~z3",0.83443922629593,0.0138272036615594,0.8,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1645","Y=~y1",0.469077090175112,0.046474159434674,0.4,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1646","Y=~y2",0.830213155094052,0.0147413036585237,0.7,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1647","Y=~y3",0.894311740808445,0.00867181300509623,0.9,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1648","Y~X",0.286255866145363,0.0279812772255142,0.4,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1649","Y~Z",0.372951541382708,0.0251301431608008,0.5,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1650","Y~X:Z",0.154561493733025,0.0254648986387133,0.3,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1651","X~~Z",0.115621803398522,0.0316524176969497,0.2,"PLS",8752,7641276,1000,"Alt.Mod","7",1,TRUE,1.22999999999956
"1652","X=~x1",0.386,0.032,0.4,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1653","X=~x2",0.83,0.025,0.8,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1654","X=~x3",0.809,0.026,0.8,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1655","Z=~z1",0.616,0.029,0.6,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1656","Z=~z2",0.594,0.03,0.6,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1657","Z=~z3",0.774,0.027,0.8,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1658","Y=~y1",0.348,0.032,0.4,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1659","Y=~y2",0.681,0.028,0.7,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1660","Y=~y3",0.882,0.024,0.9,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1661","Y~X",0.366,0.034,0.4,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1662","Y~Z",0.495,0.034,0.5,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1663","Y~X:Z",0.277,0.039,0.3,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1664","X~~Z",0.157,0.041,0.2,"Mplus",8752,7641276,1000,"Alt.Mod","7",1,TRUE,606.661
"1665","X=~x1",0.887450415167377,0.910257734056309,0.4,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1666","X=~x2",0.600711039769022,1.21317480929926,0.8,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1667","X=~x3",0.386125423373361,0.511619041866016,0.8,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1668","Z=~z1",0.720317328223435,0.645987082726857,0.6,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1669","Z=~z2",0.418764512361563,0.379158728787941,0.6,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1670","Z=~z3",0.866522142351753,0.97554151539232,0.8,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1671","Y=~y1",0.382846148896768,0.500561071202942,0.4,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1672","Y=~y2",0.67719368526673,0.821515898249233,0.7,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1673","Y=~y3",0.685154977539612,0.734446447262823,0.9,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1674","Y~X",0.232261696038503,0.317182325465152,0.4,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1675","Y~Z",0.395537624410364,0.467373107350418,0.5,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1676","Y~X:Z",0.0243887800512622,0.332489731383794,0.3,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1677","X~~Z",0.304379923715221,0.299993081768953,0.2,"MC-OrdPLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,9.71700000000055
"1678","X=~x1",0.667669348517241,0.322706947480049,0.4,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1679","X=~x2",0.435876277057189,0.437525728376625,0.8,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1680","X=~x3",0.0940501742385817,0.34351150072745,0.8,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1681","Z=~z1",0.560962780650398,0.332387912503657,0.6,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1682","Z=~z2",0.273767546569696,0.289902463911504,0.6,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1683","Z=~z3",0.663207850512171,0.295454156497716,0.8,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1684","Y=~y1",0.285155488131983,0.309535264993378,0.4,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1685","Y=~y2",0.466715688864901,0.243261056742545,0.7,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1686","Y=~y3",0.456811312917301,0.248108056912675,0.9,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1687","Y~X",0.250232660327297,1.25301301006284,0.4,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1688","Y~Z",0.396820750494648,0.89690812400912,0.5,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1689","Y~X:Z",0.0668558775876445,0.808169939624187,0.3,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1690","X~~Z",0.260887624570986,0.278308040145661,0.2,"PLSc",8753,851064,300,"Alt.Ext","2",1,TRUE,4.0010000000002
"1691","X=~x1",0.856707460316898,0.339143912821449,0.4,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1692","X=~x2",0.677330421468055,0.503932386887986,0.8,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1693","X=~x3",0.438097273502011,0.448170523678627,0.8,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1694","Z=~z1",0.755398724683586,0.400804971301627,0.6,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1695","Z=~z2",0.460788346202171,0.290083809197652,0.6,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1696","Z=~z3",0.83587991585457,0.341687092343583,0.8,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1697","Y=~y1",0.448425572127406,0.398258168102057,0.4,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1698","Y=~y2",0.744839153463313,0.322070495649451,0.7,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1699","Y=~y3",0.748371831616828,0.321115654290149,0.9,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1700","Y~X",0.109934402392353,0.0853597899008882,0.4,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1701","Y~Z",0.174072809776663,0.0852156753656159,0.5,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1702","Y~X:Z",-0.00368338889750787,0.0857325366654954,0.3,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1703","X~~Z",0.13905666518067,0.117437017685666,0.2,"PLS",8753,851064,300,"Alt.Ext","2",1,TRUE,2.82200000000012
"1704","X=~x1",NA,NA,0.4,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1705","X=~x2",NA,NA,0.8,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1706","X=~x3",NA,NA,0.8,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1707","Z=~z1",NA,NA,0.6,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1708","Z=~z2",NA,NA,0.6,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1709","Z=~z3",NA,NA,0.8,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1710","Y=~y1",NA,NA,0.4,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1711","Y=~y2",NA,NA,0.7,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1712","Y=~y3",NA,NA,0.9,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1713","Y~X",NA,NA,0.4,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1714","Y~Z",NA,NA,0.5,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1716","X~~Z",NA,NA,0.2,"Mplus",8753,851064,300,"Alt.Ext","2",1,FALSE,108.056
"1717","X=~x1",0.583904831863303,0.0946248240329687,0.4,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1718","X=~x2",0.733650653618989,0.0880677464775112,0.8,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1719","X=~x3",0.726618862539622,0.099608650494269,0.8,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1720","Z=~z1",0.565400445562648,0.101071479069659,0.6,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1721","Z=~z2",0.611389560525435,0.096187952026412,0.6,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
"1722","Z=~z3",0.623842981825149,0.0876966504721427,0.8,"MC-OrdPLSc",8754,5444288,1000,"Alt.Ext","2",1,TRUE,12.0289999999986
