"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1679","X=~x2",0.609351234904436,0.277272245550875,0.8,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1680","X=~x3",0.443582360809985,0.20180183831737,0.8,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1681","Z=~z1",0.423708050722898,0.305052674510188,0.6,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1682","Z=~z2",0.51236981693039,0.277542430053365,0.6,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1683","Z=~z3",0.437696704696622,0.311444905923981,0.8,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1684","Y=~y1",-0.000966453116323609,0.158173801509017,0.4,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1685","Y=~y2",0.851602823658071,0.252958060105013,0.7,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1686","Y=~y3",0.414979184808846,0.246706909476488,0.9,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1687","Y~X",0.409439619894939,0.302697801168588,0.4,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1688","Y~Z",0.300898611758469,0.350914349567423,0.5,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1689","Y~X:Z",0.164576504487648,0.657313334883709,0.3,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1690","X~~Z",0.0600651721195497,0.145154765680961,0.2,"PLSc",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.2410000000018
"1691","X=~x1",0.721504363516852,0.184295934649683,0.4,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1692","X=~x2",0.800969352653574,0.253544515810888,0.8,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1693","X=~x3",0.689037718262333,0.226248830152875,0.8,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1694","Z=~z1",0.649203940866094,0.366885287400232,0.6,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1695","Z=~z2",0.693521704498973,0.326380501887823,0.6,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1696","Z=~z3",0.723853777506485,0.378595273350387,0.8,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1697","Y=~y1",0.187926153712819,0.201335473565389,0.4,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1698","Y=~y2",0.932088093317012,0.156892915004908,0.7,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1699","Y=~y3",0.668696267450207,0.222856449824133,0.9,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1700","Y~X",0.250790599350659,0.0845967475700651,0.4,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1701","Y~Z",0.150825155018081,0.0874902074359112,0.5,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1702","Y~X:Z",0.0766348083659442,0.0911345192420987,0.3,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1703","X~~Z",0.030961744807808,0.0714222452419808,0.2,"PLS",14833,7008009,300,"Alt.Ext","2",1,TRUE,2.02600000000166
"1704","X=~x1",NA,NA,0.4,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1713","Y~X",NA,NA,0.4,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",14833,7008009,300,"Alt.Ext","2",1,FALSE,152.932000000001
"1717","X=~x1",0.472662745120539,0.128226463426452,0.4,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1718","X=~x2",0.913301601024529,0.09255831658192,0.8,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1719","X=~x3",0.789892477206595,0.0915584125048373,0.8,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1720","Z=~z1",0.567498821999944,0.0747463743140518,0.6,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1721","Z=~z2",0.486836092546692,0.0834827694879852,0.6,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1722","Z=~z3",0.932995314436073,0.0842837178625401,0.8,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1723","Y=~y1",0.45782713653662,0.0723725585013037,0.4,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1724","Y=~y2",0.672511137675946,0.0709948057499922,0.7,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1725","Y=~y3",0.856113579184616,0.0920986879104264,0.9,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1726","Y~X",0.249751643602357,0.0930628346735266,0.4,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1727","Y~Z",0.495142996379429,0.0622695677864899,0.5,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1728","Y~X:Z",0.0972391522304727,0.103275630143127,0.3,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1729","X~~Z",0.221976922026456,0.0906218598359399,0.2,"MC-OrdPLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,9.32099999999991
"1730","X=~x1",0.355788500503441,0.161793312241893,0.4,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1731","X=~x2",0.724234858075724,0.116527225114735,0.8,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1732","X=~x3",0.596371228464837,0.125272647399796,0.8,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1733","Z=~z1",0.422149147215654,0.0761665489951388,0.6,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1734","Z=~z2",0.320112323656918,0.0873965610626428,0.6,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1735","Z=~z3",0.718670364479334,0.0789301783301977,0.8,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1736","Y=~y1",0.366330641010937,0.0680769176473207,0.4,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1737","Y=~y2",0.453843060018716,0.0755926520712642,0.7,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1738","Y=~y3",0.612144048616221,0.0786816756596105,0.9,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1739","Y~X",0.219946064338506,0.0809786549486451,0.4,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1740","Y~Z",0.465873584149279,0.083498255622833,0.5,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1741","Y~X:Z",0.0815160760047683,0.0969970114545875,0.3,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1742","X~~Z",0.178871010651695,0.0599053070073565,0.2,"PLSc",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.43799999999828
"1743","X=~x1",0.500833171529864,0.131579398627598,0.4,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1744","X=~x2",0.847261152020132,0.0534923667279504,0.8,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1745","X=~x3",0.79508880336308,0.0655384077688099,0.8,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1746","Z=~z1",0.622701685844242,0.0725504541002048,0.6,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1747","Z=~z2",0.535535804503151,0.0842279033547821,0.6,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1748","Z=~z3",0.870648210150084,0.0319458579138026,0.8,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1749","Y=~y1",0.504617680754648,0.0807986421016562,0.4,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1750","Y=~y2",0.71636013632333,0.0541269016057775,0.7,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1751","Y=~y3",0.82089607808077,0.041421154985211,0.9,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1752","Y~X",0.12795981332671,0.0363026527205482,0.4,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1753","Y~Z",0.244850035455227,0.0380132037630521,0.5,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1754","Y~X:Z",0.0138751307995361,0.0421000651125956,0.3,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1755","X~~Z",0.106974390814691,0.0339430431793747,0.2,"PLS",14834,4785186,1000,"Alt.Ext","2",1,TRUE,1.27999999999884
"1756","X=~x1",0.466,0.055,0.4,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1757","X=~x2",0.845,0.058,0.8,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1758","X=~x3",0.846,0.058,0.8,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1759","Z=~z1",0.515,0.045,0.6,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1760","Z=~z2",0.493,0.058,0.6,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1761","Z=~z3",0.967,0.052,0.8,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1762","Y=~y1",0.402,0.065,0.4,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1763","Y=~y2",0.743,0.06,0.7,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1764","Y=~y3",0.872,0.057,0.9,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1765","Y~X",0.312,0.068,0.4,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1766","Y~Z",0.483,0.059,0.5,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1767","Y~X:Z",0.196,0.085,0.3,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1768","X~~Z",0.218,0.069,0.2,"Mplus",14834,4785186,1000,"Alt.Ext","2",1,TRUE,153.942999999999
"1769","X=~x1",0.475489776734711,0.128494340631295,0.4,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1770","X=~x2",0.685356986022727,0.135745890404547,0.8,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1771","X=~x3",0.772590266126045,0.108049837421305,0.8,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1772","Z=~z1",0.731362411414868,0.0829929690586836,0.6,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1773","Z=~z2",0.685433309701204,0.0734587514717332,0.6,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1774","Z=~z3",0.774028220949926,0.0823135484522462,0.8,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1775","Y=~y1",0.511541514567624,0.0997472669890026,0.4,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1776","Y=~y2",0.57094802551642,0.11530925477141,0.7,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1777","Y=~y3",0.73165096375932,0.105349263711049,0.9,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1778","Y~X",0.429580581062848,0.119884095428088,0.4,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1779","Y~Z",0.6136733948467,0.0919911917381624,0.5,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1780","Y~X:Z",0.136101930834407,0.183145013003769,0.3,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1781","X~~Z",0.207703369535755,0.126200411294843,0.2,"MC-OrdPLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,9.62700000000041
"1782","X=~x1",0.428592596473594,0.150330780470119,0.4,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1783","X=~x2",0.52591467800981,0.128203261584355,0.8,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1784","X=~x3",0.649509017659851,0.12699414658743,0.8,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1785","Z=~z1",0.589657690657247,0.0936273722926027,0.6,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1786","Z=~z2",0.571596668562363,0.0967822268985026,0.6,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1787","Z=~z3",0.707131573442393,0.0883392658399244,0.8,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1788","Y=~y1",0.415214250131404,0.100835424293107,0.4,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1789","Y=~y2",0.45134036844982,0.0935147443048776,0.7,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1790","Y=~y3",0.564402926322208,0.086723609631476,0.9,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1791","Y~X",0.446141918332364,0.17536144780674,0.4,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1792","Y~Z",0.63321453600356,0.158537812159507,0.5,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1793","Y~X:Z",0.126380531393393,0.695460930181075,0.3,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1794","X~~Z",0.183018467291283,0.0996245102722311,0.2,"PLSc",14835,142761,300,"Alt.Ext","3",1,TRUE,1.34500000000116
"1795","X=~x1",0.574612691725475,0.143613544896868,0.4,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1796","X=~x2",0.760804626530365,0.0774507087716993,0.8,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1797","X=~x3",0.808262584225337,0.0657631821550193,0.8,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1798","Z=~z1",0.767700028649698,0.0470400744782275,0.6,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1799","Z=~z2",0.735196771477213,0.0552718270228612,0.6,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1800","Z=~z3",0.803186799469136,0.0426322285856945,0.8,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1801","Y=~y1",0.613855147669837,0.107567601268428,0.4,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1802","Y=~y2",0.663959227549115,0.0878858929416661,0.7,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1803","Y=~y3",0.79323747189906,0.0517357627189607,0.9,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1804","Y~X",0.228725295030143,0.061174807121073,0.4,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1805","Y~Z",0.355477822515616,0.0581965776101694,0.5,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1806","Y~X:Z",0.0204483918884814,0.0590057761415559,0.3,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1807","X~~Z",0.11234379836474,0.0629132948244972,0.2,"PLS",14835,142761,300,"Alt.Ext","3",1,TRUE,1.20799999999872
"1808","X=~x1",0.407,0.088,0.4,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1809","X=~x2",0.735,0.094,0.8,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1810","X=~x3",0.733,0.093,0.8,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1811","Z=~z1",0.686,0.074,0.6,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1812","Z=~z2",0.65,0.076,0.6,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1813","Z=~z3",0.736,0.075,0.8,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1814","Y=~y1",0.461,0.091,0.4,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1815","Y=~y2",0.552,0.091,0.7,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1816","Y=~y3",0.724,0.091,0.9,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1817","Y~X",0.42,0.107,0.4,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1818","Y~Z",0.612,0.091,0.5,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1819","Y~X:Z",0.132,0.128,0.3,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1820","X~~Z",0.152,0.108,0.2,"Mplus",14835,142761,300,"Alt.Ext","3",1,TRUE,110.905999999999
"1821","X=~x1",0.525747787626019,0.0612130597336146,0.4,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1822","X=~x2",0.729406457403399,0.0492128489982037,0.8,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1823","X=~x3",0.791063426421189,0.0614010155699647,0.8,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1824","Z=~z1",0.697383585558128,0.0582650233625851,0.6,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1825","Z=~z2",0.490606296461524,0.064711697225298,0.6,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1826","Z=~z3",0.714945273864799,0.0636858813878252,0.8,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1827","Y=~y1",0.348058467674031,0.0586197685802203,0.4,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1828","Y=~y2",0.693209091423859,0.0463836629908306,0.7,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1829","Y=~y3",0.913645008806909,0.0413790775468093,0.9,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1830","Y~X",0.445685262003298,0.04414485903704,0.4,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1831","Y~Z",0.495743539817927,0.045752372046205,0.5,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1832","Y~X:Z",0.305810583691559,0.0676459109170207,0.3,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1833","X~~Z",0.219006786067265,0.0700311213113795,0.2,"MC-OrdPLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,10.5089999999982
"1834","X=~x1",0.439995206942028,0.0750764485777298,0.4,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1835","X=~x2",0.592151171252535,0.0688233938966367,0.8,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1836","X=~x3",0.692097321628191,0.0673594805850891,0.8,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1837","Z=~z1",0.577342677181692,0.0571718595293609,0.6,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1838","Z=~z2",0.375375378054603,0.0716002398908233,0.6,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1839","Z=~z3",0.60895004046146,0.056338301519766,0.8,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1840","Y=~y1",0.283856024051092,0.0593439707875763,0.4,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1841","Y=~y2",0.522912545342196,0.0496056516258559,0.7,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1842","Y=~y3",0.746352037438848,0.0533339540946036,0.9,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1843","Y~X",0.431082251836464,0.0633423230819546,0.4,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1844","Y~Z",0.496584725567256,0.068593429886848,0.5,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1845","Y~X:Z",0.243366407376235,0.070609498251158,0.3,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1846","X~~Z",0.192855249214845,0.0605859821724558,0.2,"PLSc",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.3179999999993
"1847","X=~x1",0.607065640257434,0.05606478692408,0.4,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1848","X=~x2",0.780951746587882,0.0331864258134434,0.8,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1849","X=~x3",0.818885352655835,0.0293411049262616,0.8,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1850","Z=~z1",0.762857814069119,0.0367739899558776,0.6,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1851","Z=~z2",0.588479115314013,0.0598699355368444,0.6,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1852","Z=~z3",0.779632024560876,0.034746887497013,0.8,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1853","Y=~y1",0.406972594700775,0.0641665535857428,0.4,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1854","Y=~y2",0.757919478468315,0.0319052451097232,0.7,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1855","Y=~y3",0.870687377434538,0.0206394219507474,0.9,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1856","Y~X",0.261313763059473,0.03264966041194,0.4,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1857","Y~Z",0.277087479832307,0.0317903138548924,0.5,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1858","Y~X:Z",0.100817012635311,0.0323600509779865,0.3,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1859","X~~Z",0.113233511999861,0.0361613137448811,0.2,"PLS",14836,743392,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1860","X=~x1",0.479,0.046,0.4,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1861","X=~x2",0.737,0.042,0.8,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1862","X=~x3",0.774,0.043,0.8,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1863","Z=~z1",0.65,0.048,0.6,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1864","Z=~z2",0.529,0.048,0.6,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1865","Z=~z3",0.694,0.047,0.8,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1866","Y=~y1",0.329,0.051,0.4,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1867","Y=~y2",0.715,0.045,0.7,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1868","Y=~y3",0.904,0.036,0.9,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1869","Y~X",0.446,0.041,0.4,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1870","Y~Z",0.526,0.042,0.5,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1871","Y~X:Z",0.325,0.054,0.3,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1872","X~~Z",0.23,0.059,0.2,"Mplus",14836,743392,1000,"Alt.Ext","3",1,TRUE,270.375999999997
"1873","X=~x1",0.305058810019398,0.0980951678644587,0.4,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1874","X=~x2",0.724404890829029,0.0774649802683977,0.8,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
"1875","X=~x3",0.872843737733552,0.0849668324056381,0.8,"MC-OrdPLSc",14837,4250648,300,"Alt.Ext","5",1,TRUE,19.4859999999971
