"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1615","X=~x3",0.835966206664096,0.0322307503611542,0.8,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1616","Z=~z1",0.582740109152134,0.03719977076395,0.6,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1617","Z=~z2",0.563342899537962,0.0338409736934194,0.6,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1618","Z=~z3",0.841449625843041,0.0322142006625153,0.8,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1619","Y=~y1",0.447188610695901,0.0385010821973006,0.4,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1620","Y=~y2",0.664068281567029,0.0322434607008153,0.7,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1621","Y=~y3",0.910413144280598,0.025346162558632,0.9,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1622","Y~X",0.422197019909378,0.0330417011210079,0.4,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1623","Y~Z",0.474203310723948,0.0351891030450959,0.5,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1624","Y~X:Z",0.283698423064712,0.0451350550561785,0.3,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1625","X~~Z",0.174062408217443,0.0403088404347926,0.2,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.1660000000011
"1626","X=~x1",0.422555711688581,0.0599154223832683,0.4,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1627","X=~x2",0.75271540777803,0.0423122984036604,0.8,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1628","X=~x3",0.803232719139777,0.0383241086243387,0.8,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1629","Z=~z1",0.547682757930972,0.0467824220459412,0.6,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1630","Z=~z2",0.551473154052466,0.0432786500939515,0.6,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1631","Z=~z3",0.818640561617766,0.037944948850617,0.8,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1632","Y=~y1",0.432090801988157,0.0427075755337314,0.4,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1633","Y=~y2",0.624858809749374,0.0329581787944853,0.7,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1634","Y=~y3",0.858379782835263,0.0286082433635662,0.9,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1635","Y~X",0.426835506876102,0.0405127729731487,0.4,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1636","Y~Z",0.468127289831648,0.0421118700633098,0.5,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1637","Y~X:Z",0.283417801544937,0.0547484681819457,0.3,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1638","X~~Z",0.173004960288212,0.0402174744190743,0.2,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,4.05400000000009
"1639","X=~x1",0.585334220364317,0.0399749158684597,0.4,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1640","X=~x2",0.857470254334922,0.0151074542625837,0.8,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1641","X=~x3",0.878202179479357,0.0115138032908883,0.8,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1642","Z=~z1",0.731802653664719,0.0258359579816793,0.6,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1643","Z=~z2",0.71397129156462,0.0268894628714956,0.6,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1644","Z=~z3",0.868410379007615,0.0116476740036639,0.8,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1645","Y=~y1",0.597967086337158,0.0346857917355909,0.4,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1646","Y=~y2",0.792009447936447,0.0175264675475883,0.7,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1647","Y=~y3",0.893179423523416,0.0079626933260611,0.9,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1648","Y~X",0.326993779521491,0.026914233290241,0.4,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1649","Y~Z",0.353570472828538,0.0272116249016041,0.5,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1650","Y~X:Z",0.165776661752909,0.0299986793100137,0.3,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1651","X~~Z",0.127391153511536,0.0295695561536375,0.2,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10599999999977
"1652","X=~x1",0.423,0.031,0.4,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1653","X=~x2",0.786,0.025,0.8,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1654","X=~x3",0.817,0.025,0.8,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1656","Z=~z2",0.553,0.03,0.6,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1657","Z=~z3",0.825,0.027,0.8,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1658","Y=~y1",0.419,0.031,0.4,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1659","Y=~y2",0.668,0.027,0.7,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1660","Y=~y3",0.916,0.021,0.9,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1661","Y~X",0.415,0.032,0.4,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1662","Y~Z",0.489,0.032,0.5,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1663","Y~X:Z",0.347,0.037,0.3,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1664","X~~Z",0.186,0.041,0.2,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,379.897999999997
"1665","X=~x1",0.182120859723306,0.160998780505123,0.4,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1666","X=~x2",0.822336230373623,0.156493225517338,0.8,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1667","X=~x3",0.829419330141937,0.113883745812778,0.8,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1668","Z=~z1",0.275168974634103,0.177299273848373,0.6,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1669","Z=~z2",0.402096704373344,0.181459189567901,0.6,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1670","Z=~z3",0.799854691361566,0.517183140132825,0.8,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1671","Y=~y1",0.527210208902805,0.138176280867593,0.4,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1672","Y=~y2",0.671534742956131,0.147887514574059,0.7,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1673","Y=~y3",0.789440577536436,0.131355882096501,0.9,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1674","Y~X",0.647421778923844,0.110914885720731,0.4,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1675","Y~Z",0.552691194296573,0.192903649189824,0.5,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1676","Y~X:Z",0.106032116537531,0.279231433574866,0.3,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1677","X~~Z",0.128652951315412,0.171217493428241,0.2,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,9.01699999999983
"1678","X=~x1",-0.0677460552336384,0.105555638833632,0.4,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1679","X=~x2",0.590830980400021,0.148077917055761,0.8,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1680","X=~x3",0.593823345385917,0.163563481352764,0.8,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1681","Z=~z1",0.140822311230051,0.150371960609824,0.6,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1682","Z=~z2",0.281441206277503,0.138450788685819,0.6,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1683","Z=~z3",0.593480427974921,0.186952590799871,0.8,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1684","Y=~y1",0.407631256862695,0.09898603186494,0.4,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1685","Y=~y2",0.388182159209351,0.112967098418442,0.7,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1686","Y=~y3",0.554040547431664,0.112177897487573,0.9,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1687","Y~X",0.649508520285887,2.65421950214676,0.4,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1688","Y~Z",0.533732051443746,3.40683892935116,0.5,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1689","Y~X:Z",-0.0340748971420925,8.5854553797593,0.3,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1690","X~~Z",0.108893514947849,0.293010799757705,0.2,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.41799999999785
"1691","X=~x1",0.188230610312903,0.174865071964032,0.4,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1692","X=~x2",0.838815180807232,0.0699823332141105,0.8,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1693","X=~x3",0.835943454374246,0.0745642802087186,0.8,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1694","Z=~z1",0.343984813118632,0.213364296314367,0.6,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1695","Z=~z2",0.51331712800044,0.190351935967787,0.6,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1696","Z=~z3",0.89486579502069,0.105395862439655,0.8,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1697","Y=~y1",0.561977203927941,0.120267788921268,0.4,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1698","Y=~y2",0.695381370711339,0.0900328779357514,0.7,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1699","Y=~y3",0.781295249149638,0.0785250267065224,0.9,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1700","Y~X",0.331236567074315,0.0685988392689627,0.4,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1701","Y~Z",0.236208181409752,0.0708527696518565,0.5,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1702","Y~X:Z",-0.0243658064867867,0.0761252465322097,0.3,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1703","X~~Z",0.0489538522630422,0.0580114816734067,0.2,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,2.12900000000081
"1704","X=~x1",0.409,0.123,0.4,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1705","X=~x2",0.736,0.109,0.8,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1706","X=~x3",0.914,0.105,0.8,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1707","Z=~z1",0.355,0.142,0.6,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1708","Z=~z2",0.431,0.149,0.6,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1709","Z=~z3",0.655,0.171,0.8,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1710","Y=~y1",0.454,0.128,0.4,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1711","Y=~y2",0.763,0.1,0.7,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1712","Y=~y3",0.862,0.096,0.9,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1713","Y~X",0.566,0.093,0.4,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1714","Y~Z",0.584,0.125,0.5,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1715","Y~X:Z",0.247,0.143,0.3,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1716","X~~Z",0.093,0.174,0.2,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,56.7330000000002
"1717","X=~x1",0.590871239815411,0.159114132023989,0.4,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1718","X=~x2",0.755838832083055,0.144794052189074,0.8,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1719","X=~x3",0.631952793122614,0.157171508945071,0.8,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1720","Z=~z1",0.62372517731265,0.101177617777933,0.6,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1721","Z=~z2",0.582235379403783,0.118092354144618,0.6,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1722","Z=~z3",0.798140904415331,0.10605036800755,0.8,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1723","Y=~y1",0.456774650111075,0.115923562331983,0.4,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1724","Y=~y2",0.62180096336723,0.110989305625687,0.7,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1725","Y=~y3",0.875984213644485,0.141262605818719,0.9,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1726","Y~X",0.304485073393296,0.0882480079167491,0.4,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1727","Y~Z",0.451698720073148,0.0739941584990951,0.5,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1728","Y~X:Z",0.148177790893638,0.152864626936048,0.3,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1729","X~~Z",0.14938000662356,0.0770617058508519,0.2,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.39800000000105
"1730","X=~x1",0.488439755264676,0.129113788526874,0.4,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1731","X=~x2",0.530329082035275,0.146404497376566,0.8,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1732","X=~x3",0.392535415483906,0.154033175732687,0.8,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1733","Z=~z1",0.450656304374484,0.0975443039844083,0.6,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1734","Z=~z2",0.425322813820575,0.0937706192488689,0.6,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1735","Z=~z3",0.591323489126566,0.0955950526606754,0.8,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1736","Y=~y1",0.349535122758008,0.0732908034181842,0.4,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1737","Y=~y2",0.397423912443481,0.0945665475888502,0.7,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1738","Y=~y3",0.64395312423043,0.101530502117259,0.9,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1739","Y~X",0.257087344407976,0.123671718495349,0.4,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1740","Y~Z",0.39513247896688,0.106456154127777,0.5,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1741","Y~X:Z",0.125793783265424,0.296695604931711,0.3,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1742","X~~Z",0.1241642161754,0.0780066852216531,0.2,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.33099999999831
"1743","X=~x1",0.636860706934119,0.136769790356661,0.4,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1744","X=~x2",0.763630215784425,0.106102739079225,0.8,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1745","X=~x3",0.682682252860238,0.113561594458266,0.8,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1746","Z=~z1",0.666684717261991,0.0809190085530872,0.6,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1747","Z=~z2",0.627189091311252,0.0824984979718097,0.6,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1748","Z=~z3",0.7947261988771,0.0565506644690102,0.8,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1749","Y=~y1",0.507983056498665,0.0861579541213476,0.4,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1750","Y=~y2",0.67126097479099,0.073855016393441,0.7,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1751","Y=~y3",0.836041623371485,0.0541793794466914,0.9,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1752","Y~X",0.126174846935018,0.0367778084258747,0.4,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1753","Y~Z",0.203430766920322,0.0398713353628106,0.5,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1754","Y~X:Z",0.0260392452512076,0.0437157946049319,0.3,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1755","X~~Z",0.060151201164447,0.0314034907456695,0.2,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.37699999999677
"1756","X=~x1",0.395,0.065,0.4,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1757","X=~x2",0.779,0.077,0.8,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1758","X=~x3",0.802,0.08,0.8,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1759","Z=~z1",0.63,0.062,0.6,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1760","Z=~z2",0.566,0.063,0.6,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1761","Z=~z3",0.778,0.067,0.8,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1762","Y=~y1",0.381,0.069,0.4,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1763","Y=~y2",0.664,0.07,0.7,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1764","Y=~y3",0.859,0.079,0.9,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1765","Y~X",0.276,0.081,0.4,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1766","Y~Z",0.456,0.07,0.5,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1767","Y~X:Z",0.138,0.117,0.3,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1768","X~~Z",0.149,0.081,0.2,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,67.3969999999972
"1769","X=~x1",0.34058818358385,0.110771684601832,0.4,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1770","X=~x2",0.875002839620755,0.102842499437469,0.8,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1771","X=~x3",0.766776150522433,0.0971349725789444,0.8,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1772","Z=~z1",0.532573210047992,0.102136134428582,0.6,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1773","Z=~z2",0.555536124417867,0.101399072065194,0.6,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1774","Z=~z3",0.804544352180503,0.0928116018895483,0.8,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1775","Y=~y1",0.276585603298135,0.110008831666528,0.4,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1776","Y=~y2",0.833459327798104,0.0863037754733836,0.7,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1777","Y=~y3",0.792630778101359,0.0752665444081709,0.9,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1778","Y~X",0.427772419505774,0.0910416552325678,0.4,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1779","Y~Z",0.6079176473554,0.0799696505199729,0.5,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1780","Y~X:Z",0.221963879662198,0.107270000629207,0.3,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1781","X~~Z",0.264529996176055,0.118129066284698,0.2,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,9.28600000000006
"1782","X=~x1",0.287826652396358,0.139983499481096,0.4,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1783","X=~x2",0.756736337250465,0.101597039989976,0.8,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1784","X=~x3",0.650249566775154,0.1034228289563,0.8,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1785","Z=~z1",0.44356706474989,0.0979923233974462,0.6,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1786","Z=~z2",0.422788518794332,0.111334398457587,0.6,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1787","Z=~z3",0.693127020330103,0.0953769653488237,0.8,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1788","Y=~y1",0.123796703970495,0.105375821273332,0.4,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1789","Y=~y2",0.688478169263488,0.0848297680855438,0.7,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1790","Y=~y3",0.638073504654128,0.0833943620395304,0.9,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1791","Y~X",0.414201289154695,0.123332170974486,0.4,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1792","Y~Z",0.623602054702184,0.157786240263646,0.5,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1793","Y~X:Z",0.15944221272129,0.120308746464969,0.3,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1794","X~~Z",0.231730821426921,0.11081972015839,0.2,"PLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,2.71299999999974
"1795","X=~x1",0.408270468766424,0.126225581749719,0.4,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1796","X=~x2",0.869708119708262,0.0377513803561148,0.8,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1797","X=~x3",0.828450975975116,0.0485660446796401,0.8,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1798","Z=~z1",0.634843631558864,0.0869700857003688,0.6,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1799","Z=~z2",0.653307872244533,0.0901941163241273,0.6,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1800","Z=~z3",0.832001693097993,0.0442268437152682,0.8,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1801","Y=~y1",0.321608853484209,0.120750144354448,0.4,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1802","Y=~y2",0.842429443829458,0.0422124574513294,0.7,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1803","Y=~y3",0.822005854278712,0.0426148257972346,0.9,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1804","Y~X",0.268010962573121,0.0544725122436731,0.4,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1805","Y~Z",0.360888324428565,0.0659733621475737,0.5,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1806","Y~X:Z",0.0486329452956901,0.0531994149286291,0.3,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1807","X~~Z",0.143435207091797,0.0678257498394945,0.2,"PLS",75,7559871,300,"Alt.Ext","3",1,TRUE,1.24200000000201
"1808","X=~x1",0.333,0.081,0.4,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1809","X=~x2",0.852,0.078,0.8,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
"1810","X=~x3",0.763,0.078,0.8,"Mplus",75,7559871,300,"Alt.Ext","3",1,TRUE,66.7180000000008
