"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.73725540463681,0.0535206910000657,0.8,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1563","X=~x3",0.829067991996368,0.0630975533626134,0.8,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1564","Z=~z1",0.66715481095207,0.0558240571009514,0.6,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1565","Z=~z2",0.640401020719981,0.0608370198460248,0.6,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1566","Z=~z3",0.745756578413418,0.0410130065685837,0.8,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1567","Y=~y1",0.413800851238705,0.0635870457581857,0.4,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1568","Y=~y2",0.801928962960388,0.0413335243312086,0.7,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1569","Y=~y3",0.903946472852919,0.0360088363847998,0.9,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1570","Y~X",0.390299180245496,0.0590944271317521,0.4,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1571","Y~Z",0.586911772547574,0.0552771113726586,0.5,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1572","Y~X:Z",0.331142778546939,0.0798315188312794,0.3,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1573","X~~Z",0.192328166776389,0.0765715681571119,0.2,"MC-OrdPLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,21.5069999999996
"1574","X=~x1",0.312213293302224,0.111839460231241,0.4,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1575","X=~x2",0.737917876338266,0.0715684658205667,0.8,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1576","X=~x3",0.796729556822163,0.0741506982284367,0.8,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1577","Z=~z1",0.633685178416863,0.0691215631638721,0.6,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1578","Z=~z2",0.570365361852374,0.0692600316069917,0.6,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1579","Z=~z3",0.775275287177618,0.0554850358985873,0.8,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1580","Y=~y1",0.359569477935408,0.0768291634677684,0.4,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1581","Y=~y2",0.738518363614861,0.0498069351246486,0.7,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1582","Y=~y3",0.885140506168788,0.0440952400882559,0.9,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1583","Y~X",0.366611127982051,0.0821743246543119,0.4,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1584","Y~Z",0.592656050261924,0.0713483795642797,0.5,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1585","Y~X:Z",0.34584794413393,0.119749496979427,0.3,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1586","X~~Z",0.184618664183854,0.0769702172247723,0.2,"PLSc",1071,5379761,300,"Alt.Mod","7",1,TRUE,3.05900000000111
"1587","X=~x1",0.513913937351015,0.0832955402335966,0.4,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1588","X=~x2",0.844033865535993,0.0308136086327371,0.8,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1589","X=~x3",0.877692391401495,0.0233975096648488,0.8,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1590","Z=~z1",0.781089654176305,0.0366215067696884,0.6,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1591","Z=~z2",0.760661812703098,0.039264072234108,0.6,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1592","Z=~z3",0.826241720960166,0.023524826065626,0.8,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1593","Y=~y1",0.536563932163643,0.0636297049277686,0.4,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1594","Y=~y2",0.868167454534843,0.0203396091341229,0.7,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1595","Y=~y3",0.899026126241996,0.0140848511063054,0.9,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1596","Y~X",0.304469026793016,0.0516656894716866,0.4,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1597","Y~Z",0.450977056387045,0.0426635362558008,0.5,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1598","Y~X:Z",0.187246983472437,0.0508350662352745,0.3,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1599","X~~Z",0.134530984216692,0.0567243601561409,0.2,"PLS",1071,5379761,300,"Alt.Mod","7",1,TRUE,1.60399999999936
"1600","X=~x1",0.32,0.062,0.4,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1601","X=~x2",0.711,0.054,0.8,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1602","X=~x3",0.812,0.052,0.8,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1603","Z=~z1",0.661,0.05,0.6,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1604","Z=~z2",0.633,0.052,0.6,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1605","Z=~z3",0.699,0.05,0.8,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1606","Y=~y1",0.358,0.059,0.4,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1607","Y=~y2",0.765,0.041,0.7,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1608","Y=~y3",0.912,0.033,0.9,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1609","Y~X",0.402,0.058,0.4,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1610","Y~Z",0.57,0.053,0.5,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1611","Y~X:Z",0.323,0.07,0.3,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1612","X~~Z",0.214,0.078,0.2,"Mplus",1071,5379761,300,"Alt.Mod","7",1,TRUE,121.465
"1613","X=~x1",0.442168258745465,0.0401933202404754,0.4,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1614","X=~x2",0.786901864563895,0.0312986407255903,0.8,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1615","X=~x3",0.794621036617325,0.034623668652134,0.8,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1616","Z=~z1",0.603673945472365,0.0351818099720929,0.6,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1617","Z=~z2",0.592530398700064,0.0325969093260556,0.6,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1618","Z=~z3",0.778868559551549,0.0289491268097309,0.8,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1619","Y=~y1",0.358649923137538,0.036647488689948,0.4,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1620","Y=~y2",0.679112139389588,0.0293800278114704,0.7,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1621","Y=~y3",0.911441353600593,0.0272061886616677,0.9,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1622","Y~X",0.398636829020315,0.033039562110679,0.4,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1623","Y~Z",0.512179684688215,0.0313126136781992,0.5,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1624","Y~X:Z",0.37605897339745,0.0341891105748417,0.3,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1625","X~~Z",0.220520907472415,0.0433765815236003,0.2,"MC-OrdPLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,23.3539999999994
"1626","X=~x1",0.509408693441951,0.0534237185607601,0.4,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1627","X=~x2",0.745102360274216,0.0472935470873998,0.8,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1628","X=~x3",0.696655591387925,0.0434486527412991,0.8,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1629","Z=~z1",0.569147937359479,0.0431781683305406,0.6,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1630","Z=~z2",0.569242219243267,0.0382344516440785,0.6,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1631","Z=~z3",0.768008552281052,0.0333992070297958,0.8,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1632","Y=~y1",0.330093732779514,0.0443758090304045,0.4,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1633","Y=~y2",0.621531174345663,0.0318932382464904,0.7,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1634","Y=~y3",0.878997274441105,0.0296945225716763,0.9,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1635","Y~X",0.397527069809416,0.0411971431044795,0.4,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1636","Y~Z",0.513878253527041,0.0415513319662303,0.5,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1637","Y~X:Z",0.358132758020433,0.0451991838140098,0.3,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1638","X~~Z",0.22232195536363,0.0428478686499617,0.2,"PLSc",1072,5482585,1000,"Alt.Mod","7",1,TRUE,5.86099999999897
"1639","X=~x1",0.590516329266597,0.0388004788463076,0.4,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1640","X=~x2",0.859411897080403,0.0161003577527076,0.8,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1641","X=~x3",0.862990334169627,0.0143153015225123,0.8,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1642","Z=~z1",0.741607555957049,0.0248422784182057,0.6,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1643","Z=~z2",0.73272397519421,0.0221755649250397,0.6,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1644","Z=~z3",0.84392110285464,0.0124463758238652,0.8,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1645","Y=~y1",0.494945915862027,0.0401361174923556,0.4,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1646","Y=~y2",0.810365416347999,0.0167009383726767,0.7,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1647","Y=~y3",0.896570135804341,0.00825888934468245,0.9,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1648","Y~X",0.30981548137409,0.025551137523828,0.4,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1649","Y~Z",0.37931919598633,0.0248811507546899,0.5,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1650","Y~X:Z",0.216167701214744,0.0245974774231088,0.3,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1651","X~~Z",0.155949920495993,0.0301414713888018,0.2,"PLS",1072,5482585,1000,"Alt.Mod","7",1,TRUE,1.6140000000014
"1652","X=~x1",0.357,0.032,0.4,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1653","X=~x2",0.831,0.023,0.8,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1654","X=~x3",0.826,0.023,0.8,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1655","Z=~z1",0.577,0.03,0.6,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1656","Z=~z2",0.596,0.03,0.6,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1657","Z=~z3",0.765,0.028,0.8,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1658","Y=~y1",0.339,0.033,0.4,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1659","Y=~y2",0.656,0.027,0.7,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1660","Y=~y3",0.892,0.022,0.9,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1661","Y~X",0.392,0.033,0.4,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1662","Y~Z",0.516,0.032,0.5,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1663","Y~X:Z",0.343,0.035,0.3,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1664","X~~Z",0.219,0.041,0.2,"Mplus",1072,5482585,1000,"Alt.Mod","7",1,TRUE,505.123
"1665","X=~x1",0.165311409564213,0.236344735839892,0.4,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1666","X=~x2",0.644832401174384,0.28685677020334,0.8,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1667","X=~x3",0.886869895268737,0.412933245495031,0.8,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1668","Z=~z1",0.429154613319816,0.134450687473005,0.6,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1669","Z=~z2",0.414542820351271,0.163599112638272,0.6,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1670","Z=~z3",0.999,0.251377207436197,0.8,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1671","Y=~y1",0.380848073812352,0.147540209836633,0.4,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1672","Y=~y2",0.522070393222801,0.161620126693588,0.7,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1673","Y=~y3",0.851042840661647,0.237633575486293,0.9,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1674","Y~X",0.400321365983299,0.214911754110458,0.4,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1675","Y~Z",0.660997228370438,0.14751447154268,0.5,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1676","Y~X:Z",-0.0312707499896411,0.265380644593334,0.3,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1677","X~~Z",0.213999216558807,0.18918158932888,0.2,"MC-OrdPLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,11.5860000000011
"1678","X=~x1",0.0318887656642094,0.172822243281659,0.4,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1679","X=~x2",0.475322498830677,0.168686912288432,0.8,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1680","X=~x3",0.68492901792972,0.189659043058678,0.8,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1681","Z=~z1",0.321495664297742,0.11023521201307,0.6,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1682","Z=~z2",0.22648315106825,0.1177729213311,0.6,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1683","Z=~z3",0.858417652703321,0.143795625614336,0.8,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1684","Y=~y1",0.271797826690905,0.0951465417344401,0.4,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1685","Y=~y2",0.355923313259298,0.0965634553169365,0.7,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1686","Y=~y3",0.651523769943081,0.114390548155214,0.9,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1687","Y~X",0.381756991419622,0.596401673301599,0.4,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1688","Y~Z",0.608941805270219,0.380331544605592,0.5,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1689","Y~X:Z",-0.0569269047213923,1.97519930082647,0.3,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1690","X~~Z",0.161773534506423,0.164213701382319,0.2,"PLSc",1073,7855658,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1691","X=~x1",0.18583331756881,0.227084957438905,0.4,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1692","X=~x2",0.728680878666682,0.146110719667326,0.8,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1693","X=~x3",0.878014454095728,0.0892104290548679,0.8,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1694","Z=~z1",0.502533459524542,0.13078930522006,0.6,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1695","Z=~z2",0.467717360745196,0.128896321896,0.6,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1696","Z=~z3",0.926764736078222,0.0376422619595535,0.8,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1697","Y=~y1",0.439189173577652,0.132905296555139,0.4,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1698","Y=~y2",0.610501291444135,0.107346845120876,0.7,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1699","Y=~y3",0.868070450294865,0.0561793226094776,0.9,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1700","Y~X",0.20659201447758,0.070680570992653,0.4,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1701","Y~Z",0.369945777619391,0.0685653342081808,0.5,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1702","Y~X:Z",-0.0597844601433505,0.0681620303453178,0.3,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1703","X~~Z",0.0990277749542036,0.0665755132891511,0.2,"PLS",1073,7855658,300,"Alt.Ext","2",1,TRUE,2.41499999999905
"1704","X=~x1",0.228,0.1,0.4,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1705","X=~x2",0.637,0.117,0.8,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1706","X=~x3",0.862,0.11,0.8,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1707","Z=~z1",0.426,0.129,0.6,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1708","Z=~z2",0.481,0.1,0.6,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1709","Z=~z3",0.973,0.067,0.8,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1710","Y=~y1",0.379,0.118,0.4,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1711","Y=~y2",0.547,0.117,0.7,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1712","Y=~y3",0.874,0.101,0.9,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1713","Y~X",0.412,0.148,0.4,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1714","Y~Z",0.671,0.111,0.5,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1715","Y~X:Z",0.031,0.201,0.3,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1716","X~~Z",0.241,0.138,0.2,"Mplus",1073,7855658,300,"Alt.Ext","2",1,TRUE,106.721
"1717","X=~x1",0.527517578007751,0.0971398581214901,0.4,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1718","X=~x2",0.773254760954371,0.0716263162312751,0.8,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1719","X=~x3",0.780321212426824,0.0967854054520294,0.8,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1720","Z=~z1",0.650208007723579,0.0727923309970644,0.6,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1721","Z=~z2",0.76113878794146,0.0732148490309838,0.6,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1722","Z=~z3",0.671118542940966,0.0785424471017496,0.8,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1723","Y=~y1",0.565665008948271,0.118396517588645,0.4,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1724","Y=~y2",0.70188529237197,0.0661434741792156,0.7,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1725","Y=~y3",0.867398330271258,0.0542288790149199,0.9,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1726","Y~X",0.426443359646344,0.0520185707897324,0.4,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1727","Y~Z",0.547590975025744,0.0553889213025909,0.5,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1728","Y~X:Z",0.321310271898984,0.085894283362804,0.3,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1729","X~~Z",0.304543718439072,0.0859705120737745,0.2,"MC-OrdPLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,13.4620000000014
"1730","X=~x1",0.423772413249823,0.0994926189946569,0.4,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1731","X=~x2",0.557785393700929,0.0950974675033074,0.8,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1732","X=~x3",0.557878684279181,0.0947847507846655,0.8,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1733","Z=~z1",0.477326666369698,0.077196992955811,0.6,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1734","Z=~z2",0.580195750809029,0.0719723038210527,0.6,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1735","Z=~z3",0.477320334874259,0.074483932399478,0.8,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1736","Y=~y1",0.382625930846474,0.0613345895067791,0.4,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1737","Y=~y2",0.427927563160827,0.0595741141635091,0.7,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1738","Y=~y3",0.543657127531858,0.0614846346643805,0.9,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1739","Y~X",0.417810442442513,0.0993448240180055,0.4,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1740","Y~Z",0.626423746522804,0.118054219391237,0.5,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1741","Y~X:Z",0.257677017580797,0.0755007862438876,0.3,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1742","X~~Z",0.257863738884604,0.0731990302843239,0.2,"PLSc",1074,6862259,1000,"Alt.Ext","2",1,TRUE,6.10299999999916
"1743","X=~x1",0.560077891947462,0.0932260678276966,0.4,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1744","X=~x2",0.775664143613677,0.0552617934523002,0.8,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1745","X=~x3",0.778199224775193,0.0542243859825059,0.8,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1746","Z=~z1",0.682538031457016,0.059982746711556,0.6,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1747","Z=~z2",0.760576691343493,0.0455757033285694,0.6,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1748","Z=~z3",0.690719940877881,0.053922863407341,0.8,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1749","Y=~y1",0.559179567680355,0.069126359404556,0.4,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1750","Y=~y2",0.68488438830429,0.0494148417293524,0.7,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1751","Y=~y3",0.786476022321041,0.0375757858677169,0.9,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1752","Y~X",0.194415251311692,0.0373300417888747,0.4,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1753","Y~Z",0.263620468384373,0.040595173825354,0.5,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1754","Y~X:Z",0.0863153628808968,0.0364700230867643,0.3,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1755","X~~Z",0.135294653649752,0.0398678313074362,0.2,"PLS",1074,6862259,1000,"Alt.Ext","2",1,TRUE,1.79700000000048
"1756","X=~x1",0.455,0.06,0.4,"Mplus",1074,6862259,1000,"Alt.Ext","2",1,TRUE,110.246999999999
