"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1593","Y=~y1",0.553034260187205,0.0678226894910195,0.4,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1594","Y=~y2",0.821091954279379,0.0242821075971191,0.7,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1595","Y=~y3",0.884580160057244,0.0151854460335303,0.9,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1596","Y~X",0.350991753860995,0.0459119116577818,0.4,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1597","Y~Z",0.371341978507983,0.0471200113317075,0.5,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1598","Y~X:Z",0.156813791754734,0.0463961459547406,0.3,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1599","X~~Z",0.209787490764202,0.0557412404078063,0.2,"PLS",11711,7430226,300,"Alt.Mod","7",1,TRUE,1.03700000000026
"1600","X=~x1",0.366,0.059,0.4,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1601","X=~x2",0.869,0.041,0.8,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1602","X=~x3",0.792,0.043,0.8,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1603","Z=~z1",0.59,0.053,0.6,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1604","Z=~z2",0.614,0.053,0.6,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1605","Z=~z3",0.792,0.048,0.8,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1606","Y=~y1",0.366,0.058,0.4,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1607","Y=~y2",0.669,0.048,0.7,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1608","Y=~y3",0.873,0.04,0.9,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1609","Y~X",0.463,0.059,0.4,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1610","Y~Z",0.494,0.061,0.5,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1611","Y~X:Z",0.26,0.07,0.3,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1612","X~~Z",0.301,0.071,0.2,"Mplus",11711,7430226,300,"Alt.Mod","7",1,TRUE,121.866000000002
"1613","X=~x1",0.389334124147959,0.0427831843331773,0.4,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1614","X=~x2",0.798220250021328,0.0319884714664598,0.8,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1615","X=~x3",0.812504114666619,0.0360791754120158,0.8,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1616","Z=~z1",0.608858576743334,0.0297969479584503,0.6,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1617","Z=~z2",0.580408693579849,0.03376221346422,0.6,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1618","Z=~z3",0.77439778824551,0.0264328898081737,0.8,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1619","Y=~y1",0.357207336626524,0.0346461834226353,0.4,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1620","Y=~y2",0.683443721623614,0.0273732845233257,0.7,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1621","Y=~y3",0.918261658272939,0.0216716800765536,0.9,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1622","Y~X",0.422418428018196,0.0331598122891377,0.4,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1623","Y~Z",0.541001374053428,0.0324073909350869,0.5,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1624","Y~X:Z",0.299794167428134,0.0402557175419091,0.3,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1625","X~~Z",0.168615862271161,0.0458963718761082,0.2,"MC-OrdPLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,16.4180000000015
"1626","X=~x1",0.358291845055195,0.0598898466267779,0.4,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1627","X=~x2",0.769974362073729,0.0370178856937341,0.8,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1628","X=~x3",0.801292120086385,0.0403301491698547,0.8,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1629","Z=~z1",0.602316421070843,0.0399276409627782,0.6,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1630","Z=~z2",0.565678067365886,0.0401639882538223,0.6,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1631","Z=~z3",0.726377784575458,0.0317844711030241,0.8,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1632","Y=~y1",0.330010516138159,0.0460625258111706,0.4,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1633","Y=~y2",0.646050887694137,0.0312510081272572,0.7,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1634","Y=~y3",0.869119922258992,0.0290164950857013,0.9,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1635","Y~X",0.414166108716497,0.0358447835704421,0.4,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1636","Y~Z",0.529744744142385,0.040319389588042,0.5,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1637","Y~X:Z",0.243817809627829,0.0456297898278124,0.3,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1638","X~~Z",0.167166889753688,0.0443340020565147,0.2,"PLSc",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.28199999999924
"1639","X=~x1",0.531469643936867,0.0446037026691289,0.4,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1640","X=~x2",0.870916470994591,0.0122870872536682,0.8,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1641","X=~x3",0.875564891793752,0.0129383745191779,0.8,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1642","Z=~z1",0.746714556002762,0.0225798524934176,0.6,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1643","Z=~z2",0.724540951419791,0.0240716698301308,0.6,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1644","Z=~z3",0.841332338608194,0.0124694644214896,0.8,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1645","Y=~y1",0.495492343161116,0.0447829124958156,0.4,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1646","Y=~y2",0.815484508425439,0.0170177267679336,0.7,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1647","Y=~y3",0.899684205107316,0.00803742511103347,0.9,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1648","Y~X",0.330319363958982,0.0243455525401845,0.4,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1649","Y~Z",0.398567041991723,0.0249950877338362,0.5,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1650","Y~X:Z",0.16290111919264,0.0251454792233187,0.3,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1651","X~~Z",0.120030461153233,0.0317337862585452,0.2,"PLS",11712,2570866,1000,"Alt.Mod","7",1,TRUE,1.02199999999721
"1652","X=~x1",0.398,0.032,0.4,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1653","X=~x2",0.797,0.025,0.8,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1654","X=~x3",0.789,0.025,0.8,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1656","Z=~z2",0.577,0.03,0.6,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1657","Z=~z3",0.791,0.027,0.8,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1658","Y=~y1",0.342,0.032,0.4,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1659","Y=~y2",0.677,0.025,0.7,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1660","Y=~y3",0.9,0.021,0.9,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1661","Y~X",0.443,0.032,0.4,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1662","Y~Z",0.537,0.032,0.5,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1663","Y~X:Z",0.299,0.036,0.3,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1664","X~~Z",0.175,0.042,0.2,"Mplus",11712,2570866,1000,"Alt.Mod","7",1,TRUE,446.867999999999
"1665","X=~x1",0.302266336134893,0.416649105806983,0.4,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1666","X=~x2",0.504117017256871,0.392927518392994,0.8,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1667","X=~x3",0.998737635679844,1.60632412868946,0.8,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1668","Z=~z1",0.834760196554073,0.217895784478868,0.6,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1669","Z=~z2",0.212887096540184,0.260920995964511,0.6,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1670","Z=~z3",0.733528812896843,0.221222698705396,0.8,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1671","Y=~y1",0.32673121699137,0.255210373027246,0.4,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1672","Y=~y2",0.804035459409834,0.494549988675303,0.7,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1673","Y=~y3",0.908311385984043,0.43762462772056,0.9,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1674","Y~X",0.365306895766682,0.401349686917407,0.4,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1675","Y~Z",0.57074737714828,0.109879295757848,0.5,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1676","Y~X:Z",0.484870263228442,0.177362871990226,0.3,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1677","X~~Z",0.232759555801917,0.524329522155764,0.2,"MC-OrdPLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,8.22899999999936
"1678","X=~x1",0.258090019346307,0.265645919789303,0.4,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1679","X=~x2",0.276096115017147,0.251227758383311,0.8,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1680","X=~x3",0.846247103509429,0.37687342116591,0.8,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1681","Z=~z1",0.593537120414218,0.19170633262099,0.6,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1682","Z=~z2",-0.0385184868278921,0.17037706467784,0.6,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1683","Z=~z3",0.510464103924517,0.200630000379367,0.8,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1684","Y=~y1",0.130679161258544,0.15888311739924,0.4,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1685","Y=~y2",0.547017401118263,0.147803644932712,0.7,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1686","Y=~y3",0.624510472159923,0.148607478819444,0.9,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1687","Y~X",0.251446126995987,1.94479702306371,0.4,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1688","Y~Z",0.714079688495488,5.49090742786343,0.5,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1689","Y~X:Z",0.389814221441902,6.79725102135469,0.3,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1690","X~~Z",0.19459779148433,0.429579697528426,0.2,"PLSc",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.77499999999782
"1691","X=~x1",0.34940493458619,0.320139335507503,0.4,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1692","X=~x2",0.579455939913272,0.272899591953594,0.8,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1693","X=~x3",0.928851654620886,0.360069547152316,0.8,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1694","Z=~z1",0.848527080239683,0.113965602673919,0.6,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1695","Z=~z2",0.234307402607269,0.222241342725102,0.6,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1696","Z=~z3",0.782979974105448,0.142393166770856,0.8,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1697","Y=~y1",0.326954341048629,0.190692407716426,0.4,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1698","Y=~y2",0.775616431418832,0.118926213963256,0.7,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1699","Y=~y3",0.823779095986616,0.0939942420344769,0.9,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1700","Y~X",0.149054529029858,0.0916632485053776,0.4,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1701","Y~Z",0.293747438680857,0.0664214528452661,0.5,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1702","Y~X:Z",0.180957693856114,0.102383476246908,0.3,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1703","X~~Z",0.110816991196713,0.0794601821236433,0.2,"PLS",11713,9627402,300,"Alt.Ext","2",1,TRUE,1.59699999999793
"1704","X=~x1",0.247,0.113,0.4,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1705","X=~x2",0.735,0.114,0.8,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1706","X=~x3",0.822,0.116,0.8,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1707","Z=~z1",0.686,0.098,0.6,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1708","Z=~z2",0.496,0.105,0.6,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1709","Z=~z3",0.79,0.102,0.8,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1710","Y=~y1",0.56,0.159,0.4,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1711","Y=~y2",0.863,0.098,0.7,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1712","Y=~y3",0.913,0.076,0.9,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1713","Y~X",0.369,0.083,0.4,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1714","Y~Z",0.51,0.081,0.5,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1715","Y~X:Z",0.566,0.086,0.3,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1716","X~~Z",0.402,0.132,0.2,"Mplus",11713,9627402,300,"Alt.Ext","2",1,TRUE,40.2970000000023
"1717","X=~x1",0.665272672368311,0.146358751695672,0.4,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1718","X=~x2",0.797754887286798,0.206701190259237,0.8,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1719","X=~x3",0.588776992934045,0.178801411173369,0.8,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1720","Z=~z1",0.538223130493503,0.100061286208981,0.6,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1721","Z=~z2",0.588935679951379,0.0762218888327473,0.6,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1722","Z=~z3",0.891793645525339,0.0707420182966632,0.8,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1723","Y=~y1",0.281611325877298,0.0981715052380085,0.4,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1724","Y=~y2",0.778950295803715,0.0868827661048944,0.7,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1725","Y=~y3",0.812723857156767,0.0708107673172621,0.9,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1726","Y~X",0.314914575821601,0.0865006536193092,0.4,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1727","Y~Z",0.529218634964912,0.0615544960287099,0.5,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1728","Y~X:Z",0.194526037180738,0.0992438697509688,0.3,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1729","X~~Z",0.149308561003974,0.0734762906595199,0.2,"MC-OrdPLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,8.95200000000114
"1730","X=~x1",0.564222721907734,0.133733163823946,0.4,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1731","X=~x2",0.580687026686247,0.160565535734453,0.8,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1732","X=~x3",0.319173935907239,0.157888484425956,0.8,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1733","Z=~z1",0.337170575440988,0.085053638320959,0.6,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1734","Z=~z2",0.437573973824572,0.0830615378555155,0.6,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1735","Z=~z3",0.706177590648419,0.0851787605444343,0.8,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1736","Y=~y1",0.195542920373203,0.0810946070435473,0.4,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1737","Y=~y2",0.580769193350345,0.0672699049593718,0.7,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1738","Y=~y3",0.572814219926471,0.075647516085725,0.9,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1739","Y~X",0.258571917351528,0.297107720210628,0.4,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1740","Y~Z",0.477587679734757,0.156512423809392,0.5,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1741","Y~X:Z",0.145179359108855,0.392965917582276,0.3,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1742","X~~Z",0.119273028866061,0.0633613254898969,0.2,"PLSc",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.3760000000002
"1743","X=~x1",0.7022949012974,0.120706210519471,0.4,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1744","X=~x2",0.784148372202992,0.0935751352520636,0.8,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1745","X=~x3",0.626347368256274,0.120111645642651,0.8,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1746","Z=~z1",0.579102447598998,0.0720459488018963,0.6,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1747","Z=~z2",0.639004663858083,0.0736816676659957,0.6,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1748","Z=~z3",0.847263599492865,0.0404314024580919,0.8,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1749","Y=~y1",0.312502429766691,0.0985669494873664,0.4,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1750","Y=~y2",0.799023811840191,0.0435111448122686,0.7,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1751","Y=~y3",0.807779889614729,0.0435228158067469,0.9,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1752","Y~X",0.125231364873868,0.0351543809070737,0.4,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1753","Y~Z",0.252729693030446,0.0373377357382897,0.5,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1754","Y~X:Z",0.0406768613125812,0.0394724479203936,0.3,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1755","X~~Z",0.0643515942190041,0.0342981978656678,0.2,"PLS",11714,5201619,1000,"Alt.Ext","2",1,TRUE,1.89300000000003
"1756","X=~x1",NA,NA,0.4,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1757","X=~x2",NA,NA,0.8,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1758","X=~x3",NA,NA,0.8,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1759","Z=~z1",NA,NA,0.6,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1760","Z=~z2",NA,NA,0.6,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1761","Z=~z3",NA,NA,0.8,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1762","Y=~y1",NA,NA,0.4,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1763","Y=~y2",NA,NA,0.7,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1764","Y=~y3",NA,NA,0.9,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1765","Y~X",NA,NA,0.4,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1766","Y~Z",NA,NA,0.5,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1767","Y~X:Z",NA,NA,0.3,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1768","X~~Z",NA,NA,0.2,"Mplus",11714,5201619,1000,"Alt.Ext","2",1,FALSE,506.252
"1769","X=~x1",0.499100539164806,0.106867332129579,0.4,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1770","X=~x2",0.899753313873596,0.0788617314752502,0.8,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1771","X=~x3",0.73155262211286,0.0768128497643049,0.8,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1772","Z=~z1",0.481713522803662,0.141879180638954,0.6,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1773","Z=~z2",0.543419662381932,0.123767856036767,0.6,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1774","Z=~z3",0.750907856138211,0.183655873170226,0.8,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1775","Y=~y1",0.403107654161067,0.124935030510168,0.4,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1776","Y=~y2",0.783185456749013,0.0792142512617962,0.7,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1777","Y=~y3",0.969365771434303,0.0613897404128742,0.9,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1778","Y~X",0.519059247624537,0.0594502524718829,0.4,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1779","Y~Z",0.439495981338337,0.0780770281603259,0.5,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1780","Y~X:Z",0.380790111182432,0.109755917113337,0.3,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1781","X~~Z",0.285840058405449,0.109925815848728,0.2,"MC-OrdPLSc",11715,7368207,300,"Alt.Ext","3",1,TRUE,9.25699999999779
"1782","X=~x1",0.396757249426805,0.140110920859676,0.4,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1783","X=~x2",0.80916927157278,0.0979189686311626,0.8,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1784","X=~x3",0.602719522676924,0.102167281111404,0.8,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1785","Z=~z1",0.372686087397264,0.146822435512851,0.6,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1786","Z=~z2",0.464192812348039,0.12737133541394,0.6,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1787","Z=~z3",0.626633906801489,0.136503495277763,0.8,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
"1788","Y=~y1",0.265814915485183,0.107654446955635,0.4,"PLSc",11715,7368207,300,"Alt.Ext","3",1,FALSE,1.30199999999968
