"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1667","X=~x3",0.71997351875492,0.116375377519618,0.8,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1668","Z=~z1",0.658151153017896,0.230460570262783,0.6,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1669","Z=~z2",0.562231646909618,0.173746925232989,0.6,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1670","Z=~z3",0.738774066295909,0.294578302034968,0.8,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1671","Y=~y1",0.149423650531054,0.107996945597694,0.4,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1672","Y=~y2",0.960098017899697,0.138985274411117,0.7,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1673","Y=~y3",0.667641747528198,0.10768087921122,0.9,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1674","Y~X",0.616870363761864,0.188688472833138,0.4,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1675","Y~Z",0.11942847226749,0.268151308980884,0.5,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1676","Y~X:Z",-0.207932239134218,0.311318352855699,0.3,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1677","X~~Z",0.390776233334613,0.157405970187847,0.2,"MC-OrdPLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,10.0809999999983
"1678","X=~x1",0.431476400967157,0.0958944266919313,0.4,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1679","X=~x2",0.401575789713214,0.118646099186685,0.8,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1680","X=~x3",0.515708868481924,0.116574540629829,0.8,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1681","Z=~z1",0.507600913820108,0.1724756960866,0.6,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1682","Z=~z2",0.355702278594043,0.166854617049953,0.6,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1683","Z=~z3",0.55889746975971,0.160059089958508,0.8,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1684","Y=~y1",0.0390714134123731,0.111677453351998,0.4,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1685","Y=~y2",0.794357781450719,0.0985648083480756,0.7,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1686","Y=~y3",0.522970415474231,0.0953260604053346,0.9,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1687","Y~X",0.759319907990954,3.29989706518423,0.4,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1688","Y~Z",0.284918986060742,0.409819407913277,0.5,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1689","Y~X:Z",0.105616316494617,1.1562519011204,0.3,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1690","X~~Z",0.350412633354242,0.169424631098603,0.2,"PLSc",153,8882154,300,"Alt.Ext","2",1,TRUE,2.75
"1691","X=~x1",0.574574123758227,0.124817676634839,0.4,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1692","X=~x2",0.716297958852926,0.0905842689343929,0.8,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1693","X=~x3",0.7578881421019,0.0754832960761414,0.8,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1694","Z=~z1",0.705540661763646,0.161613040041758,0.6,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1695","Z=~z2",0.605033762575318,0.158910460187647,0.6,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1696","Z=~z3",0.764961519129643,0.131581837513462,0.8,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1697","Y=~y1",0.161098447911443,0.136436250698329,0.4,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1698","Y=~y2",0.900031765452093,0.0379850769722669,0.7,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1699","Y=~y3",0.762101125319987,0.0697482478476863,0.9,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1700","Y~X",0.323631811257704,0.0695565417422365,0.4,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1701","Y~Z",0.161321806698145,0.0640881706950917,0.5,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1702","Y~X:Z",-0.0669077460448582,0.051585804540392,0.3,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1703","X~~Z",0.161466393430475,0.0780029914911672,0.2,"PLS",153,8882154,300,"Alt.Ext","2",1,TRUE,2.14999999999782
"1704","X=~x1",0.389,0.114,0.4,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1705","X=~x2",0.745,0.106,0.8,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1706","X=~x3",0.757,0.102,0.8,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1707","Z=~z1",0.607,0.118,0.6,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1708","Z=~z2",0.602,0.118,0.6,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1709","Z=~z3",0.703,0.122,0.8,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1710","Y=~y1",0.187,0.108,0.4,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1711","Y=~y2",0.87,0.105,0.7,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1712","Y=~y3",0.687,0.101,0.9,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1713","Y~X",0.511,0.179,0.4,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1714","Y~Z",0.151,0.197,0.5,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1715","Y~X:Z",-0.314,0.185,0.3,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1716","X~~Z",0.344,0.141,0.2,"Mplus",153,8882154,300,"Alt.Ext","2",1,TRUE,58.3559999999998
"1717","X=~x1",0.44206985928471,0.114874072717019,0.4,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1718","X=~x2",0.894285398457404,0.182850487406104,0.8,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1719","X=~x3",0.776474455669668,0.2233016779155,0.8,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1720","Z=~z1",0.56908003234583,0.0722043574135996,0.6,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1721","Z=~z2",0.498631606265317,0.0691262850726859,0.6,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1722","Z=~z3",0.876236347746843,0.0577961437258726,0.8,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1723","Y=~y1",0.407894900874376,0.0742926614416834,0.4,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1724","Y=~y2",0.590300415657782,0.0889114706663762,0.7,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1725","Y=~y3",0.968753069937689,0.0968893907813849,0.9,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1726","Y~X",0.276421006683901,0.0818408535375119,0.4,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1727","Y~Z",0.538033066883556,0.0789613967685165,0.5,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1728","Y~X:Z",0.116252629467811,0.126120304119416,0.3,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1729","X~~Z",0.258914319263371,0.0844266809613249,0.2,"MC-OrdPLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,10.3439999999973
"1730","X=~x1",0.320151103785243,0.140530015104299,0.4,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1731","X=~x2",0.672274295321944,0.104892563796547,0.8,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1732","X=~x3",0.613620363715747,0.109104758265932,0.8,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1733","Z=~z1",0.413650730413544,0.0700235086413903,0.6,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1734","Z=~z2",0.313351735054855,0.0760524312719542,0.6,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1735","Z=~z3",0.696451463849912,0.0719257996477487,0.8,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1736","Y=~y1",0.274105495508336,0.0732474822556839,0.4,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1737","Y=~y2",0.416153507890772,0.0679650871986434,0.7,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1738","Y=~y3",0.739206076485364,0.0756122734804581,0.9,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1739","Y~X",0.248466450366583,0.0789210032565285,0.4,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1740","Y~Z",0.5125853906563,0.0953885509423573,0.5,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1741","Y~X:Z",0.0909549800633662,0.0688032114627495,0.3,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1742","X~~Z",0.209948632867945,0.0685143586346121,0.2,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,4.82599999999729
"1743","X=~x1",0.476204301553131,0.125683890494437,0.4,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1744","X=~x2",0.841331044164211,0.0459481284608623,0.8,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1745","X=~x3",0.786187795754674,0.0641658531072787,0.8,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1746","Z=~z1",0.628812593546329,0.0668243099835457,0.6,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1747","Z=~z2",0.545728160331577,0.0728653750674127,0.6,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1748","Z=~z3",0.851722215776501,0.0345786315348138,0.8,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1749","Y=~y1",0.448749360967253,0.07883009341043,0.4,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1750","Y=~y2",0.656583432532754,0.0595462727134775,0.7,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1751","Y=~y3",0.877713917938286,0.0300264880482694,0.9,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1752","Y~X",0.146752546761144,0.037586218280771,0.4,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1753","Y~Z",0.278533416834632,0.039528024244655,0.5,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1754","Y~X:Z",0.0140683340437273,0.0347614820873975,0.3,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1755","X~~Z",0.119905408935803,0.0386374580030966,0.2,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.46900000000096
"1756","X=~x1",NA,NA,0.4,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1757","X=~x2",NA,NA,0.8,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1758","X=~x3",NA,NA,0.8,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1759","Z=~z1",NA,NA,0.6,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1760","Z=~z2",NA,NA,0.6,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1761","Z=~z3",NA,NA,0.8,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1762","Y=~y1",NA,NA,0.4,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1763","Y=~y2",NA,NA,0.7,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1764","Y=~y3",NA,NA,0.9,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1765","Y~X",NA,NA,0.4,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1766","Y~Z",NA,NA,0.5,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1767","Y~X:Z",NA,NA,0.3,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1768","X~~Z",NA,NA,0.2,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,499.911
"1769","X=~x1",0.469698782935231,0.342229132306621,0.4,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1770","X=~x2",0.746162416154367,0.482640497794539,0.8,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1771","X=~x3",0.784288809737071,0.621940265871029,0.8,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1772","Z=~z1",0.553437386123771,0.106288804271026,0.6,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1773","Z=~z2",0.597630470012932,0.104706897314945,0.6,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1774","Z=~z3",0.834973846024565,0.0984114252644318,0.8,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1775","Y=~y1",0.563919056186384,0.0911652352906258,0.4,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1776","Y=~y2",0.689656063764705,0.0893980888421484,0.7,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1777","Y=~y3",0.821279072727009,0.0974731097543558,0.9,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1778","Y~X",0.0188497344549991,0.160713204643058,0.4,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1779","Y~Z",0.689502437974759,0.091612145484253,0.5,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1780","Y~X:Z",0.0940415874552574,0.171318977677477,0.3,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1781","X~~Z",0.300522389457162,0.123181896385765,0.2,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,15.7929999999978
"1782","X=~x1",0.492799938414686,0.309138068853942,0.4,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1783","X=~x2",0.573375961294128,0.337608644722493,0.8,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1784","X=~x3",0.578482136232626,0.277693060423498,0.8,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1785","Z=~z1",0.436666778327568,0.106163954824111,0.6,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1786","Z=~z2",0.537493315006083,0.0915185924251152,0.6,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1787","Z=~z3",0.664487455867454,0.0858347638952556,0.8,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1788","Y=~y1",0.54506348638669,0.0864925717937268,0.4,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1789","Y=~y2",0.508412632501062,0.0970771804498165,0.7,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1790","Y=~y3",0.656463380123126,0.0988127253590834,0.9,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1791","Y~X",0.0218559680228992,0.994526657164695,0.4,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1792","Y~Z",0.750950638087508,0.732032029896536,0.5,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1793","Y~X:Z",0.185982723178418,0.60607698352574,0.3,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1794","X~~Z",0.281696029565742,0.145316118580048,0.2,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,4.24199999999837
"1795","X=~x1",0.566596049727782,0.320426049414249,0.4,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1796","X=~x2",0.787825204503588,0.299062551772999,0.8,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1797","X=~x3",0.816964433733699,0.245237372550837,0.8,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1798","Z=~z1",0.637859729380123,0.0875988426381184,0.6,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1799","Z=~z2",0.690351713492253,0.0709903781621921,0.6,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1800","Z=~z3",0.837578156179152,0.037392752586193,0.8,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1801","Y=~y1",0.636562008877525,0.0761678498086595,0.4,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1802","Y=~y2",0.751394141187543,0.0577776572289021,0.7,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1803","Y=~y3",0.827764123015441,0.043267088141162,0.9,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1804","Y~X",0.0395413463283856,0.063093296780176,0.4,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1805","Y~Z",0.395946740656285,0.0569935462306363,0.5,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1806","Y~X:Z",0.0383712136734008,0.0733074197506658,0.3,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1807","X~~Z",0.16198884010047,0.0789876124990724,0.2,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,2.63999999999942
"1808","X=~x1",0.213,0.017,0.4,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1809","X=~x2",0.993,0.008,0.8,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1810","X=~x3",0.691,0.059,0.8,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1811","Z=~z1",0.548,0.078,0.6,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1812","Z=~z2",0.492,0.08,0.6,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1813","Z=~z3",0.902,0.086,0.8,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1814","Y=~y1",0.432,0.084,0.4,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1815","Y=~y2",0.734,0.071,0.7,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1816","Y=~y3",0.89,0.07,0.9,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1817","Y~X",0.059,0.109,0.4,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1818","Y~Z",0.595,0.094,0.5,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1819","Y~X:Z",0.17,0.122,0.3,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1820","X~~Z",0.342,0.091,0.2,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,110.488999999998
"1821","X=~x1",0.385776615334908,0.0749789656599972,0.4,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1822","X=~x2",0.716442449986759,0.0541102260035335,0.8,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1823","X=~x3",0.917706976726019,0.062571439895804,0.8,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1824","Z=~z1",0.71206282076852,0.0504975346601558,0.6,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1825","Z=~z2",0.620877537807886,0.0540954642095289,0.6,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1826","Z=~z3",0.74048938827424,0.0490952511870892,0.8,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1827","Y=~y1",0.387534918474362,0.0613939395170844,0.4,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1828","Y=~y2",0.652414700416633,0.0500963057501387,0.7,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1829","Y=~y3",0.897065011617515,0.0433190189812807,0.9,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1830","Y~X",0.407682020117606,0.0498170952289501,0.4,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1831","Y~Z",0.517048455963326,0.0451272758913024,0.5,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1832","Y~X:Z",0.29344385256711,0.0625385416584655,0.3,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1833","X~~Z",0.0936277493065298,0.0591479326931991,0.2,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,13.1320000000014
"1834","X=~x1",0.341051641082955,0.0964600801771866,0.4,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1835","X=~x2",0.574822892598881,0.072189326109768,0.8,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1836","X=~x3",0.793967135129066,0.0827672698311249,0.8,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1837","Z=~z1",0.632446965881019,0.0573071219630204,0.6,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1838","Z=~z2",0.476212345251254,0.0667285910704521,0.6,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1839","Z=~z3",0.617870715174469,0.0597054909574494,0.8,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1840","Y=~y1",0.37614861646413,0.0515830678787319,0.4,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1841","Y=~y2",0.460747477110202,0.0615470676048706,0.7,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1842","Y=~y3",0.70026716521487,0.0561629776586769,0.9,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1843","Y~X",0.34722590620633,0.0625342826185781,0.4,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1844","Y~Z",0.511067374888269,0.0633596516189384,0.5,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1845","Y~X:Z",0.240453466495411,0.0802700637659917,0.3,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1846","X~~Z",0.0779092081645165,0.05019716684701,0.2,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,5.95100000000093
"1847","X=~x1",0.460678192071564,0.0822997681491538,0.4,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1848","X=~x2",0.791362569348961,0.0373810646214151,0.8,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1849","X=~x3",0.879657553528349,0.0264476842403833,0.8,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1850","Z=~z1",0.760447983038958,0.032931762172723,0.6,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1851","Z=~z2",0.694342709625191,0.0418936194245823,0.6,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1852","Z=~z3",0.777036719586702,0.0302274781937925,0.8,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1853","Y=~y1",0.468598234498679,0.0615566832099209,0.4,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1854","Y=~y2",0.732623496653961,0.0391757923831286,0.7,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1855","Y=~y3",0.863596129722336,0.0206099469606356,0.9,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1856","Y~X",0.223056641418403,0.0334819518008237,0.4,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1857","Y~Z",0.291016681457526,0.0312493221795881,0.5,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1858","Y~X:Z",0.104000049515163,0.0331270265710444,0.3,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1859","X~~Z",0.0499995744332967,0.0326011622504925,0.2,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.99500000000262
"1860","X=~x1",0.325,0.046,0.4,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1861","X=~x2",0.752,0.045,0.8,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1862","X=~x3",0.888,0.047,0.8,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1863","Z=~z1",0.629,0.045,0.6,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
"1864","Z=~z2",0.623,0.044,0.6,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,334.205000000002
