"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1630","Z=~z2",0.574607141690798,0.0397650679054487,0.6,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1631","Z=~z3",0.787147270605383,0.0380783178583421,0.8,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1632","Y=~y1",0.389131831915233,0.0408357697617474,0.4,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1633","Y=~y2",0.63888451357076,0.0323383283992409,0.7,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1634","Y=~y3",0.857138040567056,0.027746456215912,0.9,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1635","Y~X",0.423668805796174,0.0383368043385659,0.4,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1636","Y~Z",0.512100446262448,0.0422382294738827,0.5,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1637","Y~X:Z",0.276409294336468,0.0473193191069307,0.3,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1638","X~~Z",0.16597340205877,0.0426227969987535,0.2,"PLSc",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.19200000000001
"1639","X=~x1",0.482321853978175,0.0473337455360121,0.4,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1640","X=~x2",0.87554747347634,0.0127482404079236,0.8,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1641","X=~x3",0.893646907754476,0.0114053718829051,0.8,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1642","Z=~z1",0.69786181312612,0.0271346475839466,0.6,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1643","Z=~z2",0.74790898730781,0.022203062961201,0.6,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1644","Z=~z3",0.855062346088336,0.0128497430442093,0.8,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1645","Y=~y1",0.579733877378152,0.0341123446204155,0.4,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1646","Y=~y2",0.800502361879159,0.0171210100331075,0.7,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1647","Y=~y3",0.886312831630352,0.00826627763664497,0.9,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1648","Y~X",0.335335453184507,0.026205277899633,0.4,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1649","Y~Z",0.377122319213871,0.0256241326063662,0.5,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1650","Y~X:Z",0.178960440050398,0.026721383253014,0.3,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1651","X~~Z",0.122436950540172,0.0311434788316873,0.2,"PLS",13632,8772193,1000,"Alt.Mod","7",1,TRUE,1.03999999999996
"1652","X=~x1",0.352,0.033,0.4,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1653","X=~x2",0.779,0.026,0.8,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1654","X=~x3",0.832,0.026,0.8,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1655","Z=~z1",0.528,0.031,0.6,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1656","Z=~z2",0.596,0.03,0.6,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1657","Z=~z3",0.808,0.027,0.8,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1658","Y=~y1",0.417,0.032,0.4,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1659","Y=~y2",0.666,0.026,0.7,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1660","Y=~y3",0.88,0.022,0.9,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1661","Y~X",0.438,0.032,0.4,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1662","Y~Z",0.514,0.032,0.5,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1663","Y~X:Z",0.31,0.037,0.3,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1664","X~~Z",0.172,0.041,0.2,"Mplus",13632,8772193,1000,"Alt.Mod","7",1,TRUE,566.777
"1665","X=~x1",0.746607582504705,0.414927027635909,0.4,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1666","X=~x2",0.663002868323467,0.327807625840672,0.8,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1667","X=~x3",0.665176950271045,0.423085461026052,0.8,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1668","Z=~z1",0.629801540885458,0.116844456749785,0.6,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1669","Z=~z2",0.566411935377026,0.139427611912569,0.6,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1670","Z=~z3",0.892320311650017,0.106306181959441,0.8,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1671","Y=~y1",0.370891637033677,0.134419984979208,0.4,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1672","Y=~y2",0.629332933366301,0.199081575633141,0.7,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1673","Y=~y3",0.952903242771181,0.151369993017672,0.9,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1674","Y~X",0.125999519921584,0.372554508742047,0.4,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1675","Y~Z",0.611429698887827,0.17200838309374,0.5,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1676","Y~X:Z",-0.0870000775367652,0.41563562989702,0.3,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1677","X~~Z",0.353766633408434,0.145250572461907,0.2,"MC-OrdPLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,7.96599999999944
"1678","X=~x1",0.571695319783514,0.207573758838246,0.4,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1679","X=~x2",0.490924455431883,0.213551078947932,0.8,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1680","X=~x3",0.450741485579483,0.201668574339409,0.8,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1681","Z=~z1",0.404355968997231,0.136323976475269,0.6,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1682","Z=~z2",0.407658830584547,0.126340297668311,0.6,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1683","Z=~z3",0.727942843366162,0.124554120157632,0.8,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1684","Y=~y1",0.232605645760051,0.1340958880883,0.4,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1685","Y=~y2",0.455526850334105,0.109620630807197,0.7,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1686","Y=~y3",0.798532664019851,0.121499643053994,0.9,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1687","Y~X",0.169342246675653,1.82093155020589,0.4,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1688","Y~Z",0.545672244836466,0.934701372195029,0.5,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1689","Y~X:Z",0.00608311879515228,4.0479173441537,0.3,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1690","X~~Z",0.291714204282193,0.184699022862655,0.2,"PLSc",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.50700000000052
"1691","X=~x1",0.742862089382272,0.173988880789417,0.4,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1692","X=~x2",0.688190048015367,0.185713133874464,0.8,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1693","X=~x3",0.696985893880054,0.162622602504194,0.8,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1694","Z=~z1",0.654425293700851,0.109060573030867,0.6,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1695","Z=~z2",0.600720865907588,0.118407138622172,0.6,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1696","Z=~z3",0.84412381627982,0.0606365370590659,0.8,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1697","Y=~y1",0.414387641977986,0.150721807824562,0.4,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1698","Y=~y2",0.695897096916938,0.0927282634707406,0.7,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1699","Y=~y3",0.885419499824113,0.0479850314432625,0.9,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1700","Y~X",0.121407403785539,0.068559388389111,0.4,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1701","Y~Z",0.339007064899501,0.0703208362840595,0.5,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1702","Y~X:Z",-0.0399991764931796,0.0738009182039624,0.3,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1703","X~~Z",0.159754906893069,0.075456128002727,0.2,"PLS",13633,9709366,300,"Alt.Ext","2",1,TRUE,1.35200000000077
"1704","X=~x1",0.637,0.111,0.4,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1705","X=~x2",0.667,0.112,0.8,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1706","X=~x3",0.743,0.115,0.8,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1707","Z=~z1",0.651,0.098,0.6,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1708","Z=~z2",0.552,0.102,0.6,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1709","Z=~z3",0.879,0.088,0.8,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1710","Y=~y1",0.387,0.112,0.4,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1711","Y=~y2",0.647,0.103,0.7,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1712","Y=~y3",0.898,0.102,0.9,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1713","Y~X",0.086,0.212,0.4,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1714","Y~Z",0.656,0.138,0.5,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1715","Y~X:Z",-0.073,0.211,0.3,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1716","X~~Z",0.416,0.128,0.2,"Mplus",13633,9709366,300,"Alt.Ext","2",1,TRUE,30.1030000000001
"1717","X=~x1",0.578171080463543,0.0957368588730633,0.4,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1718","X=~x2",0.733924530906895,0.141271248484601,0.8,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1719","X=~x3",0.79474860965774,0.10604330094868,0.8,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1720","Z=~z1",0.608771067805729,0.0729365387681374,0.6,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1721","Z=~z2",0.572448822793927,0.0727252383615407,0.6,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1722","Z=~z3",0.724783519258597,0.0792561822200893,0.8,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1723","Y=~y1",0.381632831070393,0.0726548755300355,0.4,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1724","Y=~y2",0.743715875272461,0.0724643078396842,0.7,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1725","Y=~y3",0.841144290419256,0.0697497659838726,0.9,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1726","Y~X",0.300279351327031,0.0757941091944627,0.4,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1727","Y~Z",0.581899414164327,0.0647765940720904,0.5,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1728","Y~X:Z",0.0951213510136609,0.120866808398093,0.3,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1729","X~~Z",0.211674455678948,0.0684629365316905,0.2,"MC-OrdPLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,9.26899999999932
"1730","X=~x1",0.481615220066291,0.1098348022451,0.4,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1731","X=~x2",0.518056858501188,0.123524892691378,0.8,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1732","X=~x3",0.557769707176239,0.120263989865357,0.8,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1733","Z=~z1",0.456340638205568,0.0768565356115798,0.6,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1734","Z=~z2",0.417157294229369,0.070948617580219,0.6,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1735","Z=~z3",0.500488481220601,0.0775534899914279,0.8,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1736","Y=~y1",0.300444124686611,0.0674904587529788,0.4,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1737","Y=~y2",0.520168307175408,0.0698496331455721,0.7,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1738","Y=~y3",0.617306891817117,0.0638545545413841,0.9,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1739","Y~X",0.266291351291011,0.0876056587732269,0.4,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1740","Y~Z",0.579856870102335,0.104372989017362,0.5,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1741","Y~X:Z",0.0838441728758504,0.185421209047333,0.3,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1742","X~~Z",0.179180596822816,0.0720687919949031,0.2,"PLSc",13634,8284772,1000,"Alt.Ext","2",1,TRUE,1.82999999999993
"1743","X=~x1",0.615854486787258,0.10089867331784,0.4,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1744","X=~x2",0.745044059996545,0.0764862438218049,0.8,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1745","X=~x3",0.778510599751982,0.0688595008709365,0.8,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1746","Z=~z1",0.662099837053626,0.0731069690096735,0.6,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1747","Z=~z2",0.630832534080641,0.0704913205319645,0.6,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1748","Z=~z3",0.762584411238951,0.0504497475986475,0.8,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1749","Y=~y1",0.414908365045136,0.0811287062590783,0.4,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1750","Y=~y2",0.762759875735953,0.0450854912022638,0.7,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1751","Y=~y3",0.827691975393826,0.0312850256943063,0.9,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1752","Y~X",0.15198317964664,0.0360609474667313,0.4,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1753","Y~Z",0.272359695161447,0.0373232650951598,0.5,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1754","Y~X:Z",-0.00086735461423993,0.04028583720915,0.3,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1755","X~~Z",0.0869906214872487,0.0350918152984038,0.2,"PLS",13634,8284772,1000,"Alt.Ext","2",1,TRUE,2.0029999999997
"1756","X=~x1",0.44,0.063,0.4,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1757","X=~x2",0.747,0.064,0.8,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1758","X=~x3",0.872,0.069,0.8,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1759","Z=~z1",0.561,0.063,0.6,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1760","Z=~z2",0.547,0.061,0.6,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1761","Z=~z3",0.791,0.069,0.8,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1762","Y=~y1",0.327,0.064,0.4,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1763","Y=~y2",0.739,0.06,0.7,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1764","Y=~y3",0.866,0.06,0.9,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1765","Y~X",0.298,0.078,0.4,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1766","Y~Z",0.551,0.069,0.5,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1767","Y~X:Z",0.096,0.111,0.3,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1768","X~~Z",0.199,0.077,0.2,"Mplus",13634,8284772,1000,"Alt.Ext","2",1,TRUE,127.731
"1769","X=~x1",0.299718568197484,0.16633915740936,0.4,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1770","X=~x2",0.862687866997457,0.226499818984426,0.8,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1771","X=~x3",0.779194313509774,0.194670337500616,0.8,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1772","Z=~z1",0.53193698768562,0.153237879447227,0.6,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1773","Z=~z2",0.598429117526086,0.140712701971877,0.6,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1774","Z=~z3",0.66482536917549,0.13824758659111,0.8,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1775","Y=~y1",0.462600256563504,0.137124219109391,0.4,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1776","Y=~y2",0.686604344443876,0.109363569926094,0.7,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1777","Y=~y3",0.948586803925048,0.0986653794983645,0.9,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1778","Y~X",0.354694123644547,0.0889094992197528,0.4,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1779","Y~Z",0.483620732424026,0.0913653780165096,0.5,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1780","Y~X:Z",0.29842514301015,0.135700079575634,0.3,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1781","X~~Z",0.19347606598479,0.115415788680581,0.2,"MC-OrdPLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,19.7470000000003
"1782","X=~x1",0.115877384325368,0.212821934487099,0.4,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1783","X=~x2",0.757992968827293,0.181093692724712,0.8,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1784","X=~x3",0.685929094696085,0.186871534562883,0.8,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1785","Z=~z1",0.37475594026422,0.147037061281637,0.6,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1786","Z=~z2",0.513570450466865,0.14558227171005,0.6,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1787","Z=~z3",0.582728049330803,0.13536396062464,0.8,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1788","Y=~y1",0.317398861487622,0.141590518765793,0.4,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1789","Y=~y2",0.583659231298812,0.104316354809665,0.7,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1790","Y=~y3",0.781855575468085,0.109122185547342,0.9,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1791","Y~X",0.315320584823641,0.481245609044019,0.4,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1792","Y~Z",0.470062145669154,0.379221539217612,0.5,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1793","Y~X:Z",0.248587551639516,0.501730337859031,0.3,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1794","X~~Z",0.171504891013049,0.120281206533895,0.2,"PLSc",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.72100000000046
"1795","X=~x1",0.363887895080472,0.208617616988723,0.4,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1796","X=~x2",0.870847979648787,0.0793411570419148,0.8,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1797","X=~x3",0.835878876735885,0.105648485031272,0.8,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1798","Z=~z1",0.639595085166792,0.118552053403305,0.6,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1799","Z=~z2",0.709227703681476,0.117091696003421,0.6,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1800","Z=~z3",0.757180277822808,0.0969728398959867,0.8,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1801","Y=~y1",0.53594710068809,0.116262601649536,0.4,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1802","Y=~y2",0.747119532647779,0.0665619497347422,0.7,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1803","Y=~y3",0.873078958874461,0.0383944263488145,0.9,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1804","Y~X",0.203799514421601,0.0647964898288108,0.4,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1805","Y~Z",0.25778735273865,0.0531744877570914,0.5,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1806","Y~X:Z",0.102758555975983,0.0635014305997141,0.3,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1807","X~~Z",0.101272988938092,0.0621190783908308,0.2,"PLS",13635,1073842,300,"Alt.Ext","3",1,TRUE,2.61700000000019
"1808","X=~x1",0.413,0.083,0.4,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1809","X=~x2",0.835,0.085,0.8,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1810","X=~x3",0.746,0.083,0.8,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1811","Z=~z1",0.61,0.091,0.6,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1812","Z=~z2",0.605,0.093,0.6,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1813","Z=~z3",0.603,0.096,0.8,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1814","Y=~y1",0.476,0.094,0.4,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1815","Y=~y2",0.622,0.103,0.7,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1816","Y=~y3",0.963,0.116,0.9,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1817","Y~X",0.369,0.086,0.4,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1818","Y~Z",0.421,0.097,0.5,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1819","Y~X:Z",0.266,0.114,0.3,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1820","X~~Z",0.17,0.109,0.2,"Mplus",13635,1073842,300,"Alt.Ext","3",1,TRUE,113.193
"1821","X=~x1",0.490732966962936,0.0556543326903684,0.4,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1822","X=~x2",0.761114693018879,0.0537950221590351,0.8,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1823","X=~x3",0.80388112472456,0.0561472018556723,0.8,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1824","Z=~z1",0.579444764191863,0.0541951540814924,0.6,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1825","Z=~z2",0.538449592387322,0.052659668953726,0.6,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
"1826","Z=~z3",0.784323338666158,0.0544306816931798,0.8,"MC-OrdPLSc",13636,930363,1000,"Alt.Ext","3",1,TRUE,18.3520000000008
