"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5162","X=~x1",0.471389192162164,0.212121968968841,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5163","X=~x2",0.252823542418098,0.192401499937978,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5164","X=~x3",0.433377993711276,0.228231261616525,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5165","Z=~z1",0.354675566463779,0.145195558367013,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5166","Z=~z2",0.234843231414145,0.125505994379685,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5167","Z=~z3",0.278705570948606,0.142291016326387,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5168","Y=~y1",0.287439557621174,0.155001632835778,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5169","Y=~y2",0.226966558319632,0.130710410003437,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5170","Y=~y3",0.493501137383699,0.174477506765066,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5171","Y~X",0.313290750494437,4.84406304383566,0.4,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5172","Y~Z",0.919311325083898,23.4912494270797,0.5,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5173","Y~X:Z",0.266464932663434,11.4204206853188,0.3,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5174","X~~Z",0.137525804677853,0.624827647747012,0.2,"PLSc",19060,5472156,500,"Alt.Ext","2",3,FALSE,4.96999999999389
"5175","X=~x1",0.746463185802872,0.226665195620379,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5176","X=~x2",0.482381585260518,0.261342470904994,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5177","X=~x3",0.708582210063105,0.251298768930648,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5178","Z=~z1",0.715947439765868,0.194109199231755,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5179","Z=~z2",0.57788610345613,0.177155216616878,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5180","Z=~z3",0.569190382899717,0.203160020559241,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5181","Y=~y1",0.555092330218129,0.215565488595617,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5182","Y=~y2",0.491963090366009,0.185253145468377,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5183","Y=~y3",0.812039810907521,0.15058379841159,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5184","Y~X",0.132770016440476,0.0505003417864304,0.4,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5185","Y~Z",0.209159982501193,0.0524773959857215,0.5,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5186","Y~X:Z",0.0286869714358836,0.0624094779057657,0.3,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5187","X~~Z",0.0393706738451005,0.0462381083825217,0.2,"PLS",19060,5472156,500,"Alt.Ext","2",3,TRUE,3.08000000000175
"5188","X=~x1",0.702,0.149,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5189","X=~x2",0.419,0.116,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5190","X=~x3",0.531,0.135,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5191","Z=~z1",0.511,0.108,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5192","Z=~z2",0.443,0.11,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5193","Z=~z3",0.303,0.113,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5194","Y=~y1",0.485,0.123,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5195","Y=~y2",0.493,0.135,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5196","Y=~y3",0.87,0.146,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5197","Y~X",0.39,0.09,0.4,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5198","Y~Z",0.708,0.103,0.5,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5199","Y~X:Z",0.415,0.123,0.3,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5200","X~~Z",0.284,0.173,0.2,"Mplus",19060,5472156,500,"Alt.Ext","2",3,TRUE,76.8899999999994
"5201","X=~x1",0.828825845201363,0.0763153957738222,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5202","X=~x2",0.713003376892735,0.0663545919051857,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5203","X=~x3",0.847204093462177,0.0584407150959614,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5204","Z=~z1",0.797926473063642,0.0599588014417288,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5205","Z=~z2",0.832215153107859,0.0470154227893107,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5206","Z=~z3",0.777621082258688,0.0574460486795055,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5207","Y=~y1",0.827383743179305,0.050719813890567,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5208","Y=~y2",0.729443785608651,0.0554278232063272,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5209","Y=~y3",0.875217505510822,0.043612155446979,0.8,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5210","Y~X",0.408254547599889,0.0454475734736694,0.4,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5211","Y~Z",0.526336774657921,0.0410095313195684,0.5,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5212","Y~X:Z",0.377534482041135,0.06757667785007,0.3,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5213","X~~Z",0.196258360850328,0.0636634253166389,0.2,"MC-OrdPLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,14.9000000000015
"5214","X=~x1",0.666919913069355,0.0804881713731128,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5215","X=~x2",0.454390005158477,0.125590698421333,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5216","X=~x3",0.713906738752481,0.0902907949750367,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5217","Z=~z1",0.577164108275309,0.0747066084938728,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5218","Z=~z2",0.675249105201165,0.0711137678429533,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5219","Z=~z3",0.602008713682709,0.0718636599456938,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5220","Y=~y1",0.599610944167999,0.0546663804772604,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5221","Y=~y2",0.454123594498731,0.0643851178141039,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5222","Y=~y3",0.630960828558507,0.0554495321457639,0.8,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5223","Y~X",0.330632418058139,0.0649773636244338,0.4,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5224","Y~Z",0.494514480978355,0.0721723184721774,0.5,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5225","Y~X:Z",0.311132371657143,0.0849302653013051,0.3,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5226","X~~Z",0.147108452842457,0.0508735686547641,0.2,"PLSc",19061,9076591,1000,"Alt.Ext","2",2,TRUE,5.59999999999854
"5227","X=~x1",0.789072766766555,0.0383638123609962,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5228","X=~x2",0.699799696202794,0.0629689272164451,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5229","X=~x3",0.802566742075389,0.0420546686998767,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5230","Z=~z1",0.766408599100956,0.037560161995367,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5231","Z=~z2",0.786054376535815,0.034598289900579,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5232","Z=~z3",0.748625116717415,0.0393605582959357,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5233","Y=~y1",0.749523698288109,0.0339952594055742,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5234","Y=~y2",0.677364090181378,0.0433864384072467,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5235","Y=~y3",0.781388135681121,0.0302558747415253,0.8,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5236","Y~X",0.195325462474804,0.0363586177414816,0.4,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5237","Y~Z",0.291273994896149,0.0409336168877057,0.5,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5238","Y~X:Z",0.141628756068265,0.0361640116805654,0.3,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5239","X~~Z",0.0974589978319557,0.0341606549752102,0.2,"PLS",19061,9076591,1000,"Alt.Ext","2",2,TRUE,1.66999999999825
"5240","X=~x1",0.815,0.042,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5241","X=~x2",0.793,0.042,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5242","X=~x3",0.779,0.043,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5243","Z=~z1",0.83,0.04,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5244","Z=~z2",0.796,0.042,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5245","Z=~z3",0.762,0.043,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5246","Y=~y1",0.808,0.048,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5247","Y=~y2",0.762,0.048,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5248","Y=~y3",0.854,0.042,0.8,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5249","Y~X",0.404,0.047,0.4,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5250","Y~Z",0.522,0.043,0.5,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5251","Y~X:Z",0.38,0.061,0.3,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5252","X~~Z",0.224,0.064,0.2,"Mplus",19061,9076591,1000,"Alt.Ext","2",2,TRUE,141.669999999998
"5253","X=~x1",0.811449788496875,0.195754683744113,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5254","X=~x2",0.509821809249479,0.137178529239498,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5255","X=~x3",0.318313976813859,0.133710801502026,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5256","Z=~z1",0.658860485675591,0.204949534320008,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5257","Z=~z2",0.354062653644965,0.145707486038982,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5258","Z=~z3",0.437546685961889,0.177062899597058,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5259","Y=~y1",0.33676779410712,0.103987180621362,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5260","Y=~y2",0.560522362916375,0.0961521582610315,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5261","Y=~y3",0.664746088840931,0.124915509934804,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5262","Y~X",0.474977311444199,0.116487836917621,0.4,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5263","Y~Z",0.562739565733768,0.111285746509544,0.5,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5264","Y~X:Z",0.148563122175173,0.178871307536231,0.3,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5265","X~~Z",0.0198202740695613,0.107587515290428,0.2,"MC-OrdPLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,17.6999999999971
"5266","X=~x1",0.602408339449437,0.128361030386591,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5267","X=~x2",0.368382543719718,0.103019095808364,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5268","X=~x3",0.170298847925532,0.125843895778045,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5269","Z=~z1",0.46162645051055,0.107575795058532,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5270","Z=~z2",0.213579286817652,0.109927089381704,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5271","Z=~z3",0.308953704623715,0.0898030795574617,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5272","Y=~y1",0.192040062885002,0.0803701151545867,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5273","Y=~y2",0.390308789531656,0.0752697924078059,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5274","Y=~y3",0.466129507065907,0.0752023395703523,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5275","Y~X",0.452015206478992,0.200906924978342,0.4,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5276","Y~Z",0.545142178378342,0.331067684960656,0.5,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5277","Y~X:Z",0.0692289583540527,0.565016868160023,0.3,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5278","X~~Z",0.0150071291040642,0.10672504553012,0.2,"PLSc",19062,7662803,1000,"Alt.Ext","2",3,TRUE,6.01000000000204
"5279","X=~x1",0.85630306758795,0.0784727533000481,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5280","X=~x2",0.618331059561381,0.12834906142039,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5281","X=~x3",0.385823208247721,0.158642276853062,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5282","Z=~z1",0.806412786001793,0.0981783156372569,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5283","Z=~z2",0.470195822434507,0.153784951791292,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5284","Z=~z3",0.575160978489159,0.143023232032922,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5285","Y=~y1",0.425325329618757,0.10867416704581,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5286","Y=~y2",0.685885147871931,0.0845563781011654,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5287","Y=~y3",0.767365943049722,0.0831174560347999,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5288","Y~X",0.162263406112022,0.0386284435244277,0.4,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5289","Y~Z",0.170279134276464,0.0340516679203099,0.5,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5290","Y~X:Z",0.00806661184590384,0.0407896944153268,0.3,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5291","X~~Z",0.00532742728806965,0.0370602138000219,0.2,"PLS",19062,7662803,1000,"Alt.Ext","2",3,TRUE,2.13999999999942
"5292","X=~x1",0.67,0.094,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5293","X=~x2",0.512,0.086,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5294","X=~x3",0.436,0.081,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5295","Z=~z1",0.636,0.113,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5296","Z=~z2",0.435,0.088,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5297","Z=~z3",0.396,0.091,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5298","Y=~y1",0.42,0.087,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5299","Y=~y2",0.546,0.087,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5300","Y=~y3",0.635,0.106,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5301","Y~X",0.499,0.104,0.4,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5302","Y~Z",0.56,0.103,0.5,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5303","Y~X:Z",0.225,0.204,0.3,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5304","X~~Z",0.02,0.12,0.2,"Mplus",19062,7662803,1000,"Alt.Ext","2",3,TRUE,109.040000000001
"5305","X=~x1",0.839398543542786,0.135069955407718,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5306","X=~x2",0.760365579838018,0.1465987907388,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5307","X=~x3",0.703658917084094,0.121260543993499,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5308","Z=~z1",0.813855468065655,0.0757621192935214,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5309","Z=~z2",0.857965758590084,0.0528344689795882,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5310","Z=~z3",0.83291853793781,0.0640053607243721,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5311","Y=~y1",0.817089829297658,0.0868939360894206,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5312","Y=~y2",0.825244611296035,0.0729063899938169,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5313","Y=~y3",0.794494032121138,0.0883023119675148,0.8,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5314","Y~X",0.413231295839514,0.0928775561749149,0.4,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5315","Y~Z",0.575042171974183,0.0751119194600838,0.5,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5316","Y~X:Z",0.231710168237968,0.132992940858557,0.3,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5317","X~~Z",0.115142027024746,0.117632368898516,0.2,"MC-OrdPLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,12.739999999998
"5318","X=~x1",0.777850795443633,0.160067458662241,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5319","X=~x2",0.621132087071027,0.180036387668043,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5320","X=~x3",0.559304848907025,0.151104197360796,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5321","Z=~z1",0.742245954533345,0.0943999719608304,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5322","Z=~z2",0.75951460964244,0.0872530279241572,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5323","Z=~z3",0.689523745363813,0.0992770528231247,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5324","Y=~y1",0.651590227300449,0.100047437386039,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5325","Y=~y2",0.738752212789904,0.0952276176096722,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5326","Y=~y3",0.627964508392828,0.0967673631061237,0.8,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5327","Y~X",0.345232856492406,0.104493188919125,0.4,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5328","Y~Z",0.535592328028262,0.0948176855872199,0.5,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5329","Y~X:Z",0.142616920410536,0.144867905226499,0.3,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5330","X~~Z",0.0930239594528171,0.0982638755071404,0.2,"PLSc",19063,1865364,200,"Alt.Ext","3",2,TRUE,2.73999999999796
"5331","X=~x1",0.829780330111889,0.0658541605084864,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5332","X=~x2",0.77977885488964,0.0900028255956756,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5333","X=~x3",0.744356859115849,0.0819903191537785,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5334","Z=~z1",0.817387391527167,0.0456573754796115,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5335","Z=~z2",0.841867907998566,0.0328461551437408,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5336","Z=~z3",0.831838329461573,0.040504751161865,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5337","Y=~y1",0.806798393844762,0.0469416238077351,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5338","Y=~y2",0.799273896113872,0.047436027048483,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5339","Y=~y3",0.787025623998153,0.053279650328859,0.8,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5340","Y~X",0.250621473165618,0.0672995552541677,0.4,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5341","Y~Z",0.400876627415224,0.0660050775048939,0.5,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5342","Y~X:Z",0.0786540647973367,0.0769334434259054,0.3,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5343","X~~Z",0.0691074332114175,0.0740286085184906,0.2,"PLS",19063,1865364,200,"Alt.Ext","3",2,TRUE,1.57999999999447
"5344","X=~x1",0.81,0.077,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5345","X=~x2",0.759,0.08,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5346","X=~x3",0.711,0.082,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5347","Z=~z1",0.815,0.057,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5348","Z=~z2",0.848,0.054,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5349","Z=~z3",0.849,0.052,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5350","Y=~y1",0.869,0.058,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5351","Y=~y2",0.783,0.07,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5352","Y=~y3",0.805,0.063,0.8,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5353","Y~X",0.435,0.082,0.4,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5354","Y~Z",0.584,0.071,0.5,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5355","Y~X:Z",0.317,0.106,0.3,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5356","X~~Z",0.117,0.116,0.2,"Mplus",19063,1865364,200,"Alt.Ext","3",2,TRUE,71.9700000000012
"5357","X=~x1",0.632410828599614,0.717372352676939,0.5,"MC-OrdPLSc",19064,5031322,200,"Alt.Ext","3",3,TRUE,17.8600000000006
