"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.424023961619143,0.0483986648848594,0.4,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"362","Y~Z",0.475450520118778,0.0472097262309065,0.5,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"363","Y~X:Z",0.21885306467886,0.0616273501053237,0.3,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"364","X~~Z",0.186937729758783,0.0526059351040692,0.2,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"365","X=~x1",0.421136517968166,0.0916251479976669,0.4,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"366","X=~x2",0.839843936590136,0.0780326196124149,0.8,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"367","X=~x3",0.827594986519695,0.0770669525262515,0.8,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"368","Z=~z1",0.589627839382511,0.069305186051837,0.6,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"369","Z=~z2",0.556809584212273,0.0556110976952565,0.6,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"370","Z=~z3",0.877561162992923,0.0612727449870281,0.8,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"371","Y=~y1",0.485567112668116,0.0609603363465608,0.4,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"372","Y=~y2",0.700003235337441,0.0485055890514435,0.7,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"373","Y=~y3",0.958551846231952,0.0489878460527411,0.9,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"374","Y~X",0.291116653523274,0.0551591206015187,0.4,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"375","Y~Z",0.507410560313834,0.0571919503345336,0.5,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"376","Y~X:Z",0.224080450270095,0.0568135723433435,0.3,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"377","X~~Z",0.21056020687733,0.0840597530865552,0.2,"MC-OrdPLSc-II",1909,928688,300,"Alt.Mod","5",1,TRUE,5.85800000000006
"378","X=~x1",0.364479963179046,0.0455196364680124,0.4,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"379","X=~x2",0.852812617424314,0.0410524392912426,0.8,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"380","X=~x3",0.724260839701868,0.0516383700904884,0.8,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"381","Z=~z1",0.597069373882719,0.0338707406327036,0.6,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"382","Z=~z2",0.584137600583549,0.0316069620826497,0.6,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"383","Z=~z3",0.811844285440475,0.0391423170382415,0.8,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"384","Y=~y1",0.381670542260441,0.0373511521541279,0.4,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"385","Y=~y2",0.682844160230903,0.029785239200645,0.7,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"386","Y=~y3",0.919064279671276,0.0272710298339874,0.9,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"387","Y~X",0.4109627473607,0.0361864841220059,0.4,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"388","Y~Z",0.473979771904888,0.0352949474888971,0.5,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"389","Y~X:Z",0.359010696981147,0.0442213194566834,0.3,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"390","X~~Z",0.208935854097983,0.0435184623528598,0.2,"MC-OrdPLSc-II",1910,8813849,1000,"Alt.Mod","5",1,TRUE,5.846
"391","X=~x1",0.446444382837753,0.0664130887324872,0.4,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"392","X=~x2",0.75117549316004,0.0619955137211503,0.8,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"393","X=~x3",0.804325097693338,0.0776506692376066,0.8,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"394","Z=~z1",0.653983418152682,0.0558172642106405,0.6,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"395","Z=~z2",0.51538823103689,0.0628921337641443,0.6,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"396","Z=~z3",0.778289391698672,0.0668388307062137,0.8,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"397","Y=~y1",0.45663072970681,0.058325128305755,0.4,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"398","Y=~y2",0.672991541366244,0.0541675275519133,0.7,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"399","Y=~y3",0.93833783098269,0.0411072063691674,0.9,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"400","Y~X",0.381987063691482,0.0750466233101047,0.4,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"401","Y~Z",0.542377542980432,0.0621615672159867,0.5,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"402","Y~X:Z",0.332695399486767,0.0738505930825013,0.3,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"403","X~~Z",0.236208985133987,0.0975443796466477,0.2,"MC-OrdPLSc-II",1911,9728201,300,"Alt.Mod","7",1,TRUE,6.50700000000006
"404","X=~x1",0.409485736116264,0.0442034869216254,0.4,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"405","X=~x2",0.853036514979536,0.0338885920801964,0.8,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"406","X=~x3",0.770259436289422,0.0341872237868856,0.8,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"407","Z=~z1",0.616650745691897,0.032335887077741,0.6,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"408","Z=~z2",0.571025932546767,0.033206060899887,0.6,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"409","Z=~z3",0.847121239958439,0.0310640252772398,0.8,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"410","Y=~y1",0.371824312041395,0.0365601140902864,0.4,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"411","Y=~y2",0.696914323153996,0.0287467574848619,0.7,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"412","Y=~y3",0.853210147351188,0.0259317454292104,0.9,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"413","Y~X",0.393639849609219,0.0395813628374666,0.4,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"414","Y~Z",0.510444421057566,0.0371217835743597,0.5,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"415","Y~X:Z",0.203565246847519,0.051613659156426,0.3,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"416","X~~Z",0.170721312262006,0.0475000842305545,0.2,"MC-OrdPLSc-II",1912,4482138,1000,"Alt.Mod","7",1,TRUE,6.29200000000003
"417","X=~x1",0.0548298161328033,0.941053467565759,0.4,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"418","X=~x2",0.999,0.281847599033526,0.8,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"419","X=~x3",0.999,0.0665800511717229,0.8,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"420","Z=~z1",-0.998849931808952,0.848251629399405,0.6,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"421","Z=~z2",0.999,0.79621299434796,0.6,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"422","Z=~z3",0.999,0.183837883269304,0.8,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"423","Y=~y1",0.100762931145249,0.594343486770009,0.4,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"424","Y=~y2",0.453461545016339,2.52523409342562,0.7,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"425","Y=~y3",0.999,0.166932882442791,0.9,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"426","Y~X",0.416642853574805,0.317907947314577,0.4,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"427","Y~Z",0.364359510993419,0.40918278840504,0.5,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"428","Y~X:Z",0.45199716367699,0.194073811059963,0.3,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"429","X~~Z",0.95,0.287887443984742,0.2,"MC-OrdPLSc-II",1913,892317,300,"Alt.Ext","2",1,TRUE,11.009
"430","X=~x1",0.469340550129167,0.0974155844483917,0.4,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"431","X=~x2",0.777649370147752,0.187029561666922,0.8,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"432","X=~x3",0.824322944734232,0.247586048748584,0.8,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"433","Z=~z1",0.510316272442612,0.0814685905241341,0.6,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"434","Z=~z2",0.511548017575509,0.116339601803264,0.6,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"435","Z=~z3",0.880981913433067,0.132863761484304,0.8,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"436","Y=~y1",0.324072822652881,0.0927678095751843,0.4,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"437","Y=~y2",0.797646953364096,0.082226927117628,0.7,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"438","Y=~y3",0.872824200821989,0.126351075440805,0.9,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"439","Y~X",0.413739791355381,0.0869851978686785,0.4,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"440","Y~Z",0.42147064353506,0.0842954272599712,0.5,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"441","Y~X:Z",0.397128835844749,0.105878829302077,0.3,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"442","X~~Z",0.141689500606684,0.094733493505304,0.2,"MC-OrdPLSc-II",1914,6494817,1000,"Alt.Ext","2",1,TRUE,5.62200000000007
"443","X=~x1",0.376226656442136,0.146050185471136,0.4,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"444","X=~x2",0.719687241828122,0.0839069218978857,0.8,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"445","X=~x3",0.868676591703613,0.16477053129392,0.8,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"446","Z=~z1",0.615518129632759,0.109247418387194,0.6,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"447","Z=~z2",0.45148841558089,0.149763545532947,0.6,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"448","Z=~z3",0.99899418184757,0.14732822554359,0.8,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"449","Y=~y1",0.492520966046177,0.0920204618425264,0.4,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"450","Y=~y2",0.741055140896758,0.111927780850614,0.7,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"451","Y=~y3",0.911735315598695,0.101095342642637,0.9,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"452","Y~X",0.460807629323627,0.0872217871264395,0.4,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"453","Y~Z",0.480118517199439,0.087956902899364,0.5,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"454","Y~X:Z",0.367540711793162,0.146756460980355,0.3,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"455","X~~Z",0.0813848312544126,0.102088677100883,0.2,"MC-OrdPLSc-II",1915,6837469,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"456","X=~x1",0.381243317848285,0.0715490937921231,0.4,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"457","X=~x2",0.77555817978978,0.0470715675130155,0.8,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"458","X=~x3",0.855179810663193,0.051909153966849,0.8,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"459","Z=~z1",0.682257660225417,0.0549975084121368,0.6,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"460","Z=~z2",0.538477281144901,0.0567175490783054,0.6,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"461","Z=~z3",0.718656858897693,0.0593555960976413,0.8,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"462","Y=~y1",0.444913264969422,0.0602231533645228,0.4,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"463","Y=~y2",0.716770334626531,0.0692300418880662,0.7,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"464","Y=~y3",0.956178034887562,0.0385834600532295,0.9,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"465","Y~X",0.415295239247044,0.0446691021040424,0.4,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"466","Y~Z",0.549866982113527,0.0430127695704188,0.5,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"467","Y~X:Z",0.370870472651606,0.0578716451038978,0.3,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"468","X~~Z",0.156480006982012,0.0573807647289923,0.2,"MC-OrdPLSc-II",1916,6479468,1000,"Alt.Ext","3",1,TRUE,5.44899999999996
"469","X=~x1",0.496862867601703,0.113365960540535,0.4,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"470","X=~x2",0.836850861238512,0.0827304781357203,0.8,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"471","X=~x3",0.718731969488151,0.0736950719066419,0.8,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"472","Z=~z1",0.643172984102001,0.0716477623119421,0.6,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"473","Z=~z2",0.602738252666407,0.0763652985771208,0.6,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"474","Z=~z3",0.764189563776328,0.0581880501517327,0.8,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"475","Y=~y1",0.438605425994232,0.115320146966367,0.4,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"476","Y=~y2",0.700597452888973,0.0849793576843545,0.7,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"477","Y=~y3",0.891391061483289,0.0510511870991013,0.9,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"478","Y~X",0.33150761364013,0.0822945561725907,0.4,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"479","Y~Z",0.540041647647817,0.0656212325558016,0.5,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"480","Y~X:Z",0.330383075943139,0.087079329582438,0.3,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"481","X~~Z",0.380849954270125,0.106097261934309,0.2,"MC-OrdPLSc-II",1917,3618517,300,"Alt.Ext","5",1,TRUE,5.88299999999992
"482","X=~x1",0.466884722695395,0.0556502026709154,0.4,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"483","X=~x2",0.773549077421552,0.0431555273393652,0.8,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"484","X=~x3",0.768303996430677,0.0567219582957258,0.8,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"485","Z=~z1",0.633624994576366,0.0436392381513985,0.6,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"486","Z=~z2",0.552042140857194,0.0459752911971785,0.6,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"487","Z=~z3",0.797315378709922,0.0413258152402312,0.8,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"488","Y=~y1",0.377913769192321,0.0449217127972316,0.4,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"489","Y=~y2",0.674658271367114,0.0391608847469262,0.7,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"490","Y=~y3",0.900775304537165,0.0360869233234235,0.9,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"491","Y~X",0.43007102127632,0.0391478536705946,0.4,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"492","Y~Z",0.395064930482809,0.0458317129364098,0.5,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"493","Y~X:Z",0.244246109541438,0.0560631019750336,0.3,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"494","X~~Z",0.2099695492066,0.0443845406094961,0.2,"MC-OrdPLSc-II",1918,8677026,1000,"Alt.Ext","5",1,TRUE,6.31699999999989
"495","X=~x1",0.450738987581617,0.0658869994424673,0.4,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"496","X=~x2",0.83883141298135,0.0456966957185486,0.8,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"497","X=~x3",0.807556434226945,0.0516453557732271,0.8,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"498","Z=~z1",0.487031817428304,0.0705745958116752,0.6,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"499","Z=~z2",0.58235417674382,0.0779971482471428,0.6,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"500","Z=~z3",0.933944705114633,0.074654074573979,0.8,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"501","Y=~y1",0.382436174463875,0.0813061493141465,0.4,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"502","Y=~y2",0.610439646275233,0.0639240287024717,0.7,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"503","Y=~y3",0.839929075489725,0.05740815712413,0.9,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"504","Y~X",0.464162952366617,0.066955545336036,0.4,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"505","Y~Z",0.509395365251229,0.0743599603941317,0.5,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"506","Y~X:Z",0.218575302020338,0.0870916934502373,0.3,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"507","X~~Z",0.175441282918247,0.0805766135885226,0.2,"MC-OrdPLSc-II",1919,6737574,300,"Alt.Ext","7",1,TRUE,6.49800000000005
"508","X=~x1",0.353922124746841,0.0558829296841091,0.4,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"509","X=~x2",0.768971084552008,0.0351634751170355,0.8,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"510","X=~x3",0.790747965923586,0.0387970732281352,0.8,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"511","Z=~z1",0.650006991150425,0.0436536043364921,0.6,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"512","Z=~z2",0.579468910756484,0.0359426340521659,0.6,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"513","Z=~z3",0.790859165905834,0.038151635858339,0.8,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"514","Y=~y1",0.421146153785388,0.040827510252204,0.4,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"515","Y=~y2",0.695525391770747,0.0298365106630887,0.7,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"516","Y=~y3",0.907849755847622,0.0276713054196983,0.9,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"517","Y~X",0.454773992880037,0.0374906533881739,0.4,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"518","Y~Z",0.440936756087893,0.0371340390537452,0.5,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"519","Y~X:Z",0.270028177739171,0.0485039989500917,0.3,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
"520","X~~Z",0.217467937256768,0.0558870101997735,0.2,"MC-OrdPLSc-II",1920,5683614,1000,"Alt.Ext","7",1,TRUE,6.80200000000002
