"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.456164361869321,0.0387821243181472,0.4,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"362","Y~Z",0.441760135725971,0.0407595192952378,0.5,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"363","Y~X:Z",0.386514127338324,0.0471770835084834,0.3,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"364","X~~Z",0.254249368389634,0.0445862308873609,0.2,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"365","X=~x1",0.466816315818591,0.071735835258873,0.4,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"366","X=~x2",0.76496252804176,0.0527949923421401,0.8,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"367","X=~x3",0.800597590140428,0.0596696392169361,0.8,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"368","Z=~z1",0.61326688651686,0.0938275524083224,0.6,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"369","Z=~z2",0.481005871427509,0.080087624125016,0.6,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"370","Z=~z3",0.803362817831908,0.0833858234589611,0.8,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"371","Y=~y1",0.398927972947383,0.0712862321749838,0.4,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"372","Y=~y2",0.653563555346811,0.0485327968624106,0.7,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"373","Y=~y3",0.916870650132701,0.0586251970041984,0.9,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"374","Y~X",0.408077558349036,0.0629110107159361,0.4,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"375","Y~Z",0.379580325938328,0.0909633062122753,0.5,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"376","Y~X:Z",0.0152146956653024,0.08980315576857,0.3,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"377","X~~Z",0.303456946719602,0.0751323552687882,0.2,"MC-OrdPLSc-II",1029,3793810,300,"Alt.Mod","5",1,TRUE,5.43000000000029
"378","X=~x1",0.393739587725672,0.0406244344426145,0.4,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"379","X=~x2",0.864245349052627,0.0386878169534154,0.8,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"380","X=~x3",0.775810862585539,0.0393410869096226,0.8,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"381","Z=~z1",0.53113497534401,0.0479257734913491,0.6,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"382","Z=~z2",0.648162293683906,0.0354207068745163,0.6,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"383","Z=~z3",0.806961026355971,0.0281628182285179,0.8,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"384","Y=~y1",0.346056484897571,0.0381173473966952,0.4,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"385","Y=~y2",0.709204749157179,0.0299087425298526,0.7,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"386","Y=~y3",0.903625448173709,0.0315591890071296,0.9,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"387","Y~X",0.375283840592771,0.0325314943277814,0.4,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"388","Y~Z",0.502211434682096,0.0396436624287014,0.5,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"389","Y~X:Z",0.287136867273338,0.0423884360860854,0.3,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"390","X~~Z",0.188626648867538,0.0526496322512373,0.2,"MC-OrdPLSc-II",1030,1176627,1000,"Alt.Mod","5",1,TRUE,5.61200000000008
"391","X=~x1",0.352371977892533,0.0630560221067082,0.4,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"392","X=~x2",0.827042106139211,0.0535749473977012,0.8,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"393","X=~x3",0.749050046202187,0.0598947521481979,0.8,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"394","Z=~z1",0.620144410510761,0.0670260667785954,0.6,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"395","Z=~z2",0.604678368760957,0.0667588602768701,0.6,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"396","Z=~z3",0.795341149817909,0.0531522789643803,0.8,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"397","Y=~y1",0.415795465103114,0.0745123233194367,0.4,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"398","Y=~y2",0.604738646674411,0.0582037051659685,0.7,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"399","Y=~y3",0.985586529388538,0.0568888685826826,0.9,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"400","Y~X",0.471383470060433,0.0665448890515533,0.4,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"401","Y~Z",0.418447708441322,0.0664175831991398,0.5,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"402","Y~X:Z",0.248327078122038,0.107910446477031,0.3,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"403","X~~Z",0.108170726416482,0.0808717062101897,0.2,"MC-OrdPLSc-II",1031,1718574,300,"Alt.Mod","7",1,TRUE,6.58500000000004
"404","X=~x1",0.311391401887068,0.0355718815451214,0.4,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"405","X=~x2",0.785183269373084,0.0351502659873037,0.8,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"406","X=~x3",0.852835170772927,0.0327074359657386,0.8,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"407","Z=~z1",0.55466606605728,0.0298774629402783,0.6,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"408","Z=~z2",0.606166006859613,0.0374458212009235,0.6,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"409","Z=~z3",0.851714310749165,0.0282977437467106,0.8,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"410","Y=~y1",0.396322794030634,0.0347690662805633,0.4,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"411","Y=~y2",0.707138573066472,0.0323932677753197,0.7,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"412","Y=~y3",0.882092743059292,0.0307340308564407,0.9,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"413","Y~X",0.408930358337963,0.0351902696182111,0.4,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"414","Y~Z",0.479210470992025,0.0331988938487316,0.5,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"415","Y~X:Z",0.277091068673303,0.0328292427826777,0.3,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"416","X~~Z",0.227012508977202,0.0440127347216493,0.2,"MC-OrdPLSc-II",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"417","X=~x1",0.394431740883692,0.181549841104602,0.4,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"418","X=~x2",0.999,0.227637853043437,0.8,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"419","X=~x3",0.688631190397174,0.233042093110777,0.8,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"420","Z=~z1",0.436213974378002,0.219910135159953,0.6,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"421","Z=~z2",0.975815394234132,0.340988787802245,0.6,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"422","Z=~z3",0.649493390364927,0.249300614312893,0.8,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"423","Y=~y1",0.285282470989609,0.200155568708043,0.4,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"424","Y=~y2",0.721531390711698,0.252714633812169,0.7,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"425","Y=~y3",0.725314365432938,0.233391311604577,0.9,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"426","Y~X",0.375342803078426,0.160273298965781,0.4,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"427","Y~Z",0.482067352921833,0.162946522966155,0.5,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"428","Y~X:Z",0.0169662878820842,0.425271098205029,0.3,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"429","X~~Z",0.021148707652051,0.164702385503953,0.2,"MC-OrdPLSc-II",1033,2693487,300,"Alt.Ext","2",1,TRUE,5.2529999999997
"430","X=~x1",0.53507086908054,0.0878208062795452,0.4,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"431","X=~x2",0.854720520905121,0.10198061771765,0.8,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"432","X=~x3",0.767586123544693,0.0556136043298653,0.8,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"433","Z=~z1",0.677461603043792,0.0763783055862015,0.6,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"434","Z=~z2",0.715017667785599,0.0569216275400204,0.6,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"435","Z=~z3",0.75313503767533,0.0624749845012689,0.8,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"436","Y=~y1",0.511547701712584,0.18706511049064,0.4,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"437","Y=~y2",0.693271345107302,0.0670802790263396,0.7,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"438","Y=~y3",0.972294873381311,0.0591370006203845,0.9,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"439","Y~X",0.397300865072588,0.0461799491391889,0.4,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"440","Y~Z",0.508774225462864,0.0460842137882898,0.5,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"441","Y~X:Z",0.321101115082001,0.0867956560912047,0.3,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"442","X~~Z",0.238576667374272,0.0844651842584107,0.2,"MC-OrdPLSc-II",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.70400000000063
"443","X=~x1",0.508111298689266,0.0902923482678772,0.4,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"444","X=~x2",0.770079280394755,0.0931308972344733,0.8,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"445","X=~x3",0.903796571201642,0.0959198678237712,0.8,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"446","Z=~z1",0.703511056117261,0.117658519547224,0.6,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"447","Z=~z2",0.484570525413527,0.0876201592476005,0.6,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"448","Z=~z3",0.810715375650172,0.0936980253199482,0.8,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"449","Y=~y1",0.404970598606538,0.121010349052715,0.4,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"450","Y=~y2",0.707190158310339,0.0597431696143659,0.7,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"451","Y=~y3",0.999,0.0332111083487285,0.9,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"452","Y~X",0.46662695536805,0.0856090706784042,0.4,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"453","Y~Z",0.410492885505284,0.0949565141713071,0.5,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"454","Y~X:Z",0.342816765807743,0.114572328963935,0.3,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"455","X~~Z",0.234390372522742,0.0898247343140125,0.2,"MC-OrdPLSc-II",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.79100000000017
"456","X=~x1",0.353477820381428,0.0668884083274436,0.4,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"457","X=~x2",0.81514337990213,0.0616825304478939,0.8,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"458","X=~x3",0.828092015898586,0.0677198013279324,0.8,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"459","Z=~z1",0.585371841160756,0.0424719617136632,0.6,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"460","Z=~z2",0.605804889358434,0.0620501445920076,0.6,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"461","Z=~z3",0.890445493338378,0.0521900370584499,0.8,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"462","Y=~y1",0.215784985483231,0.0774920661034283,0.4,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"463","Y=~y2",0.681452120033701,0.0675756951379881,0.7,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"464","Y=~y3",0.92476844235275,0.0599184683373843,0.9,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"465","Y~X",0.439119451493359,0.0427093041601001,0.4,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"466","Y~Z",0.502648482915372,0.042199950971617,0.5,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"467","Y~X:Z",0.337817523974114,0.0587344113778919,0.3,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"468","X~~Z",0.110495646586166,0.0561592255612426,0.2,"MC-OrdPLSc-II",1036,4009342,1000,"Alt.Ext","3",1,TRUE,4.88799999999992
"469","X=~x1",0.393288168431526,0.0883363976401153,0.4,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"470","X=~x2",0.796330776676502,0.0640777555528705,0.8,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"471","X=~x3",0.931559800058495,0.0757335586287634,0.8,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"472","Z=~z1",0.633086154731712,0.0643529365462856,0.6,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"473","Z=~z2",0.665834595489024,0.0894029366832743,0.6,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"474","Z=~z3",0.739458755514245,0.0699473266099909,0.8,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"475","Y=~y1",0.457913688654767,0.0981836717913922,0.4,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"476","Y=~y2",0.754403603024752,0.0940288095235619,0.7,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"477","Y=~y3",0.874107968732538,0.0927383462384235,0.9,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"478","Y~X",0.327389104571133,0.0854041272616256,0.4,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"479","Y~Z",0.472152208334111,0.0934739876488974,0.5,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"480","Y~X:Z",0.362849431368889,0.105849312981983,0.3,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"481","X~~Z",0.31667483303532,0.073676258004859,0.2,"MC-OrdPLSc-II",1037,1073453,300,"Alt.Ext","5",1,TRUE,5.34099999999944
"482","X=~x1",0.453997524513588,0.0608731247120703,0.4,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"483","X=~x2",0.807508385155848,0.0505914487383669,0.8,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"484","X=~x3",0.815550037884569,0.0450930902622821,0.8,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"485","Z=~z1",0.604287417580882,0.0395288719320749,0.6,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"486","Z=~z2",0.601206138986356,0.0358763634411822,0.6,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"487","Z=~z3",0.850064128055562,0.0366733246721173,0.8,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"488","Y=~y1",0.43038707907768,0.0455834066172782,0.4,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"489","Y=~y2",0.647290554910308,0.0436313952497077,0.7,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"490","Y=~y3",0.932723216580572,0.0356277222622787,0.9,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"491","Y~X",0.364690125615551,0.0444851855394938,0.4,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"492","Y~Z",0.427309006090732,0.0413558664008796,0.5,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"493","Y~X:Z",0.347771562314235,0.0505945522682553,0.3,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"494","X~~Z",0.232750989295431,0.0502363948422518,0.2,"MC-OrdPLSc-II",1038,6428,1000,"Alt.Ext","5",1,TRUE,6.06999999999971
"495","X=~x1",0.435809626338058,0.0701675086301381,0.4,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"496","X=~x2",0.733329033592827,0.0750224366147701,0.8,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"497","X=~x3",0.82947517613663,0.0774430738385408,0.8,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"498","Z=~z1",0.642646643125232,0.0790326436132552,0.6,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"499","Z=~z2",0.669852188718226,0.0608562802684514,0.6,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"500","Z=~z3",0.720903858865554,0.0694924079201303,0.8,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"501","Y=~y1",0.343697012845898,0.0886162464417648,0.4,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"502","Y=~y2",0.691989089360416,0.0639432801195905,0.7,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"503","Y=~y3",0.856136218111373,0.0570786556317551,0.9,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"504","Y~X",0.443150247471906,0.0728687399157429,0.4,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"505","Y~Z",0.472673620049158,0.0701164199261388,0.5,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"506","Y~X:Z",0.275433593722839,0.0963713075044885,0.3,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"507","X~~Z",0.249526240837701,0.091580408429876,0.2,"MC-OrdPLSc-II",1039,4417648,300,"Alt.Ext","7",1,TRUE,6.49300000000039
"508","X=~x1",0.378413676857904,0.055612776398782,0.4,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"509","X=~x2",0.802427714416527,0.0401170337678757,0.8,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"510","X=~x3",0.779113399846435,0.0420698833501558,0.8,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"511","Z=~z1",0.564239724956744,0.0286422401487844,0.6,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"512","Z=~z2",0.57367144713377,0.0388428828746685,0.6,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"513","Z=~z3",0.778961617143454,0.0394355759302293,0.8,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"514","Y=~y1",0.392114491963517,0.0489603143394313,0.4,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"515","Y=~y2",0.698901416191126,0.0371707805155122,0.7,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"516","Y=~y3",0.871526498500801,0.0307244870010284,0.9,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"517","Y~X",0.437494182795424,0.0362807207919017,0.4,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"518","Y~Z",0.501252283260071,0.0407118985227028,0.5,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"519","Y~X:Z",0.385171678872274,0.0440878276785463,0.3,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
"520","X~~Z",0.153314979032578,0.0463732119068586,0.2,"MC-OrdPLSc-II",1040,6780481,1000,"Alt.Ext","7",1,TRUE,6.1880000000001
