"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5420","Y~X:Z",0.289258018340039,0.0805363393210257,0.3,"MC-OrdPLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,17.5700000000002
"5421","X~~Z",0.243761811789781,0.0713702549143415,0.2,"MC-OrdPLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,17.5700000000002
"5422","X=~x1",0.683994408307289,0.110689227493124,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5423","X=~x2",0.596141917020312,0.118336154335356,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5424","X=~x3",0.770528647490017,0.10958234779222,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5425","Z=~z1",0.645311426937511,0.0730958186319678,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5426","Z=~z2",0.709509214502647,0.0658149963880404,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5427","Z=~z3",0.703354398679544,0.0602035103191935,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5428","Y=~y1",0.542297221474195,0.0651805299730659,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5429","Y=~y2",0.62822611794302,0.0642522291349426,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5430","Y=~y3",0.588415944096719,0.0679131273646457,0.8,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5431","Y~X",0.271271219637612,0.0702726330484915,0.4,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5432","Y~Z",0.651054630696278,0.0804476507162926,0.5,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5433","Y~X:Z",0.30407883217214,0.0779109896125332,0.3,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5434","X~~Z",0.195970184723174,0.0657096336517061,0.2,"PLSc",105,4578570,500,"Alt.Ext","3",2,TRUE,4.70000000000073
"5435","X=~x1",0.809814623714519,0.0407333624787617,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5436","X=~x2",0.762043864547219,0.0492691419792366,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5437","X=~x3",0.834714852429002,0.0370254334735401,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5438","Z=~z1",0.804352182321175,0.0314864321668884,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5439","Z=~z2",0.805614204108692,0.0291570088473956,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5440","Z=~z3",0.804461492026827,0.0265088818156685,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5441","Y=~y1",0.720911144797712,0.0410802769763338,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5442","Y=~y2",0.762044695529718,0.035882940148375,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5443","Y=~y3",0.766369677229885,0.0376650125971742,0.8,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5444","Y~X",0.18540358970204,0.0445964690053574,0.4,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5445","Y~Z",0.40413087317997,0.0499447568018328,0.5,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5446","Y~X:Z",0.161032552184869,0.0472350289355923,0.3,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5447","X~~Z",0.143592356202177,0.0486854479325948,0.2,"PLS",105,4578570,500,"Alt.Ext","3",2,TRUE,1.95999999999913
"5448","X=~x1",0.795,0.045,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5449","X=~x2",0.757,0.047,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5450","X=~x3",0.779,0.046,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5451","Z=~z1",0.8,0.041,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5452","Z=~z2",0.773,0.043,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5453","Z=~z3",0.775,0.043,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5454","Y=~y1",0.753,0.054,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5455","Y=~y2",0.779,0.053,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5456","Y=~y3",0.789,0.051,0.8,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5457","Y~X",0.345,0.054,0.4,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5458","Y~Z",0.607,0.047,0.5,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5459","Y~X:Z",0.398,0.058,0.3,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5460","X~~Z",0.229,0.07,0.2,"Mplus",105,4578570,500,"Alt.Ext","3",2,TRUE,180.489999999998
"5461","X=~x1",0.411835484412908,0.190628574261834,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5462","X=~x2",0.774697326731978,0.225154207340798,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5463","X=~x3",0.485724157253827,0.172236102814468,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5464","Z=~z1",0.508535409928975,0.198108594187724,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5465","Z=~z2",0.408100179472217,0.104653227315693,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5466","Z=~z3",0.405066799527883,0.224461837766547,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5467","Y=~y1",0.217357292500183,0.122691212074531,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5468","Y=~y2",0.421200359516105,0.151880081644023,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5469","Y=~y3",0.548555640769499,0.183012471105368,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5470","Y~X",0.689765127000044,0.32712877074284,0.4,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5471","Y~Z",0.785676921454807,0.307813747230941,0.5,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5472","Y~X:Z",0.255943330169328,0.270293126851979,0.3,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5473","X~~Z",-0.179926486862247,0.151158824516313,0.2,"MC-OrdPLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,25.9200000000001
"5474","X=~x1",0.500761186019232,0.213656756524264,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5475","X=~x2",0.395066728390427,0.209216206392396,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5476","X=~x3",0.0216076408377463,0.237627353728574,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5477","Z=~z1",0.356740480594699,0.107856628505695,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5478","Z=~z2",0.548652732613268,0.113174918880714,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5479","Z=~z3",0.403232663132488,0.0963909690297529,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5480","Y=~y1",0.446025199077894,0.091227699465928,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5481","Y=~y2",0.535799062959534,0.101066326415207,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5482","Y=~y3",0.211078141227885,0.114291100304422,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5483","Y~X",0.284349263678974,2.5582731291634,0.4,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5484","Y~Z",0.645751626347053,1.68356272408955,0.5,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5485","Y~X:Z",0.382019704611449,4.1112618517818,0.3,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5486","X~~Z",0.294198049640638,0.189451749911706,0.2,"PLSc",106,4429497,500,"Alt.Ext","3",3,TRUE,5.34000000000015
"5487","X=~x1",0.826001530721925,0.173232858741791,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5488","X=~x2",0.705023699854027,0.229824449430561,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5489","X=~x3",0.229062349318285,0.297586259133985,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5490","Z=~z1",0.593846331347519,0.109672012911078,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5491","Z=~z2",0.788005521894685,0.0765760882300495,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5492","Z=~z3",0.629946413522664,0.100923766396671,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5493","Y=~y1",0.711070037596668,0.085380825609166,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5494","Y=~y2",0.79476532076598,0.0790922804771612,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5495","Y=~y3",0.409946274104929,0.145063599789386,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5496","Y~X",0.0985840531310637,0.043619610045942,0.4,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5497","Y~Z",0.236511008252574,0.0462677092158754,0.5,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5498","Y~X:Z",0.0423815890116183,0.0507591262303563,0.3,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5499","X~~Z",0.113079321733739,0.0534241082268269,0.2,"PLS",106,4429497,500,"Alt.Ext","3",3,TRUE,2.79999999999927
"5500","X=~x1",0.488,0.097,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5501","X=~x2",0.562,0.101,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5502","X=~x3",0.418,0.093,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5503","Z=~z1",0.445,0.079,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5504","Z=~z2",0.603,0.086,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5505","Z=~z3",0.488,0.082,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5506","Y=~y1",0.607,0.105,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5507","Y=~y2",0.667,0.102,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5508","Y=~y3",0.329,0.089,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5509","Y~X",0.219,0.12,0.4,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5510","Y~Z",0.622,0.104,0.5,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5511","Y~X:Z",0.358,0.137,0.3,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5512","X~~Z",0.383,0.119,0.2,"Mplus",106,4429497,500,"Alt.Ext","3",3,TRUE,211.760000000002
"5513","X=~x1",0.759632136154419,0.0415718566330845,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5514","X=~x2",0.74408211023866,0.0437263176229725,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5515","X=~x3",0.907229607928626,0.0359697176585482,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5516","Z=~z1",0.849954176256695,0.0325195785143641,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5517","Z=~z2",0.793647440488101,0.0344225533020489,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5518","Z=~z3",0.773410542490899,0.0350818265371389,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5519","Y=~y1",0.814529361800501,0.0346689832991212,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5520","Y=~y2",0.792569193803026,0.0386849395963741,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5521","Y=~y3",0.82033045229454,0.0395372550194846,0.8,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5522","Y~X",0.369980894122771,0.0412945979795407,0.4,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5523","Y~Z",0.505970379016415,0.0391129895316721,0.5,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5524","Y~X:Z",0.308963520053825,0.055261282267405,0.3,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5525","X~~Z",0.236354680284116,0.0536441757596703,0.2,"MC-OrdPLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,20.96
"5526","X=~x1",0.762873335291494,0.0565513171553555,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5527","X=~x2",0.693595342070589,0.0582562937490943,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5528","X=~x3",0.578642611343389,0.0603010089392278,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5529","Z=~z1",0.645718471654661,0.056213441939507,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5530","Z=~z2",0.782715550089577,0.0490764469098972,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5531","Z=~z3",0.622780321495684,0.0544894208240273,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5532","Y=~y1",0.647223209253776,0.0430345136109824,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5533","Y=~y2",0.693629009669358,0.0446129842826333,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5534","Y=~y3",0.637790508589731,0.0455579785041254,0.8,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5535","Y~X",0.410836251969465,0.0512495280844577,0.4,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5536","Y~Z",0.473427544326271,0.0532979578431632,0.5,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5537","Y~X:Z",0.229612670488248,0.0444336063834597,0.3,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5538","X~~Z",0.219869901466268,0.050165940945174,0.2,"PLSc",107,7727229,1000,"Alt.Ext","3",2,TRUE,6.97000000000116
"5539","X=~x1",0.838004821672843,0.0196154269638714,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5540","X=~x2",0.804141569559569,0.0244128960063859,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5541","X=~x3",0.755011231890043,0.0284427655531811,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5542","Z=~z1",0.776613424544497,0.0258931979102609,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5543","Z=~z2",0.839900096522846,0.0168601003786756,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5544","Z=~z3",0.790790037845454,0.0235116424948601,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5545","Y=~y1",0.802176043362938,0.0194806011489346,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5546","Y=~y2",0.793502607025396,0.0200339406072921,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5547","Y=~y3",0.773193774703604,0.0237215206216724,0.8,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5548","Y~X",0.281224313550921,0.032898560998084,0.4,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5549","Y~Z",0.328404132837269,0.0353443411421402,0.5,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5550","Y~X:Z",0.125234193936097,0.0302803524711739,0.3,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5551","X~~Z",0.161461372834394,0.0374188327728869,0.2,"PLS",107,7727229,1000,"Alt.Ext","3",2,TRUE,1.92000000000189
"5552","X=~x1",0.827,0.03,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5553","X=~x2",0.781,0.032,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5554","X=~x3",0.736,0.033,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5555","Z=~z1",0.736,0.032,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5556","Z=~z2",0.837,0.029,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5557","Z=~z3",0.789,0.03,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5558","Y=~y1",0.856,0.028,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5559","Y=~y2",0.808,0.032,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5560","Y=~y3",0.78,0.033,0.8,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5561","Y~X",0.449,0.037,0.4,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5562","Y~Z",0.492,0.036,0.5,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5563","Y~X:Z",0.311,0.044,0.3,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5564","X~~Z",0.235,0.049,0.2,"Mplus",107,7727229,1000,"Alt.Ext","3",2,TRUE,296.299999999999
"5565","X=~x1",0.415879275461959,0.149026771367507,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5566","X=~x2",0.410051793267153,0.153023452999422,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5567","X=~x3",0.519990818432657,0.138094386063854,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5568","Z=~z1",0.444150570481047,0.0720363844034235,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5569","Z=~z2",0.545624159368064,0.0770249302926014,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5570","Z=~z3",0.496184461118747,0.0701480340415635,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5571","Y=~y1",0.436336920766027,0.0866042001352334,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5572","Y=~y2",0.551795122248957,0.081467847683428,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5573","Y=~y3",0.571765304974488,0.0964512996188852,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5574","Y~X",0.302652686857411,0.114244842277653,0.4,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5575","Y~Z",0.676082303230659,0.089897242783995,0.5,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5576","Y~X:Z",0.342946311629176,0.13347148201675,0.3,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5577","X~~Z",0.335680293485097,0.113889890230448,0.2,"MC-OrdPLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,25.8600000000001
"5578","X=~x1",0.358524814221524,0.124583045695518,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5579","X=~x2",0.572669725204485,0.129183218434136,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5580","X=~x3",0.273149426278658,0.130909104280759,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5581","Z=~z1",0.464424296751805,0.106574047815084,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5582","Z=~z2",0.434463925410842,0.106076024610111,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5583","Z=~z3",0.278828452399887,0.12870365445615,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5584","Y=~y1",0.239145724822565,0.115296914317045,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5585","Y=~y2",0.523070191905372,0.100806724776318,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5586","Y=~y3",0.458131812811194,0.0964649403330078,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5587","Y~X",0.27585425186604,0.477516523737343,0.4,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5588","Y~Z",0.448372538378909,0.432740117674577,0.5,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5589","Y~X:Z",0.360155694738179,1.5259219900682,0.3,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5590","X~~Z",0.147049403826459,0.0914164110736565,0.2,"PLSc",108,7686509,1000,"Alt.Ext","3",3,TRUE,8.13999999999942
"5591","X=~x1",0.606372740718531,0.141056797144528,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5592","X=~x2",0.825842370618179,0.0890913152267883,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5593","X=~x3",0.499446358172191,0.157876370985494,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5594","Z=~z1",0.720097958375548,0.114550174228142,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5595","Z=~z2",0.697663598167916,0.104321871693158,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5596","Z=~z3",0.552248200032377,0.145805757100526,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5597","Y=~y1",0.499350532404426,0.12130535963565,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5598","Y=~y2",0.767576513520734,0.0900558349133156,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5599","Y=~y3",0.70327631579955,0.0919629725061213,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5600","Y~X",0.130932085718907,0.0333729266858385,0.4,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5601","Y~Z",0.151149217464586,0.0308259851543014,0.5,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5602","Y~X:Z",0.0785486033804922,0.0353332791745725,0.3,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5603","X~~Z",0.0575467033660611,0.0320986617795072,0.2,"PLS",108,7686509,1000,"Alt.Ext","3",3,TRUE,3.18999999999869
"5604","X=~x1",0.465,0.068,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5605","X=~x2",0.566,0.075,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5606","X=~x3",0.41,0.065,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5607","Z=~z1",0.464,0.07,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5608","Z=~z2",0.487,0.068,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5609","Z=~z3",0.496,0.071,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5610","Y=~y1",0.47,0.066,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5611","Y=~y2",0.598,0.074,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5612","Y=~y3",0.57,0.074,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5613","Y~X",0.39,0.082,0.4,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5614","Y~Z",0.399,0.078,0.5,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5615","Y~X:Z",0.366,0.114,0.3,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5616","X~~Z",0.219,0.089,0.2,"Mplus",108,7686509,1000,"Alt.Ext","3",3,TRUE,338.880000000001
"5617","X=~x1",0.847654939552406,0.0641486522660632,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
"5618","X=~x2",0.79507727153791,0.0715652673194404,0.8,"MC-OrdPLSc",109,4449205,200,"Alt.Ext","5",2,TRUE,19.5300000000002
