"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1574","X=~x1",0.397498284450243,0.132116682502149,0.4,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1575","X=~x2",0.751314986673684,0.0881992782234459,0.8,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1576","X=~x3",0.84758732265566,0.0861087633770942,0.8,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1577","Z=~z1",0.518678685273622,0.074121049468253,0.6,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1578","Z=~z2",0.728273711416502,0.06095475847121,0.6,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1579","Z=~z3",0.751316383222044,0.0628971615712827,0.8,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1580","Y=~y1",0.35151969418929,0.0902902764338955,0.4,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1581","Y=~y2",0.680377372576558,0.0602332254303986,0.7,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1582","Y=~y3",0.83251522303854,0.0527164184221647,0.9,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1583","Y~X",0.292269148272687,0.0736243240641403,0.4,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1584","Y~Z",0.587294491812333,0.0761554015310044,0.5,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1585","Y~X:Z",0.231822165660062,0.103822034515705,0.3,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1586","X~~Z",0.232321906174698,0.067508297065147,0.2,"PLSc",7391,873885,300,"Alt.Mod","7",1,TRUE,2.08700000000044
"1587","X=~x1",0.530489871778557,0.0927553178613767,0.4,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1588","X=~x2",0.874494006774699,0.0315011964223794,0.8,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1589","X=~x3",0.899307537344083,0.024477183551225,0.8,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1590","Z=~z1",0.741072360005279,0.0377590888021599,0.6,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1591","Z=~z2",0.809122680347413,0.0287665623713621,0.6,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1592","Z=~z3",0.83025078560965,0.0250071820677518,0.8,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1593","Y=~y1",0.514998223326284,0.073004192081804,0.4,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1594","Y=~y2",0.834052767839537,0.0283730010713834,0.7,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1595","Y=~y3",0.885349949140541,0.0174294563872124,0.9,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1596","Y~X",0.244472921540436,0.0492942504022668,0.4,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1597","Y~Z",0.428938279937362,0.048431111177686,0.5,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1598","Y~X:Z",0.116891020392122,0.0483138207484823,0.3,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1599","X~~Z",0.17532950318061,0.0513683339790284,0.2,"PLS",7391,873885,300,"Alt.Mod","7",1,TRUE,1.09799999999996
"1600","X=~x1",0.333,0.059,0.4,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1601","X=~x2",0.786,0.049,0.8,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1602","X=~x3",0.897,0.048,0.8,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1603","Z=~z1",0.613,0.051,0.6,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1604","Z=~z2",0.677,0.049,0.6,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1605","Z=~z3",0.757,0.047,0.8,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1606","Y=~y1",0.337,0.058,0.4,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1607","Y=~y2",0.686,0.049,0.7,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1608","Y=~y3",0.899,0.043,0.9,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1609","Y~X",0.308,0.062,0.4,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1610","Y~Z",0.564,0.059,0.5,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1611","Y~X:Z",0.233,0.072,0.3,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1612","X~~Z",0.251,0.071,0.2,"Mplus",7391,873885,300,"Alt.Mod","7",1,TRUE,148.263999999999
"1613","X=~x1",0.392256627411169,0.0411878730562601,0.4,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1614","X=~x2",0.849604468476927,0.0343358707263989,0.8,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1615","X=~x3",0.772038704590998,0.0333418792322818,0.8,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1616","Z=~z1",0.506024396444539,0.0386007036678494,0.6,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1617","Z=~z2",0.641297003781778,0.0323343965558935,0.6,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1618","Z=~z3",0.845227541814397,0.0328187859870604,0.8,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1619","Y=~y1",0.416110494580904,0.0399436455921318,0.4,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1620","Y=~y2",0.715567549453797,0.0278846447261886,0.7,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1621","Y=~y3",0.906412409414585,0.0267733728155956,0.9,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1622","Y~X",0.398397667716415,0.0346006104949114,0.4,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1623","Y~Z",0.483370212375243,0.0341693294097816,0.5,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1624","Y~X:Z",0.347540943815465,0.0428135113210404,0.3,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1625","X~~Z",0.158373067324778,0.0430105884492573,0.2,"MC-OrdPLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,18.3630000000003
"1626","X=~x1",0.390098160041576,0.0618710744685678,0.4,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1627","X=~x2",0.831965925684037,0.0433334282824867,0.8,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1628","X=~x3",0.726183539575386,0.039275796843616,0.8,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1629","Z=~z1",0.472933324339521,0.052158085418055,0.6,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1630","Z=~z2",0.60895987203513,0.0408981324877403,0.6,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1631","Z=~z3",0.839704663067405,0.0428294672374505,0.8,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1632","Y=~y1",0.352994742784573,0.0514568080202024,0.4,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1633","Y=~y2",0.691247531020347,0.0284273194709467,0.7,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1634","Y=~y3",0.870330180997719,0.0276891631924086,0.9,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1635","Y~X",0.38240183020643,0.0403293569259194,0.4,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1636","Y~Z",0.50469461030968,0.0420600678886713,0.5,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1637","Y~X:Z",0.365746430660348,0.0512221635130929,0.3,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1638","X~~Z",0.155107524490539,0.040591627684677,0.2,"PLSc",7392,408505,1000,"Alt.Mod","7",1,TRUE,4.01500000000033
"1639","X=~x1",0.536459581911316,0.0456337573418815,0.4,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1640","X=~x2",0.886338711610849,0.012212550151384,0.8,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1641","X=~x3",0.861847653176668,0.0135625704660703,0.8,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1642","Z=~z1",0.658241074291407,0.0330435216793345,0.6,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1643","Z=~z2",0.776489292859968,0.0202231155008278,0.6,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1644","Z=~z3",0.873747481346335,0.0127580181039977,0.8,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1645","Y=~y1",0.558476479256625,0.0384454942386652,0.4,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1646","Y=~y2",0.82588206165817,0.0139828111837361,0.7,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1647","Y=~y3",0.894443789661771,0.00806272594710302,0.9,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1648","Y~X",0.308092973854332,0.0258761907683927,0.4,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1649","Y~Z",0.364093829311216,0.0269906484300124,0.5,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1650","Y~X:Z",0.208142087631297,0.0259601347088883,0.3,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1651","X~~Z",0.115843149595048,0.0306812366873912,0.2,"PLS",7392,408505,1000,"Alt.Mod","7",1,TRUE,1.07900000000063
"1652","X=~x1",0.387,0.032,0.4,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1653","X=~x2",0.829,0.025,0.8,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1654","X=~x3",0.782,0.025,0.8,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1655","Z=~z1",0.528,0.031,0.6,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1656","Z=~z2",0.639,0.028,0.6,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1657","Z=~z3",0.806,0.026,0.8,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1658","Y=~y1",0.439,0.031,0.4,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1659","Y=~y2",0.702,0.026,0.7,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1660","Y=~y3",0.885,0.021,0.9,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1661","Y~X",0.405,0.033,0.4,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1662","Y~Z",0.494,0.032,0.5,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1663","Y~X:Z",0.345,0.038,0.3,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1664","X~~Z",0.164,0.041,0.2,"Mplus",7392,408505,1000,"Alt.Mod","7",1,TRUE,396.955999999999
"1665","X=~x1",0.0632411475214561,0.319075624640692,0.4,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1666","X=~x2",0.86661517355402,0.382796607586088,0.8,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1667","X=~x3",0.924890546373844,0.456723279093541,0.8,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1668","Z=~z1",0.810380336930649,0.195962530002318,0.6,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1669","Z=~z2",0.588653622216808,0.161351295581235,0.6,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1670","Z=~z3",0.726989004651712,0.201880865182624,0.8,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1671","Y=~y1",0.679292680468782,0.159558159556795,0.4,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1672","Y=~y2",0.540216799849897,0.185576178713776,0.7,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1673","Y=~y3",0.968488518932352,0.152381174200714,0.9,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1674","Y~X",0.338227156382298,0.125319987424036,0.4,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1675","Y~Z",0.503181667844605,0.127809006909015,0.5,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1676","Y~X:Z",0.264284325021655,0.187007590759383,0.3,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1677","X~~Z",0.134302915497326,0.235655607486344,0.2,"MC-OrdPLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,8.14300000000003
"1678","X=~x1",-0.0451112165988749,0.267829161719556,0.4,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1679","X=~x2",0.700823132647944,0.254439279965434,0.8,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1680","X=~x3",0.746667619646858,0.211895265371933,0.8,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1681","Z=~z1",0.632574793699363,0.161455832358199,0.6,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1682","Z=~z2",0.462693286811988,0.16352190544792,0.6,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1683","Z=~z3",0.490719120154023,0.150527341121992,0.8,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1684","Y=~y1",0.553658248681025,0.13248940906932,0.4,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1685","Y=~y2",0.259053489750115,0.163149615492259,0.7,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1686","Y=~y3",0.723793508345756,0.160104400328282,0.9,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1687","Y~X",0.251834252911809,1.10826378556075,0.4,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1688","Y~Z",0.469896172565961,0.29248322439392,0.5,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1689","Y~X:Z",0.1771000375745,0.526495827329451,0.3,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1690","X~~Z",0.0985372446912652,0.212643141021336,0.2,"PLSc",7393,7215651,300,"Alt.Ext","2",1,TRUE,2.59499999999935
"1691","X=~x1",0.0646567339721318,0.292794908215036,0.4,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1692","X=~x2",0.866000887761362,0.198202644304867,0.8,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1693","X=~x3",0.886536739087483,0.178150145406196,0.8,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1694","Z=~z1",0.789330268508335,0.0932648476674032,0.6,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1695","Z=~z2",0.623943942974636,0.137219980982088,0.6,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1696","Z=~z3",0.737413420906075,0.0913081897089116,0.8,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1697","Y=~y1",0.691664711640113,0.114563837242191,0.4,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1698","Y=~y2",0.564230690173916,0.131749188387292,0.7,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1699","Y=~y3",0.862416869836556,0.0726415839953537,0.9,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1700","Y~X",0.15976872622307,0.0878751618353547,0.4,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1701","Y~Z",0.25885439025052,0.0658837284774268,0.5,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1702","Y~X:Z",0.0823674098841219,0.0692089024755595,0.3,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1703","X~~Z",0.0608140090952279,0.0931130832048398,0.2,"PLS",7393,7215651,300,"Alt.Ext","2",1,TRUE,1.57899999999972
"1704","X=~x1",NA,NA,0.4,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1705","X=~x2",NA,NA,0.8,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1706","X=~x3",NA,NA,0.8,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1707","Z=~z1",NA,NA,0.6,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1708","Z=~z2",NA,NA,0.6,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1709","Z=~z3",NA,NA,0.8,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1710","Y=~y1",NA,NA,0.4,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1711","Y=~y2",NA,NA,0.7,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1712","Y=~y3",NA,NA,0.9,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1713","Y~X",NA,NA,0.4,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1714","Y~Z",NA,NA,0.5,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1716","X~~Z",NA,NA,0.2,"Mplus",7393,7215651,300,"Alt.Ext","2",1,FALSE,194.627
"1717","X=~x1",0.547353115774745,0.104051602704902,0.4,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1718","X=~x2",0.722694241707781,0.107941457501667,0.8,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1719","X=~x3",0.612474582867778,0.116935979962526,0.8,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1720","Z=~z1",0.549334980146526,0.0674909417741888,0.6,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1721","Z=~z2",0.55601470682877,0.10562252951698,0.6,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1722","Z=~z3",0.827785826989,0.0874231709830307,0.8,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1723","Y=~y1",0.426167353662749,0.0896757124905313,0.4,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1724","Y=~y2",0.836521745448676,0.0868065692888311,0.7,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1725","Y=~y3",0.777453675917973,0.0824845940080254,0.9,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1726","Y~X",0.445137664464455,0.0753005261451845,0.4,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1727","Y~Z",0.492557157007078,0.0714123470356958,0.5,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1728","Y~X:Z",0.255384477167944,0.10702411431631,0.3,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1729","X~~Z",0.190376455569413,0.0902374217417987,0.2,"MC-OrdPLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,10.3950000000004
"1730","X=~x1",0.428211961736543,0.0898870541128239,0.4,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1731","X=~x2",0.490134021813394,0.100436950288435,0.8,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1732","X=~x3",0.430695595689781,0.104659321716026,0.8,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1733","Z=~z1",0.403502722195253,0.0831983028889409,0.6,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1734","Z=~z2",0.39956108945978,0.0862126748293349,0.6,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1735","Z=~z3",0.610475321203611,0.0808733400867592,0.8,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1736","Y=~y1",0.287878183596983,0.0841486633887811,0.4,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1737","Y=~y2",0.593214972623172,0.0682666522871402,0.7,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1738","Y=~y3",0.534341805686849,0.0696426328911855,0.9,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1739","Y~X",0.407828991499432,0.103378618683499,0.4,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1740","Y~Z",0.467151167970962,0.137030112159281,0.5,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1741","Y~X:Z",0.179902961321905,0.284737715407724,0.3,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1742","X~~Z",0.160496058102716,0.0780086502419776,0.2,"PLSc",7394,8645169,1000,"Alt.Ext","2",1,TRUE,4.23499999999967
"1743","X=~x1",0.619462251763263,0.0948728985634752,0.4,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1744","X=~x2",0.7524742807128,0.0729740281101572,0.8,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1745","X=~x3",0.673876634995548,0.0934883428189011,0.8,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1746","Z=~z1",0.607045330948918,0.0813267126321997,0.6,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1747","Z=~z2",0.621738824895099,0.0773941427714347,0.6,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1748","Z=~z3",0.819613687549468,0.0446846155224873,0.8,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1749","Y=~y1",0.46291674357692,0.0896739399203664,0.4,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1750","Y=~y2",0.792182143876366,0.0439849072403514,0.7,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1751","Y=~y3",0.767606443975393,0.0457647201605411,0.9,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1752","Y~X",0.185523198278712,0.038547772442522,0.4,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1753","Y~Z",0.224313135624571,0.038966411876057,0.5,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1754","Y~X:Z",0.0505031444415151,0.042215491969065,0.3,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1755","X~~Z",0.0739847427172694,0.03579676543449,0.2,"PLS",7394,8645169,1000,"Alt.Ext","2",1,TRUE,1.31500000000051
"1756","X=~x1",0.467,0.066,0.4,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1757","X=~x2",0.772,0.073,0.8,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1758","X=~x3",0.648,0.068,0.8,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1759","Z=~z1",0.518,0.063,0.6,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1760","Z=~z2",0.56,0.063,0.6,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1761","Z=~z3",0.837,0.073,0.8,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1762","Y=~y1",0.422,0.068,0.4,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1763","Y=~y2",0.789,0.064,0.7,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1764","Y=~y3",0.779,0.066,0.9,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1765","Y~X",0.44,0.068,0.4,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1766","Y~Z",0.484,0.064,0.5,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1767","Y~X:Z",0.236,0.105,0.3,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1768","X~~Z",0.163,0.083,0.2,"Mplus",7394,8645169,1000,"Alt.Ext","2",1,TRUE,86.2629999999999
"1769","X=~x1",0.42784793434956,0.161872229320766,0.4,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1770","X=~x2",0.834344067633921,0.10654745572773,0.8,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
"1771","X=~x3",0.752548573526888,0.129390782509757,0.8,"MC-OrdPLSc",7395,7822366,300,"Alt.Ext","3",1,TRUE,9.34400000000005
