"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1657","Z=~z3",0.782,0.026,0.8,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1658","Y=~y1",0.342,0.031,0.4,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1659","Y=~y2",0.685,0.025,0.7,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1660","Y=~y3",0.929,0.02,0.9,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1661","Y~X",0.424,0.031,0.4,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1662","Y~Z",0.504,0.032,0.5,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1663","Y~X:Z",0.3,0.036,0.3,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1664","X~~Z",0.185,0.041,0.2,"Mplus",4872,7677205,1000,"Alt.Mod","7",1,TRUE,415.027999999998
"1665","X=~x1",0.421196806722685,0.276943442685443,0.4,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1666","X=~x2",0.87946693114226,0.389933056736916,0.8,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1667","X=~x3",0.739669370915678,0.236060584579216,0.8,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1668","Z=~z1",0.552046008581241,0.168895426925996,0.6,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1669","Z=~z2",0.624371065740356,0.245601845331963,0.6,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1670","Z=~z3",0.92238994126908,0.310067698156486,0.8,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1671","Y=~y1",0.479609270643371,0.226377668700122,0.4,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1672","Y=~y2",0.484377067061026,0.178201918124757,0.7,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1673","Y=~y3",0.998978429955665,0.431882711246952,0.9,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1674","Y~X",0.252001699239157,0.196405818731429,0.4,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1675","Y~Z",0.382017644437663,0.277621084203602,0.5,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1676","Y~X:Z",0.0495417035852452,0.375095496233035,0.3,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1677","X~~Z",0.452175402753271,0.130704682045722,0.2,"MC-OrdPLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,11.2440000000006
"1678","X=~x1",0.34019443657619,0.19214929659365,0.4,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1679","X=~x2",0.705150277005503,0.213786406161231,0.8,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1680","X=~x3",0.500732702395196,0.198871220491021,0.8,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1681","Z=~z1",0.394172500806849,0.170370883438148,0.6,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1682","Z=~z2",0.47602630149209,0.167128449322408,0.6,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1683","Z=~z3",0.706716787607876,0.172780222556249,0.8,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1684","Y=~y1",0.359212253815625,0.159296150497085,0.4,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1685","Y=~y2",0.308053175716067,0.176259885924083,0.7,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1686","Y=~y3",0.843022840569991,0.182753871159337,0.9,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1687","Y~X",0.265940456937461,14.3653035154036,0.4,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1688","Y~Z",0.368286275730359,2.793039695006,0.5,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1689","Y~X:Z",0.101945279111417,7.08770350923758,0.3,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1690","X~~Z",0.392448816846448,0.159130913985332,0.2,"PLSc",4873,6998232,300,"Alt.Ext","2",1,TRUE,4.08999999999833
"1691","X=~x1",0.45867719333447,0.209417697284878,0.4,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1692","X=~x2",0.841212497760795,0.159011679215923,0.8,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1693","X=~x3",0.768628621200914,0.160386404264178,0.8,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1694","Z=~z1",0.596460814840644,0.154482859590475,0.6,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1695","Z=~z2",0.662701683879817,0.148781945279414,0.6,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1696","Z=~z3",0.854872081685385,0.0987027473955858,0.8,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1697","Y=~y1",0.560313708726834,0.159964297271543,0.4,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1698","Y=~y2",0.540242810289199,0.179312062792536,0.7,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1699","Y=~y3",0.904512243764231,0.0877857598099685,0.9,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1700","Y~X",0.152590886166288,0.0727053418708431,0.4,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1701","Y~Z",0.21688003889451,0.0708966359124561,0.5,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1702","Y~X:Z",0.0055943806828677,0.0618170627868286,0.3,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1703","X~~Z",0.228140240566204,0.081869955222087,0.2,"PLS",4873,6998232,300,"Alt.Ext","2",1,TRUE,2.56399999999849
"1704","X=~x1",0.347,0.174,0.4,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1705","X=~x2",0.733,0.106,0.8,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1706","X=~x3",0.916,0.122,0.8,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1707","Z=~z1",0.518,0.129,0.6,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1708","Z=~z2",0.551,0.093,0.6,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1709","Z=~z3",0.984,0.044,0.8,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1710","Y=~y1",0.5,0.052,0.4,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1711","Y=~y2",0.523,0.099,0.7,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1712","Y=~y3",1,0.001,0.9,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1713","Y~X",0.215,0.163,0.4,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1714","Y~Z",0.386,0.144,0.5,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1715","Y~X:Z",0.042,0.17,0.3,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1716","X~~Z",0.466,0.106,0.2,"Mplus",4873,6998232,300,"Alt.Ext","2",1,TRUE,73.2690000000002
"1717","X=~x1",0.374047774918323,0.0917543643865142,0.4,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1718","X=~x2",0.831073411096319,0.0650246459187428,0.8,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1719","X=~x3",0.848952092884755,0.0826696782735143,0.8,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1720","Z=~z1",0.714273311113848,0.0964542251004775,0.6,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1721","Z=~z2",0.498168764681392,0.0754420847762,0.6,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1722","Z=~z3",0.818411073319618,0.0831879940000153,0.8,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1723","Y=~y1",0.361803175884144,0.0739585187157465,0.4,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1724","Y=~y2",0.79817607670801,0.0581870200711819,0.7,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1725","Y=~y3",0.851070800939085,0.0647761465556516,0.9,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1726","Y~X",0.448875832091029,0.0575388701341059,0.4,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1727","Y~Z",0.503363893253744,0.0622691073734539,0.5,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1728","Y~X:Z",0.18990330940922,0.105195020509471,0.3,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1729","X~~Z",0.233270316306649,0.0781431927031895,0.2,"MC-OrdPLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,13.1110000000008
"1730","X=~x1",0.24962027657298,0.0969104604866007,0.4,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1731","X=~x2",0.643514505207515,0.0764357667063989,0.8,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1732","X=~x3",0.673859721264427,0.0767186872438599,0.8,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1733","Z=~z1",0.547945453408763,0.0811000839552252,0.6,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1734","Z=~z2",0.331561405915602,0.0854483282270193,0.6,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1735","Z=~z3",0.621588289742757,0.0813509939982447,0.8,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1736","Y=~y1",0.242348536973508,0.0706661956971125,0.4,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1737","Y=~y2",0.578463907123467,0.0622351604913217,0.7,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1738","Y=~y3",0.607123337972599,0.0570009494535637,0.9,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1739","Y~X",0.396795723871645,0.079047943142296,0.4,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1740","Y~Z",0.48441360018981,0.0835304864651144,0.5,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1741","Y~X:Z",0.144454869167299,0.0950898223694244,0.3,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1742","X~~Z",0.185860431972059,0.0579449362263061,0.2,"PLSc",4874,6265070,1000,"Alt.Ext","2",1,TRUE,6.15400000000045
"1743","X=~x1",0.391646926840964,0.0918226076502663,0.4,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1744","X=~x2",0.827341888616548,0.0360303223516442,0.8,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1745","X=~x3",0.829963761394345,0.0386768416060072,0.8,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1746","Z=~z1",0.738503543882717,0.0561675889046459,0.6,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1747","Z=~z2",0.541831909430226,0.0759802699804862,0.6,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1748","Z=~z3",0.807204731591969,0.0434506350747837,0.8,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1749","Y=~y1",0.377063478048085,0.0834465631155989,0.4,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1750","Y=~y2",0.789742386441242,0.0399602739114858,0.7,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1751","Y=~y3",0.81763436235345,0.0300917127223264,0.9,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1752","Y~X",0.226508908590765,0.0377436648683234,0.4,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1753","Y~Z",0.248789012986789,0.0378169425275407,0.5,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1754","Y~X:Z",0.0319945273640954,0.0413790089334033,0.3,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1755","X~~Z",0.106640089351552,0.0339244299086766,0.2,"PLS",4874,6265070,1000,"Alt.Ext","2",1,TRUE,1.85800000000017
"1756","X=~x1",0.403,0.062,0.4,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1757","X=~x2",0.865,0.06,0.8,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1758","X=~x3",0.791,0.057,0.8,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1759","Z=~z1",0.657,0.059,0.6,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1760","Z=~z2",0.527,0.059,0.6,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1761","Z=~z3",0.828,0.061,0.8,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1762","Y=~y1",0.382,0.069,0.4,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1763","Y=~y2",0.782,0.056,0.7,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1764","Y=~y3",0.842,0.056,0.9,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1765","Y~X",0.437,0.063,0.4,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1766","Y~Z",0.499,0.061,0.5,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1767","Y~X:Z",0.178,0.092,0.3,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1768","X~~Z",0.262,0.071,0.2,"Mplus",4874,6265070,1000,"Alt.Ext","2",1,TRUE,166.637000000001
"1769","X=~x1",0.495168480302801,0.143434395630685,0.4,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1770","X=~x2",0.917216522654637,0.120031632663231,0.8,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1771","X=~x3",0.526411526064652,0.094683470442535,0.8,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1772","Z=~z1",0.559633488537259,0.194258274910571,0.6,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1773","Z=~z2",0.64295196407437,0.209937039308506,0.6,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1774","Z=~z3",0.546561455696211,0.219558117181901,0.8,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1775","Y=~y1",0.528984350401007,0.119238868769433,0.4,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1776","Y=~y2",0.670172087652851,0.128779806202297,0.7,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1777","Y=~y3",0.84690167878834,0.100214009885475,0.9,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1778","Y~X",0.504770511854498,0.0930035856423665,0.4,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1779","Y~Z",0.345369947327644,0.121086239362714,0.5,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1780","Y~X:Z",0.365292743686723,0.15842076191093,0.3,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1781","X~~Z",0.253082457378618,0.112926144870582,0.2,"MC-OrdPLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,13.5939999999991
"1782","X=~x1",0.446359763582388,0.11800304674808,0.4,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1783","X=~x2",0.796020189474065,0.116054413399316,0.8,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1784","X=~x3",0.369245386088855,0.124523702020228,0.8,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1785","Z=~z1",0.490325228953126,0.16897158121297,0.6,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1786","Z=~z2",0.542771183113066,0.187151050737975,0.6,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1787","Z=~z3",0.380459790712912,0.185034610495392,0.8,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1788","Y=~y1",0.474416947112068,0.108209334195869,0.4,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1789","Y=~y2",0.435134587577801,0.134034791342543,0.7,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1790","Y=~y3",0.651797566450109,0.102360620331699,0.9,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1791","Y~X",0.488681483941722,0.879943368993212,0.4,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1792","Y~Z",0.262614026203363,1.82208060167198,0.5,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1793","Y~X:Z",0.369649653870099,3.81199548940062,0.3,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1794","X~~Z",0.231287406227651,0.120990881749175,0.2,"PLSc",4875,6859790,300,"Alt.Ext","3",1,TRUE,3.62700000000041
"1795","X=~x1",0.599918861641968,0.107192795324508,0.4,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1796","X=~x2",0.879019562144003,0.0414723907918357,0.8,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1797","X=~x3",0.639624561719743,0.0880379017816582,0.8,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1798","Z=~z1",0.675894296799852,0.158819722622043,0.6,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1799","Z=~z2",0.749168320917203,0.139103842114598,0.6,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1800","Z=~z3",0.65723088590811,0.160254226647875,0.8,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1801","Y=~y1",0.597469967944997,0.11325699886376,0.4,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1802","Y=~y2",0.713527704867638,0.0892050361424406,0.7,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1803","Y=~y3",0.822246658480762,0.0513378187627317,0.9,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1804","Y~X",0.297276535698666,0.0586057339980432,0.4,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1805","Y~Z",0.157412323048982,0.0563001578017528,0.5,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1806","Y~X:Z",0.129968843119458,0.0662403667540755,0.3,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1807","X~~Z",0.128125439936979,0.0631928135831861,0.2,"PLS",4875,6859790,300,"Alt.Ext","3",1,TRUE,2.19399999999951
"1808","X=~x1",0.402,0.084,0.4,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1809","X=~x2",0.885,0.092,0.8,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1810","X=~x3",0.596,0.087,0.8,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1811","Z=~z1",0.417,0.096,0.6,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1812","Z=~z2",0.571,0.098,0.6,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1813","Z=~z3",0.73,0.111,0.8,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1814","Y=~y1",0.393,0.093,0.4,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1815","Y=~y2",0.707,0.087,0.7,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1816","Y=~y3",0.886,0.079,0.9,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1817","Y~X",0.492,0.083,0.4,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1818","Y~Z",0.273,0.102,0.5,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1819","Y~X:Z",0.349,0.13,0.3,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1820","X~~Z",0.347,0.107,0.2,"Mplus",4875,6859790,300,"Alt.Ext","3",1,TRUE,108.35
"1821","X=~x1",0.334201011776301,0.0777073460384255,0.4,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1822","X=~x2",0.821396378186406,0.0695430945201544,0.8,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1823","X=~x3",0.816084609856471,0.0679946901429354,0.8,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1824","Z=~z1",0.601031755519086,0.0521548890739369,0.6,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1825","Z=~z2",0.640151999589062,0.0447015724354424,0.6,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1826","Z=~z3",0.839798806574244,0.0488055869093124,0.8,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1827","Y=~y1",0.421174940202095,0.0592874067205658,0.4,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1828","Y=~y2",0.680365333846747,0.0505366836132941,0.7,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1829","Y=~y3",0.927790205304456,0.0417341509312318,0.9,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1830","Y~X",0.400072766283716,0.0479635773955428,0.4,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1831","Y~Z",0.529955480113248,0.0443411374067754,0.5,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1832","Y~X:Z",0.303136785179086,0.0599381740933713,0.3,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1833","X~~Z",0.187839612444903,0.0646246097484956,0.2,"MC-OrdPLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,14.2839999999997
"1834","X=~x1",0.214171075601292,0.0918344670849565,0.4,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1835","X=~x2",0.716814712862938,0.0691366828728674,0.8,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1836","X=~x3",0.722622775347967,0.0672367343357778,0.8,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1837","Z=~z1",0.475220729041465,0.0597799686214743,0.6,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1838","Z=~z2",0.524096770211446,0.0576614229038464,0.6,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1839","Z=~z3",0.733953239647116,0.0549668807308192,0.8,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1840","Y=~y1",0.345780012307105,0.0553471241183553,0.4,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1841","Y=~y2",0.52140868754767,0.0495901615591395,0.7,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1842","Y=~y3",0.751589219459976,0.0475587704609411,0.9,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1843","Y~X",0.360396367211289,0.055705853793691,0.4,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1844","Y~Z",0.542538490858841,0.0601771298876055,0.5,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1845","Y~X:Z",0.231314074805719,0.0569655317082865,0.3,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1846","X~~Z",0.159009539347741,0.0530627206869118,0.2,"PLSc",4876,2389232,1000,"Alt.Ext","3",1,TRUE,5.87599999999838
"1847","X=~x1",0.403497903374446,0.0763661673833812,0.4,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1848","X=~x2",0.84983024209661,0.0284051940669998,0.8,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1849","X=~x3",0.848898631694749,0.0287752002203976,0.8,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1850","Z=~z1",0.674376941779915,0.0415762835120831,0.6,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1851","Z=~z2",0.707730412752928,0.0368715029076353,0.6,"PLS",4876,2389232,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
