"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1583","Y~X",0.485032320272335,0.0908177623441397,0.4,"PLSc",2831,3113245,300,"Alt.Mod","7",1,TRUE,2.27799999999843
"1584","Y~Z",0.482105933658698,0.0966083397294725,0.5,"PLSc",2831,3113245,300,"Alt.Mod","7",1,TRUE,2.27799999999843
"1585","Y~X:Z",0.368986634555064,0.184982797916226,0.3,"PLSc",2831,3113245,300,"Alt.Mod","7",1,TRUE,2.27799999999843
"1586","X~~Z",0.129031108359594,0.084714816123945,0.2,"PLSc",2831,3113245,300,"Alt.Mod","7",1,TRUE,2.27799999999843
"1587","X=~x1",0.575498912943652,0.0738042462663995,0.4,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1588","X=~x2",0.859885031362317,0.0264049229745124,0.8,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1589","X=~x3",0.850147996180265,0.0294214912125902,0.8,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1590","Z=~z1",0.796240572486525,0.0336485075279896,0.6,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1591","Z=~z2",0.731265340494825,0.0501932208545722,0.6,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1592","Z=~z3",0.812206296962444,0.0334251869619039,0.8,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1593","Y=~y1",0.561526994416096,0.0654444222745643,0.4,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1594","Y=~y2",0.804877296153371,0.0363241037721466,0.7,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1595","Y=~y3",0.908984093704426,0.0136488437401371,0.9,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1596","Y~X",0.354625311255627,0.0499767769092114,0.4,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1597","Y~Z",0.345457381600979,0.0485363748858833,0.5,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1598","Y~X:Z",0.213656236456735,0.0552031488468422,0.3,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1599","X~~Z",0.0900482091439833,0.0599656470094013,0.2,"PLS",2831,3113245,300,"Alt.Mod","7",1,TRUE,1.22199999999793
"1600","X=~x1",0.412,0.058,0.4,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1601","X=~x2",0.811,0.046,0.8,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1602","X=~x3",0.778,0.046,0.8,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1603","Z=~z1",0.657,0.053,0.6,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1604","Z=~z2",0.611,0.054,0.6,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1605","Z=~z3",0.735,0.051,0.8,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1606","Y=~y1",0.368,0.059,0.4,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1607","Y=~y2",0.662,0.048,0.7,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1608","Y=~y3",0.96,0.039,0.9,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1609","Y~X",0.439,0.059,0.4,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1610","Y~Z",0.461,0.057,0.5,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1611","Y~X:Z",0.321,0.065,0.3,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1612","X~~Z",0.076,0.078,0.2,"Mplus",2831,3113245,300,"Alt.Mod","7",1,TRUE,138.806999999997
"1613","X=~x1",0.381382298522815,0.0411081786557482,0.4,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1614","X=~x2",0.82954018566716,0.0333592220268312,0.8,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1615","X=~x3",0.794527964618086,0.0343604950120268,0.8,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1616","Z=~z1",0.589445624935817,0.0348062515228414,0.6,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1617","Z=~z2",0.633455426464596,0.0304567493788947,0.6,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1618","Z=~z3",0.776996710660607,0.0308443538806637,0.8,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1619","Y=~y1",0.365330888800444,0.0347271140077846,0.4,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1620","Y=~y2",0.741866587476831,0.0253273497421519,0.7,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1621","Y=~y3",0.874706828078618,0.023345556368555,0.9,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1622","Y~X",0.403943422776521,0.036272073426365,0.4,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1623","Y~Z",0.519833401082294,0.0378813042560272,0.5,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1624","Y~X:Z",0.207087909323972,0.0424130293425797,0.3,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1625","X~~Z",0.178450301167918,0.0424562780712356,0.2,"MC-OrdPLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,18.0950000000012
"1626","X=~x1",0.330923140035532,0.0616858334350735,0.4,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1627","X=~x2",0.80742940648446,0.0354730583954728,0.8,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1628","X=~x3",0.784787891967353,0.0371924631173014,0.8,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1629","Z=~z1",0.554642055030253,0.0437707484688163,0.6,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1630","Z=~z2",0.632183645145627,0.0405159813657116,0.6,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1631","Z=~z3",0.740913931942234,0.0375240863052794,0.8,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1632","Y=~y1",0.312891347301179,0.0452906819910521,0.4,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1633","Y=~y2",0.725525941920361,0.0280091654840087,0.7,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1634","Y=~y3",0.838945795905662,0.0260871625324008,0.9,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1635","Y~X",0.390388561620616,0.0374439201735668,0.4,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1636","Y~Z",0.533876950262536,0.0398784847462831,0.5,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1637","Y~X:Z",0.206907307177045,0.0499993325402001,0.3,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1638","X~~Z",0.177080670059779,0.040971403070327,0.2,"PLSc",2832,723059,1000,"Alt.Mod","7",1,TRUE,5.60800000000017
"1639","X=~x1",0.518789038296634,0.0458909058179748,0.4,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1640","X=~x2",0.882309514903255,0.0110933034117866,0.8,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1641","X=~x3",0.871246741133911,0.012960144109912,0.8,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1642","Z=~z1",0.727589710814018,0.0250970530725654,0.6,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1643","Z=~z2",0.762166520837,0.0218549297959672,0.6,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1644","Z=~z3",0.842394833946174,0.0136516822367016,0.8,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1645","Y=~y1",0.499648803175025,0.0401376783377821,0.4,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1646","Y=~y2",0.84756065518938,0.012799971814438,0.7,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1647","Y=~y3",0.892306275192919,0.00826647311623496,0.9,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1648","Y~X",0.319892700067171,0.0252560097754869,0.4,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1649","Y~Z",0.383914431831623,0.0266813848529234,0.5,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1650","Y~X:Z",0.112799598013482,0.0279121569546804,0.3,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1651","X~~Z",0.129463649092855,0.0304274215561918,0.2,"PLS",2832,723059,1000,"Alt.Mod","7",1,TRUE,2.0580000000009
"1652","X=~x1",0.372,0.033,0.4,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1653","X=~x2",0.825,0.027,0.8,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1654","X=~x3",0.777,0.028,0.8,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1655","Z=~z1",0.598,0.03,0.6,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1656","Z=~z2",0.597,0.03,0.6,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1657","Z=~z3",0.785,0.027,0.8,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1658","Y=~y1",0.372,0.032,0.4,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1659","Y=~y2",0.713,0.026,0.7,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1660","Y=~y3",0.872,0.023,0.9,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1661","Y~X",0.422,0.033,0.4,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1662","Y~Z",0.508,0.033,0.5,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1663","Y~X:Z",0.219,0.039,0.3,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1664","X~~Z",0.174,0.042,0.2,"Mplus",2832,723059,1000,"Alt.Mod","7",1,TRUE,508.697999999997
"1665","X=~x1",0.692907444068942,0.369791327952485,0.4,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1666","X=~x2",0.734826414146648,0.530508108197862,0.8,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1667","X=~x3",0.590169901849316,0.306515452235467,0.8,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1668","Z=~z1",0.537343911052523,0.762604474799674,0.6,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1669","Z=~z2",0.300242411007308,0.588780367020361,0.6,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1670","Z=~z3",0.764790041775171,1.06475276575272,0.8,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1671","Y=~y1",0.533889980262598,0.248357496714642,0.4,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1672","Y=~y2",0.693316689450025,0.429683266521229,0.7,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1673","Y=~y3",0.850743208383425,0.323976516596963,0.9,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1674","Y~X",0.51766801092719,0.323461540382564,0.4,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1675","Y~Z",0.338237841378695,0.414576492006569,0.5,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1676","Y~X:Z",0.33120143927287,0.375467024147131,0.3,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1677","X~~Z",0.211590190804309,0.421863067958736,0.2,"MC-OrdPLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,10.7649999999994
"1678","X=~x1",0.557844943839842,0.223322736757424,0.4,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1679","X=~x2",0.514296722419238,0.197366112898592,0.8,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1680","X=~x3",0.402431111522267,0.239230143747487,0.8,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1681","Z=~z1",0.380602374382041,0.273257795675965,0.6,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1682","Z=~z2",0.198757177459254,0.278795869030765,0.6,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1683","Z=~z3",0.534862912428955,0.249179017858235,0.8,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1684","Y=~y1",0.331374505167259,0.177505104999199,0.4,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1685","Y=~y2",0.51251813771027,0.205481327844726,0.7,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1686","Y=~y3",0.549799102297951,0.208235373430119,0.9,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1687","Y~X",0.506240534553606,100.510738630258,0.4,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1688","Y~Z",0.314506568131872,59.2268865579655,0.5,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1689","Y~X:Z",0.220943997451333,194.933774992537,0.3,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1690","X~~Z",0.18069399439943,0.261681866643505,0.2,"PLSc",2833,2435333,300,"Alt.Ext","2",1,TRUE,4.34799999999814
"1691","X=~x1",0.717778900793976,0.223813552545123,0.4,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1692","X=~x2",0.75821733215029,0.199804986749263,0.8,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1693","X=~x3",0.628840092950121,0.242284500236804,0.8,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1694","Z=~z1",0.643128530927155,0.35723574429188,0.6,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1695","Z=~z2",0.378177418015269,0.394657149222406,0.6,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1696","Z=~z3",0.834716943138331,0.244250422856339,0.8,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1697","Y=~y1",0.553065742086019,0.184465371262965,0.4,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1698","Y=~y2",0.706482197901156,0.21008967885455,0.7,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1699","Y=~y3",0.787985330053832,0.15691442629004,0.9,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1700","Y~X",0.230082812408565,0.0779693385830297,0.4,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1701","Y~Z",0.114497880675215,0.0698572142622483,0.5,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1702","Y~X:Z",0.0774510289530417,0.0871602701315136,0.3,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1703","X~~Z",0.0784112999641088,0.0743270819465648,0.2,"PLS",2833,2435333,300,"Alt.Ext","2",1,TRUE,2.2699999999968
"1704","X=~x1",0.505,0.127,0.4,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1705","X=~x2",0.831,0.123,0.8,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1706","X=~x3",0.663,0.109,0.8,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1707","Z=~z1",0.396,0.044,0.6,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1708","Z=~z2",0.29,0.117,0.6,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1709","Z=~z3",0.997,0.005,0.8,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1710","Y=~y1",0.571,0.122,0.4,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1711","Y=~y2",0.571,0.125,0.7,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1712","Y=~y3",0.9,0.123,0.9,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1713","Y~X",0.448,0.135,0.4,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1714","Y~Z",0.306,0.12,0.5,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1715","Y~X:Z",0.243,0.164,0.3,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1716","X~~Z",0.226,0.135,0.2,"Mplus",2833,2435333,300,"Alt.Ext","2",1,TRUE,90.1319999999978
"1717","X=~x1",0.4779830430712,0.0860739332694968,0.4,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1718","X=~x2",0.793988644403612,0.1267768420978,0.8,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1719","X=~x3",0.792814909846134,0.120436686994922,0.8,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1720","Z=~z1",0.593863329884082,0.153362756638124,0.6,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1721","Z=~z2",0.526562201831037,0.143707838261409,0.6,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1722","Z=~z3",0.803161573342518,0.152553781979434,0.8,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1723","Y=~y1",0.373507108486183,0.103122740235848,0.4,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1724","Y=~y2",0.748087749035809,0.0928151677965816,0.7,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1725","Y=~y3",0.955105619486283,0.0763601841736697,0.9,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1726","Y~X",0.387793086741477,0.0650977746900628,0.4,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1727","Y~Z",0.429792646430922,0.0611916983746813,0.5,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1728","Y~X:Z",0.306714387303767,0.105560511335101,0.3,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1729","X~~Z",0.394173950281046,0.0772099110748633,0.2,"MC-OrdPLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,11.2720000000008
"1730","X=~x1",0.267451402853143,0.1280531228757,0.4,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1731","X=~x2",0.625002035940785,0.0953112109703758,0.8,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1732","X=~x3",0.619000434495708,0.0952404059973851,0.8,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1733","Z=~z1",0.449077508900509,0.102046100753219,0.6,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1734","Z=~z2",0.368563397324807,0.0969729987946174,0.6,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1735","Z=~z3",0.574757038505536,0.110749254748201,0.8,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1736","Y=~y1",0.284493055651854,0.0891860173480539,0.4,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1737","Y=~y2",0.508389702211647,0.0866586160154821,0.7,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1738","Y=~y3",0.660942755636289,0.0834320898089697,0.9,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1739","Y~X",0.40270940792451,0.123558213540214,0.4,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1740","Y~Z",0.483184606344418,0.128973048902684,0.5,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1741","Y~X:Z",0.258915499354516,0.0944004633194567,0.3,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1742","X~~Z",0.336799884349555,0.0722904536712776,0.2,"PLSc",2834,1750839,1000,"Alt.Ext","2",1,TRUE,4.35399999999936
"1743","X=~x1",0.523794479824968,0.109600181460499,0.4,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1744","X=~x2",0.781009536750416,0.0643325321583083,0.8,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1745","X=~x3",0.795166735710956,0.0528864569964772,0.8,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1746","Z=~z1",0.6582431819487,0.0945268077656768,0.6,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1747","Z=~z2",0.589142159519047,0.0935078127695707,0.6,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1748","Z=~z3",0.799814267350896,0.0647434233980441,0.8,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1749","Y=~y1",0.382669342147114,0.103973525350117,0.4,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1750","Y=~y2",0.743828540502918,0.0610764556013252,0.7,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1751","Y=~y3",0.86047973639491,0.0339272260331192,0.9,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1752","Y~X",0.18730793358023,0.0423981163530985,0.4,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1753","Y~Z",0.194393246928233,0.038877789473094,0.5,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1754","Y~X:Z",0.0877256875587438,0.0380496173943875,0.3,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1755","X~~Z",0.174513273588236,0.0385542582438323,0.2,"PLS",2834,1750839,1000,"Alt.Ext","2",1,TRUE,1.47400000000198
"1756","X=~x1",0.6,0.059,0.4,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1757","X=~x2",0.682,0.059,0.8,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1758","X=~x3",0.801,0.06,0.8,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1759","Z=~z1",0.57,0.064,0.6,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1760","Z=~z2",0.515,0.062,0.6,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1761","Z=~z3",0.817,0.07,0.8,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1762","Y=~y1",0.329,0.176,0.4,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1763","Y=~y2",0.724,0.055,0.7,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1764","Y=~y3",0.981,0.03,0.9,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1765","Y~X",0.363,0.066,0.4,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1766","Y~Z",0.425,0.065,0.5,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1767","Y~X:Z",0.3,0.084,0.3,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1768","X~~Z",0.375,0.073,0.2,"Mplus",2834,1750839,1000,"Alt.Ext","2",1,TRUE,113.753000000001
"1769","X=~x1",0.174099506584539,0.208646931208699,0.4,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1770","X=~x2",0.793513231861817,0.170598717137372,0.8,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1771","X=~x3",0.853413915213429,0.190951769973691,0.8,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1772","Z=~z1",0.580095763712882,0.091749455486636,0.6,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1773","Z=~z2",0.526693083512261,0.121063952741455,0.6,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1774","Z=~z3",0.739094294076709,0.102844502295444,0.8,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1775","Y=~y1",0.530953214087725,0.102766896932017,0.4,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1776","Y=~y2",0.763340233746426,0.0848104989228725,0.7,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1777","Y=~y3",0.913191092146795,0.060760750406213,0.9,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
"1778","Y~X",0.393172130811995,0.0710703684068391,0.4,"MC-OrdPLSc",2835,1123794,300,"Alt.Ext","3",1,TRUE,11.137999999999
