"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1610","Y~Z",0.451,0.066,0.5,"Mplus",831,8666584,300,"Alt.Mod","7",1,TRUE,117.510999999999
"1611","Y~X:Z",0.261,0.071,0.3,"Mplus",831,8666584,300,"Alt.Mod","7",1,TRUE,117.510999999999
"1612","X~~Z",0.282,0.076,0.2,"Mplus",831,8666584,300,"Alt.Mod","7",1,TRUE,117.510999999999
"1613","X=~x1",0.386363951432788,0.0412181945347388,0.4,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1614","X=~x2",0.799533113595714,0.0347652363025426,0.8,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1615","X=~x3",0.789704602352849,0.0322244474206402,0.8,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1616","Z=~z1",0.603930927965055,0.0354023372601812,0.6,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1617","Z=~z2",0.600354756574474,0.0326908484599537,0.6,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1618","Z=~z3",0.76278758311036,0.0311234253852366,0.8,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1619","Y=~y1",0.371796554980242,0.038817616927444,0.4,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1620","Y=~y2",0.727083186164978,0.0272291106392,0.7,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1621","Y=~y3",0.908960532531901,0.0231108280519065,0.9,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1622","Y~X",0.386795021305274,0.0349348219962983,0.4,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1623","Y~Z",0.470298209290372,0.037008665977303,0.5,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1624","Y~X:Z",0.311228425367554,0.0480273318789861,0.3,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1625","X~~Z",0.242166976422324,0.044432182083699,0.2,"MC-OrdPLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,18.3050000000003
"1626","X=~x1",0.400977683864637,0.0581011930990547,0.4,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1627","X=~x2",0.775478065394779,0.0451462502394991,0.8,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1628","X=~x3",0.734253032427778,0.0413790963203834,0.8,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1629","Z=~z1",0.585145427417198,0.042641786825584,0.6,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1630","Z=~z2",0.591036981436374,0.0396738031835908,0.6,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1631","Z=~z3",0.72443043348588,0.0400898292052176,0.8,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1632","Y=~y1",0.354204728694365,0.0459250959366333,0.4,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1633","Y=~y2",0.697393390486965,0.0306813363012725,0.7,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1634","Y=~y3",0.84564598953921,0.0291777819549884,0.9,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1635","Y~X",0.400584844823916,0.0421289372192983,0.4,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1636","Y~Z",0.456895305461474,0.0456869941136836,0.5,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1637","Y~X:Z",0.321867305245864,0.0667406457601739,0.3,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1638","X~~Z",0.243352659422877,0.0427852596257835,0.2,"PLSc",832,9199900,1000,"Alt.Mod","7",1,TRUE,5.14999999999782
"1639","X=~x1",0.53232837169021,0.0455588850519981,0.4,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1640","X=~x2",0.868639827057,0.0149425704300213,0.8,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1641","X=~x3",0.864722338907516,0.0135713702630665,0.8,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1642","Z=~z1",0.742077484077565,0.0246323300101719,0.6,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1643","Z=~z2",0.74007159452663,0.0230303685226346,0.6,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1644","Z=~z3",0.835754415099525,0.014728333745068,0.8,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1645","Y=~y1",0.508645124559829,0.0400687905309643,0.4,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1646","Y=~y2",0.836344447457378,0.0141964337640906,0.7,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1647","Y=~y3",0.899959565116426,0.00750304306801541,0.9,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1648","Y~X",0.307682251224024,0.0252175661158943,0.4,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1649","Y~Z",0.34856483498486,0.0288369872993725,0.5,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1650","Y~X:Z",0.180351792207024,0.0311348777645133,0.3,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1651","X~~Z",0.171360186265601,0.0307676921626152,0.2,"PLS",832,9199900,1000,"Alt.Mod","7",1,TRUE,1.05299999999988
"1652","X=~x1",0.353,0.033,0.4,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1653","X=~x2",0.781,0.027,0.8,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1654","X=~x3",0.814,0.027,0.8,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1655","Z=~z1",0.58,0.031,0.6,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1656","Z=~z2",0.577,0.03,0.6,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1657","Z=~z3",0.778,0.029,0.8,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1658","Y=~y1",0.364,0.031,0.4,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1659","Y=~y2",0.705,0.026,0.7,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1660","Y=~y3",0.918,0.021,0.9,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1661","Y~X",0.376,0.034,0.4,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1662","Y~Z",0.469,0.034,0.5,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1663","Y~X:Z",0.309,0.038,0.3,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1664","X~~Z",0.239,0.041,0.2,"Mplus",832,9199900,1000,"Alt.Mod","7",1,TRUE,389.188999999998
"1665","X=~x1",0.149781373908467,0.997031769527672,0.4,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1666","X=~x2",0.625051787014073,1.82744572879368,0.8,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1667","X=~x3",0.999,3.68579798845337,0.8,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1668","Z=~z1",0.556396118813171,0.57110778110595,0.6,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1669","Z=~z2",0.665675727745692,0.818962515440289,0.6,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1670","Z=~z3",0.823984494014913,0.444985973835807,0.8,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1671","Y=~y1",0.368901629697289,1.20257784868323,0.4,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1672","Y=~y2",0.579562836408726,0.440189256566227,0.7,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1673","Y=~y3",0.999,0.850157013858339,0.9,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1674","Y~X",0.262145888385135,0.465289606470721,0.4,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1675","Y~Z",0.532613248600609,0.240498680124091,0.5,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1676","Y~X:Z",0.0529309043660199,0.958836789607097,0.3,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1677","X~~Z",0.0178197416708254,1.26020527972314,0.2,"MC-OrdPLSc",833,807699,300,"Alt.Ext","2",1,TRUE,9.84299999999712
"1678","X=~x1",-0.0307609840229636,0.368437783485642,0.4,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1679","X=~x2",0.400776784010461,0.311492179859872,0.8,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1680","X=~x3",1.0775754104165,0.342638784730338,0.8,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1681","Z=~z1",0.314238105975081,0.167512622837488,0.6,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1682","Z=~z2",0.482764489214659,0.167891286151651,0.6,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1683","Z=~z3",0.694963583881734,0.166515076932208,0.8,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1684","Y=~y1",0.211247391113525,0.177101654146075,0.4,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1685","Y=~y2",0.42237623686113,0.164009285080596,0.7,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1686","Y=~y3",0.904299207359673,0.202342137567067,0.9,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1687","Y~X",0.138028156027425,0.561804777299051,0.4,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1688","Y~Z",0.413581538677687,0.589667452911136,0.5,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1689","Y~X:Z",-0.0354290586711411,1.13940279148492,0.3,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1690","X~~Z",0.0107221617399564,0.110146275393449,0.2,"PLSc",833,807699,300,"Alt.Ext","2",1,FALSE,2.75499999999738
"1691","X=~x1",0.16083658858895,0.39156584892469,0.4,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1692","X=~x2",0.71521854623675,0.317552887328634,0.8,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1693","X=~x3",0.966096225579452,0.299794403936267,0.8,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1694","Z=~z1",0.588044255335921,0.14096429089065,0.6,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1695","Z=~z2",0.687889052584433,0.144098899948441,0.6,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1696","Z=~z3",0.82020144379262,0.12144300036641,0.8,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1697","Y=~y1",0.410516557878642,0.183012209292277,0.4,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1698","Y=~y2",0.644615632528478,0.139896691914377,0.7,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1699","Y=~y3",0.921446798819753,0.110220671940521,0.9,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1700","Y~X",0.121936389595174,0.0835522870734888,0.4,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1701","Y~Z",0.270497150241787,0.0748750830847748,0.5,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1702","Y~X:Z",-0.0185990849346665,0.0969530927496772,0.3,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1703","X~~Z",0.00803785464369882,0.0612391271828767,0.2,"PLS",833,807699,300,"Alt.Ext","2",1,TRUE,1.6919999999991
"1704","X=~x1",NA,NA,0.4,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1713","Y~X",NA,NA,0.4,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",833,807699,300,"Alt.Ext","2",1,FALSE,109.064000000002
"1717","X=~x1",0.359973204710254,0.0929524953948929,0.4,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1718","X=~x2",0.808738325301897,0.0834564485833796,0.8,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1719","X=~x3",0.82811990443877,0.081882840529085,0.8,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1720","Z=~z1",0.61895989854928,0.0994084337953025,0.6,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1721","Z=~z2",0.554255160826227,0.102642682209646,0.6,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1722","Z=~z3",0.773749718785805,0.132558810388044,0.8,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1723","Y=~y1",0.31333080010191,0.101915966669387,0.4,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1724","Y=~y2",0.642257275649098,0.103174113042456,0.7,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1725","Y=~y3",0.998407628606478,0.0528410788268726,0.9,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1726","Y~X",0.4286936414435,0.0630240880155744,0.4,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1727","Y~Z",0.50391437653979,0.0686449766762433,0.5,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1728","Y~X:Z",0.229209542714566,0.100530401129359,0.3,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1729","X~~Z",0.126682873166728,0.0858261780914778,0.2,"MC-OrdPLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,9.96600000000035
"1730","X=~x1",0.197744557048471,0.113093405131295,0.4,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1731","X=~x2",0.651171342652808,0.0873312807527767,0.8,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1732","X=~x3",0.644210014912599,0.0913484972170024,0.8,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1733","Z=~z1",0.471235409314888,0.0729122673151449,0.6,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1734","Z=~z2",0.357953523306937,0.0944170519091635,0.6,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1735","Z=~z3",0.574577992243406,0.0817992734549815,0.8,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1736","Y=~y1",0.189353062548726,0.0895154418252432,0.4,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1737","Y=~y2",0.459332270745439,0.0632708815518045,0.7,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1738","Y=~y3",0.771728038662883,0.0779393509644499,0.9,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1739","Y~X",0.345605363551756,0.0678144485987799,0.4,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1740","Y~Z",0.465532758130389,0.0898746631102936,0.5,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1741","Y~X:Z",0.141821189118919,0.109267037479942,0.3,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1742","X~~Z",0.100214593728767,0.0661317558883869,0.2,"PLSc",834,5206702,1000,"Alt.Ext","2",1,TRUE,4.27600000000166
"1743","X=~x1",0.383907754759183,0.105157008755613,0.4,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1744","X=~x2",0.815105501561738,0.0501673439735599,0.8,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1745","X=~x3",0.825192875037597,0.0463010177468443,0.8,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1746","Z=~z1",0.66515691633872,0.0690856875396436,0.6,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1747","Z=~z2",0.604728915545051,0.0826873321482502,0.6,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1748","Z=~z3",0.790486206173104,0.050950863406351,0.8,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1749","Y=~y1",0.342423312868187,0.0976553140018328,0.4,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1750","Y=~y2",0.691399515323738,0.0545970060782575,0.7,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1751","Y=~y3",0.894983152609889,0.028143361675532,0.9,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1752","Y~X",0.207092972189305,0.0381824257084077,0.4,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1753","Y~Z",0.239813636541772,0.038028387808739,0.5,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1754","Y~X:Z",0.0425115566147006,0.0384092351511412,0.3,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1755","X~~Z",0.0534465568396868,0.0357890303178807,0.2,"PLS",834,5206702,1000,"Alt.Ext","2",1,TRUE,1.3169999999991
"1756","X=~x1",0.431,0.125,0.4,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1757","X=~x2",0.715,0.068,0.8,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1758","X=~x3",0.879,0.08,0.8,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1759","Z=~z1",0.542,0.089,0.6,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1760","Z=~z2",0.592,0.063,0.6,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1761","Z=~z3",0.785,0.095,0.8,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1762","Y=~y1",0.331,0.101,0.4,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1763","Y=~y2",0.608,0.059,0.7,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1764","Y=~y3",1,0.002,0.9,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1765","Y~X",0.424,0.059,0.4,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1766","Y~Z",0.479,0.073,0.5,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1767","Y~X:Z",0.186,0.107,0.3,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1768","X~~Z",0.11,0.078,0.2,"Mplus",834,5206702,1000,"Alt.Ext","2",1,TRUE,200.458000000002
"1769","X=~x1",0.280065671064695,0.209486412938275,0.4,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1770","X=~x2",0.725626688788515,0.179859657382892,0.8,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1771","X=~x3",0.999,0.748416825061234,0.8,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1772","Z=~z1",0.67476221009289,0.141746430136456,0.6,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1773","Z=~z2",0.384825379415386,0.125733681072137,0.6,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1774","Z=~z3",0.705355972131611,0.121323738071706,0.8,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1775","Y=~y1",0.282719790480434,0.138149304574377,0.4,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1776","Y=~y2",0.648971035839327,0.121835620299157,0.7,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1777","Y=~y3",0.938823638058055,0.127181038295737,0.9,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1778","Y~X",0.28953278706588,0.213179061063816,0.4,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1779","Y~Z",0.599847295943824,0.105984096279285,0.5,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1780","Y~X:Z",0.129920393725341,0.42122770624824,0.3,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1781","X~~Z",0.0697944550485794,0.150657938421365,0.2,"MC-OrdPLSc",835,2134825,300,"Alt.Ext","3",1,TRUE,9.42499999999927
"1782","X=~x1",0.0964040370734493,0.265373224685545,0.4,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1783","X=~x2",0.616504459896659,0.209837106025917,0.8,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1784","X=~x3",1.01361432684738,0.236883436830724,0.8,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1785","Z=~z1",0.575180551647808,0.102418311697328,0.6,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1786","Z=~z2",0.236850256140276,0.135777715113098,0.6,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1787","Z=~z3",0.607651185742106,0.10920580190613,0.8,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1788","Y=~y1",0.156943383533716,0.135580698546068,0.4,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1789","Y=~y2",0.539606935452936,0.101460908018044,0.7,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1790","Y=~y3",0.826843904921401,0.105824729573877,0.9,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1791","Y~X",0.20587354612431,0.203650355973425,0.4,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1792","Y~Z",0.557129051608579,0.160363518870857,0.5,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1793","Y~X:Z",0.0402859301498433,0.253827193786387,0.3,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1794","X~~Z",0.0539502307351522,0.109471691468798,0.2,"PLSc",835,2134825,300,"Alt.Ext","3",1,FALSE,2.43900000000212
"1795","X=~x1",0.344142839127306,0.241511058515797,0.4,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1796","X=~x2",0.821433995823697,0.148900264258267,0.8,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1797","X=~x3",0.938911447056192,0.134422466187871,0.8,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1798","Z=~z1",0.772733094961062,0.0665029049711952,0.6,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1799","Z=~z2",0.479182211362855,0.142057612808309,0.6,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1800","Z=~z3",0.791256428292821,0.0721748677415121,0.8,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1801","Y=~y1",0.346944227018661,0.143146695349322,0.4,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1802","Y=~y2",0.754362803043083,0.0760235989786187,0.7,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1803","Y=~y3",0.895981352288067,0.0349498302071439,0.9,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1804","Y~X",0.170790393279734,0.0654386723639937,0.4,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1805","Y~Z",0.337106036308574,0.0659799326106517,0.5,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1806","Y~X:Z",0.0194527080042382,0.0647304874306782,0.3,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
"1807","X~~Z",0.0373111740004352,0.0614429597392845,0.2,"PLS",835,2134825,300,"Alt.Ext","3",1,TRUE,1.36800000000221
