"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1527","Z=~z3",0.706049289728459,0.0414546374966579,0.8,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1528","Y=~y1",0.381471760478196,0.0476846845167701,0.4,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1529","Y=~y2",0.613725435314104,0.0346812332007632,0.7,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1530","Y=~y3",0.818116276767641,0.0309759203861673,0.9,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1531","Y~X",0.429642105545219,0.0441386626214841,0.4,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1532","Y~Z",0.512853261870533,0.0407548745070247,0.5,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1533","Y~X:Z",0.172399190575588,0.0504651244171668,0.3,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1534","X~~Z",0.158592806162391,0.0452944918004516,0.2,"PLSc",4630,2656570,1000,"Alt.Mod","5",1,TRUE,5.94000000000233
"1535","X=~x1",0.551357587183653,0.0412130931074146,0.4,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1536","X=~x2",0.86060991756794,0.0149246528781462,0.8,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1537","X=~x3",0.831047379628019,0.0185025549697887,0.8,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1538","Z=~z1",0.727917135254537,0.0249066396585702,0.6,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1539","Z=~z2",0.767257931913204,0.0223904479792138,0.6,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1540","Z=~z3",0.825334965363628,0.0163287010421897,0.8,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1541","Y=~y1",0.551865178462639,0.0411735020187076,0.4,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1542","Y=~y2",0.788050955950218,0.0192783021807718,0.7,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1543","Y=~y3",0.880178909620739,0.0101785635073952,0.9,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1544","Y~X",0.316080515062947,0.0270566899395722,0.4,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1545","Y~Z",0.362627132345363,0.0252320026676698,0.5,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1546","Y~X:Z",0.0979257026098303,0.0284043693045092,0.3,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1547","X~~Z",0.10879884116808,0.031256007649989,0.2,"PLS",4630,2656570,1000,"Alt.Mod","5",1,TRUE,1.67199999999866
"1548","X=~x1",0.352,0.035,0.4,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1549","X=~x2",0.798,0.032,0.8,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1550","X=~x3",0.761,0.031,0.8,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1551","Z=~z1",0.595,0.032,0.6,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1552","Z=~z2",0.626,0.032,0.6,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1553","Z=~z3",0.769,0.03,0.8,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1554","Y=~y1",0.394,0.034,0.4,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1555","Y=~y2",0.668,0.03,0.7,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1556","Y=~y3",0.858,0.026,0.9,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1557","Y~X",0.439,0.036,0.4,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1558","Y~Z",0.519,0.035,0.5,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1559","Y~X:Z",0.209,0.042,0.3,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1560","X~~Z",0.166,0.044,0.2,"Mplus",4630,2656570,1000,"Alt.Mod","5",1,TRUE,415.062000000005
"1561","X=~x1",0.34586130312227,0.0997438814802475,0.4,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1562","X=~x2",0.743407296956151,0.0821716759062709,0.8,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1563","X=~x3",0.791376311150695,0.0701615544932296,0.8,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1564","Z=~z1",0.694879905382174,0.0664919155798276,0.6,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1565","Z=~z2",0.651268794509479,0.071894546814178,0.6,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1566","Z=~z3",0.750677041966211,0.0754222908287265,0.8,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1567","Y=~y1",0.268406241710036,0.0742715304321001,0.4,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1568","Y=~y2",0.814630172540173,0.0592436136993607,0.7,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1569","Y=~y3",0.842204996007983,0.0695023306759682,0.9,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1570","Y~X",0.453494617172259,0.0670684783563207,0.4,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1571","Y~Z",0.347657035547407,0.0621995418776682,0.5,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1572","Y~X:Z",0.448252830802164,0.0764215975391187,0.3,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1573","X~~Z",0.100988982233724,0.0816106317549581,0.2,"MC-OrdPLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,20.6619999999966
"1574","X=~x1",0.24569806629325,0.141401931172441,0.4,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1575","X=~x2",0.733897464382865,0.0802292639624771,0.8,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1576","X=~x3",0.791988120460195,0.0756868917633157,0.8,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1577","Z=~z1",0.670510400956835,0.0946117490274804,0.6,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1578","Z=~z2",0.642088596319153,0.10447208149643,0.6,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1579","Z=~z3",0.693674822313094,0.105983231156606,0.8,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1580","Y=~y1",0.190646174086601,0.105703432411435,0.4,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1581","Y=~y2",0.802132917514436,0.0566134598885044,0.7,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1582","Y=~y3",0.78370631845632,0.0574495005085057,0.9,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1583","Y~X",0.428498397624504,0.0833941827983485,0.4,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1584","Y~Z",0.300398649272287,0.0789295248222688,0.5,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1585","Y~X:Z",0.420762285722821,0.123621647764165,0.3,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1586","X~~Z",0.0997584841123582,0.0779256643192761,0.2,"PLSc",4631,7721984,300,"Alt.Mod","7",1,TRUE,3.24699999999575
"1587","X=~x1",0.490068283947277,0.109239652297429,0.4,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1588","X=~x2",0.848510944239154,0.0326315728906278,0.8,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1589","X=~x3",0.866282119672043,0.0271154771695017,0.8,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1590","Z=~z1",0.790339153695006,0.0398830685394274,0.6,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1591","Z=~z2",0.767877984559196,0.0490234209467387,0.6,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1592","Z=~z3",0.824247701812522,0.0377244513417036,0.8,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1593","Y=~y1",0.380420895543235,0.0940124284046311,0.4,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1594","Y=~y2",0.878893523422637,0.0225900975818167,0.7,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1595","Y=~y3",0.890034295967038,0.0183446670162784,0.9,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1596","Y~X",0.330594804819322,0.0472637327868264,0.4,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1597","Y~Z",0.248292443908773,0.05092477525551,0.5,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1598","Y~X:Z",0.263563533708805,0.0477987614817642,0.3,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1599","X~~Z",0.0720812995407143,0.0566040356961008,0.2,"PLS",4631,7721984,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1600","X=~x1",0.412,0.063,0.4,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1601","X=~x2",0.716,0.053,0.8,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1602","X=~x3",0.759,0.053,0.8,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1603","Z=~z1",0.64,0.053,0.6,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1604","Z=~z2",0.628,0.052,0.6,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1605","Z=~z3",0.791,0.05,0.8,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1606","Y=~y1",0.293,0.062,0.4,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1607","Y=~y2",0.745,0.051,0.7,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1608","Y=~y3",0.844,0.049,0.9,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1609","Y~X",0.448,0.067,0.4,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1610","Y~Z",0.365,0.068,0.5,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1611","Y~X:Z",0.42,0.079,0.3,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1612","X~~Z",0.085,0.079,0.2,"Mplus",4631,7721984,300,"Alt.Mod","7",1,TRUE,136.832999999999
"1613","X=~x1",0.400647950875807,0.0374981501686713,0.4,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1614","X=~x2",0.831194453856177,0.0347350288821147,0.8,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1615","X=~x3",0.79626683135165,0.033650596294105,0.8,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1616","Z=~z1",0.650720953405253,0.0290553563836562,0.6,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1617","Z=~z2",0.562273778641015,0.0358272398524457,0.6,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1618","Z=~z3",0.7784001646128,0.0332603221326183,0.8,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1619","Y=~y1",0.421340302677592,0.0347111447016495,0.4,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1620","Y=~y2",0.732391486223416,0.0278312686972281,0.7,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1621","Y=~y3",0.908472423870788,0.0237073505356264,0.9,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1622","Y~X",0.40902014829394,0.0356924849385654,0.4,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1623","Y~Z",0.512652598430061,0.0326788715131037,0.5,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1624","Y~X:Z",0.365035677760583,0.0394140734315499,0.3,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1625","X~~Z",0.226187009424007,0.0417876985494224,0.2,"MC-OrdPLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,22.7449999999953
"1626","X=~x1",0.372294257762665,0.0644788379391882,0.4,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1627","X=~x2",0.805263017177099,0.0411048717413657,0.8,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1628","X=~x3",0.780043829583374,0.0372532748686511,0.8,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1629","Z=~z1",0.635507864905211,0.0371619540576166,0.6,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1630","Z=~z2",0.524666131051556,0.0437046025082755,0.6,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1631","Z=~z3",0.758777347993337,0.0382577300293387,0.8,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1632","Y=~y1",0.386218249117983,0.0410439276008932,0.4,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1633","Y=~y2",0.678580962897767,0.0291074767779999,0.7,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1634","Y=~y3",0.860542123665126,0.0282558566173043,0.9,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1635","Y~X",0.411064574628709,0.0404932392503607,0.4,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1636","Y~Z",0.519585149349382,0.042817660154292,0.5,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1637","Y~X:Z",0.343929468818074,0.0454712042783712,0.3,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1638","X~~Z",0.222840632318116,0.0411672759364308,0.2,"PLSc",4632,3205001,1000,"Alt.Mod","7",1,TRUE,5.91600000000471
"1639","X=~x1",0.543367095372807,0.0451108177336477,0.4,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1640","X=~x2",0.882106034439197,0.0125177781468249,0.8,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1641","X=~x3",0.870388219592186,0.0127382532324163,0.8,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1642","Z=~z1",0.775572624967725,0.0185945143977372,0.6,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1643","Z=~z2",0.705829706411321,0.0269681734146896,0.6,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1644","Z=~z3",0.843300618590877,0.0142088659429225,0.8,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1645","Y=~y1",0.557420960332286,0.0357248489508223,0.4,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1646","Y=~y2",0.828162352716864,0.0133625393701179,0.7,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1647","Y=~y3",0.893445836281004,0.00812543697642567,0.9,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1648","Y~X",0.324098695248874,0.0269220883754971,0.4,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1649","Y~Z",0.381853324224351,0.0273575535663532,0.5,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1650","Y~X:Z",0.211102695232664,0.0264169332822738,0.3,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1651","X~~Z",0.163128038340489,0.0298688119645483,0.2,"PLS",4632,3205001,1000,"Alt.Mod","7",1,TRUE,1.58099999999831
"1652","X=~x1",0.389,0.032,0.4,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1653","X=~x2",0.826,0.023,0.8,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1654","X=~x3",0.796,0.024,0.8,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1655","Z=~z1",0.61,0.029,0.6,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1656","Z=~z2",0.564,0.03,0.6,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1657","Z=~z3",0.785,0.026,0.8,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1658","Y=~y1",0.381,0.032,0.4,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1660","Y=~y3",0.92,0.019,0.9,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1661","Y~X",0.401,0.032,0.4,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1662","Y~Z",0.522,0.03,0.5,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1663","Y~X:Z",0.377,0.033,0.3,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1664","X~~Z",0.205,0.041,0.2,"Mplus",4632,3205001,1000,"Alt.Mod","7",1,TRUE,451.184000000001
"1665","X=~x1",0.177278511603313,0.182627017119623,0.4,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1666","X=~x2",0.986043761547963,0.579761293941001,0.8,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1667","X=~x3",0.720831580783857,0.352658603693885,0.8,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1668","Z=~z1",0.589783888969,0.197189523035077,0.6,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1669","Z=~z2",0.715210337331473,0.244814213688383,0.6,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1670","Z=~z3",0.663839966906057,0.239297961073577,0.8,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1671","Y=~y1",0.391668531854663,0.158533240369319,0.4,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1672","Y=~y2",0.880530390620813,0.252753692729513,0.7,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1673","Y=~y3",0.750430072560086,0.176695915931892,0.9,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1674","Y~X",0.35786505384488,0.172626698971042,0.4,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1675","Y~Z",0.501318036961905,0.22736641676368,0.5,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1676","Y~X:Z",0.000738418198223163,0.357497925779842,0.3,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1677","X~~Z",0.184921291209926,0.137115841178957,0.2,"MC-OrdPLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,11.6970000000001
"1678","X=~x1",-0.04931112980487,0.192340527480417,0.4,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1679","X=~x2",0.753790386773895,0.206988260190985,0.8,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1680","X=~x3",0.532085436060632,0.178997934487979,0.8,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1681","Z=~z1",0.377141994456955,0.154034988954802,0.6,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1682","Z=~z2",0.523157042441712,0.169866242117286,0.6,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1683","Z=~z3",0.53511083976007,0.1841843513899,0.8,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1684","Y=~y1",0.281931748402829,0.180270361451392,0.4,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1685","Y=~y2",0.722354222077751,0.139860885063762,0.7,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1686","Y=~y3",0.525462382913933,0.127747912953384,0.9,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1687","Y~X",0.312986341833611,34.6836437355406,0.4,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1688","Y~Z",0.446766230997213,37.2993882299522,0.5,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1689","Y~X:Z",-0.0073432844206773,143.57902959798,0.3,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1690","X~~Z",0.152866694798096,0.291139597345377,0.2,"PLSc",4633,1003690,300,"Alt.Ext","2",1,TRUE,3.96499999999651
"1691","X=~x1",0.186833532137693,0.222171385073236,0.4,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1692","X=~x2",0.898955869367014,0.106519591317099,0.8,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1693","X=~x3",0.785007430124231,0.136631172954651,0.8,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1694","Z=~z1",0.644845487073233,0.131530799925307,0.6,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1695","Z=~z2",0.735675031910618,0.138012965661346,0.6,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1696","Z=~z3",0.712096909952999,0.169885681321881,0.8,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1697","Y=~y1",0.418163609297331,0.196320904558094,0.4,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1698","Y=~y2",0.847530767731102,0.0787892555931721,0.7,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1699","Y=~y3",0.774021197627914,0.0930552200053928,0.9,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1700","Y~X",0.208620726513744,0.0749627997357612,0.4,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1701","Y~Z",0.245563957643625,0.0739760586076951,0.5,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1702","Y~X:Z",-0.0361983680041267,0.0801792420407753,0.3,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1703","X~~Z",0.0836244044950901,0.0607537528196788,0.2,"PLS",4633,1003690,300,"Alt.Ext","2",1,TRUE,2.49599999999919
"1704","X=~x1",NA,NA,0.4,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1705","X=~x2",NA,NA,0.8,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1706","X=~x3",NA,NA,0.8,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1707","Z=~z1",NA,NA,0.6,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1708","Z=~z2",NA,NA,0.6,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1709","Z=~z3",NA,NA,0.8,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1710","Y=~y1",NA,NA,0.4,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1711","Y=~y2",NA,NA,0.7,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1712","Y=~y3",NA,NA,0.9,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1713","Y~X",NA,NA,0.4,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1714","Y~Z",NA,NA,0.5,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1716","X~~Z",NA,NA,0.2,"Mplus",4633,1003690,300,"Alt.Ext","2",1,FALSE,221.178999999996
"1717","X=~x1",0.269645626652386,0.208500693728181,0.4,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1718","X=~x2",0.693250670252489,0.20681907004791,0.8,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1719","X=~x3",0.817378470574419,0.236548606929536,0.8,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1720","Z=~z1",0.658497900198181,0.0706571612187571,0.6,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1721","Z=~z2",0.578647745720881,0.0791777702501834,0.6,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
"1722","Z=~z3",0.802616620730544,0.0636451836586272,0.8,"MC-OrdPLSc",4634,5191718,1000,"Alt.Ext","2",1,TRUE,13.1560000000027
