"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3567","Z=~z2",0.872581651075977,0.0146386543503927,0.8,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3568","Z=~z3",0.854627568455209,0.0165135520648234,0.8,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3569","Y=~y1",0.861522033937921,0.0139492764465447,0.8,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3570","Y=~y2",0.873171878391994,0.0131823170860858,0.8,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3571","Y=~y3",0.842498524692357,0.0178344652650194,0.8,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3572","Y~X",0.345534690313734,0.0360752463411391,0.4,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3573","Y~Z",0.377657759512714,0.0374050591192455,0.5,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3574","Y~X:Z",0.231661620077169,0.0363889783373846,0.3,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3575","X~~Z",0.146515513780774,0.0426653511010838,0.2,"PLS",19989,181416,500,"Extreme","7",2,TRUE,4.72499999999991
"3576","X=~x1",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3577","X=~x2",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3578","X=~x3",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3579","Z=~z1",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3580","Z=~z2",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3581","Z=~z3",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3582","Y=~y1",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3583","Y=~y2",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3584","Y=~y3",NA,NA,0.8,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3585","Y~X",NA,NA,0.4,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3586","Y~Z",NA,NA,0.5,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3587","Y~X:Z",NA,NA,0.3,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3588","X~~Z",NA,NA,0.2,"Mplus",19989,181416,500,"Extreme","7",2,FALSE,0.0349999999998545
"3589","X=~x1",0.406467996163212,0.0805056152682802,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3590","X=~x2",0.597231789738743,0.0775614417569175,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3591","X=~x3",0.394948132817918,0.0681853265489649,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3592","Z=~z1",0.459123997169985,0.0774357104513737,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3593","Z=~z2",0.572027312974543,0.0830025273336015,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3594","Z=~z3",0.405829924158713,0.0819707090599315,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3595","Y=~y1",0.489764536786307,0.0618650410894877,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3596","Y=~y2",0.549135012810835,0.0578063623017508,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3597","Y=~y3",0.509629191703728,0.0600070302942695,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3598","Y~X",0.517502730130656,0.118204585958438,0.4,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3599","Y~Z",0.462041775868161,0.116020243753612,0.5,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3600","Y~X:Z",0.337427422615927,0.179948581873088,0.3,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3601","X~~Z",0.288909658697424,0.0992509509387581,0.2,"MC-OrdPLSc",19990,8615476,500,"Extreme","7",3,TRUE,65.8469999999998
"3602","X=~x1",0.344541212492984,0.0873170262211349,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3603","X=~x2",0.586564406653625,0.0790750045917197,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3604","X=~x3",0.352270176345458,0.0794651061460464,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3605","Z=~z1",0.42651583856168,0.0817162349956779,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3606","Z=~z2",0.530488320862575,0.0800195984490681,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3607","Z=~z3",0.369955760960586,0.079062464739397,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3608","Y=~y1",0.49891400992748,0.0622880054993796,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3609","Y=~y2",0.491571832028063,0.0633289369304565,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3610","Y=~y3",0.496017005955107,0.0598322036732846,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3611","Y~X",0.515961579110844,10.4038634225683,0.4,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3612","Y~Z",0.474331356225293,3.82439688993705,0.5,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3613","Y~X:Z",0.066282900088334,7.1233888543186,0.3,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3614","X~~Z",0.284865645336267,0.105687919109791,0.2,"PLSc",19990,8615476,500,"Extreme","7",3,TRUE,9.45899999999983
"3615","X=~x1",0.604614929222698,0.0853590558326718,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3616","X=~x2",0.800659652558842,0.0566086725967812,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3617","X=~x3",0.588029554291511,0.086803287718721,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3618","Z=~z1",0.663529411271425,0.0779731638231975,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3619","Z=~z2",0.765769684433126,0.059050343918476,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3620","Z=~z3",0.598685903126114,0.081476255758044,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3621","Y=~y1",0.680825656452382,0.0536790420153057,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3622","Y=~y2",0.73601883133907,0.041766582554689,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3623","Y=~y3",0.698577926626659,0.0470618132058605,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3624","Y~X",0.272341784596942,0.0392739128289039,0.4,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3625","Y~Z",0.254843198053488,0.0408916827447242,0.5,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3626","Y~X:Z",0.101281355353164,0.0423904485372279,0.3,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3627","X~~Z",0.124478087875354,0.0465638224282859,0.2,"PLS",19990,8615476,500,"Extreme","7",3,TRUE,3.39000000000033
"3628","X=~x1",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3629","X=~x2",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3630","X=~x3",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3631","Z=~z1",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3632","Z=~z2",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3633","Z=~z3",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3634","Y=~y1",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3635","Y=~y2",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3636","Y=~y3",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3637","Y~X",NA,NA,0.4,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3638","Y~Z",NA,NA,0.5,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3639","Y~X:Z",NA,NA,0.3,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3640","X~~Z",NA,NA,0.2,"Mplus",19990,8615476,500,"Extreme","7",3,FALSE,0.0360000000000582
"3641","X=~x1",0.816447659460195,0.021256977629863,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3642","X=~x2",0.822558349445366,0.0211923099811965,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3643","X=~x3",0.779378798523266,0.0206082903742469,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3644","Z=~z1",0.824354731850114,0.0195974548650359,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3645","Z=~z2",0.807196070775089,0.0196828648772419,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3646","Z=~z3",0.762509784413976,0.0225184325986857,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3647","Y=~y1",0.807048804590042,0.0166811209763614,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3648","Y=~y2",0.822110743242438,0.0182680533643258,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3649","Y=~y3",0.80731240316263,0.0196570257055307,0.8,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3650","Y~X",0.400157600232517,0.0397938404735887,0.4,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3651","Y~Z",0.507452760618502,0.0377761933369759,0.5,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3652","Y~X:Z",0.319802764040703,0.0425194902389247,0.3,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3653","X~~Z",0.21502090495081,0.0461461607241412,0.2,"MC-OrdPLSc",19991,3848010,1000,"Extreme","7",2,TRUE,56.1549999999997
"3654","X=~x1",0.766717175411081,0.0365504974234997,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3655","X=~x2",0.794965204883865,0.0376419589834179,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3656","X=~x3",0.743061687105187,0.0374204317300576,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3657","Z=~z1",0.764975672190461,0.0304227398845318,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3658","Z=~z2",0.785992840113036,0.031865867647243,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3659","Z=~z3",0.725207209221549,0.0351819023500973,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3660","Y=~y1",0.81431211458063,0.0217056781523963,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3661","Y=~y2",0.784234922428187,0.0234094215713699,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3662","Y=~y3",0.765237661618114,0.024830709378643,0.8,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3663","Y~X",0.39625643386656,0.0295864037022629,0.4,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3664","Y~Z",0.494736179562202,0.0326718047405429,0.5,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3665","Y~X:Z",0.241900260510695,0.0330184416044825,0.3,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3666","X~~Z",0.199464458852263,0.0389403888143033,0.2,"PLSc",19991,3848010,1000,"Extreme","7",2,TRUE,12.8089999999997
"3667","X=~x1",0.857886139461902,0.0114992530718267,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3668","X=~x2",0.861022747979421,0.0115914856792692,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3669","X=~x3",0.838369520509747,0.0128952675054258,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3670","Z=~z1",0.860510047043071,0.0104551039973653,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3671","Z=~z2",0.85291370177076,0.0110756525255621,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3672","Z=~z3",0.826485365026793,0.0142918654894395,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3673","Y=~y1",0.862416300207316,0.00966922205722659,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3674","Y=~y2",0.869906948380135,0.00958290471915327,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3675","Y=~y3",0.861311769543574,0.010779462437146,0.8,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3676","Y~X",0.348173063663702,0.0236082283936125,0.4,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3677","Y~Z",0.417182820374063,0.0255734572401139,0.5,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3678","Y~X:Z",0.191930473331653,0.0206686185228122,0.3,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3679","X~~Z",0.161276303388637,0.0318227486859667,0.2,"PLS",19991,3848010,1000,"Extreme","7",2,TRUE,2.875
"3680","X=~x1",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3681","X=~x2",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3682","X=~x3",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3683","Z=~z1",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3684","Z=~z2",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3685","Z=~z3",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3686","Y=~y1",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3687","Y=~y2",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3688","Y=~y3",NA,NA,0.8,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3689","Y~X",NA,NA,0.4,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3690","Y~Z",NA,NA,0.5,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3691","Y~X:Z",NA,NA,0.3,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3692","X~~Z",NA,NA,0.2,"Mplus",19991,3848010,1000,"Extreme","7",2,FALSE,0.0320000000001528
"3693","X=~x1",0.513885421669613,0.0638586117807028,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3694","X=~x2",0.469808764309805,0.0675265803752133,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3695","X=~x3",0.505907469831012,0.0707965438232546,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3696","Z=~z1",0.485812170473947,0.0789968552375801,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3697","Z=~z2",0.360572682905363,0.0741411264324091,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3698","Z=~z3",0.554377541957562,0.0823461217610077,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3699","Y=~y1",0.45381424381048,0.0571286693663449,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3700","Y=~y2",0.517819210014453,0.0586756975231254,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3701","Y=~y3",0.565201895649785,0.0579082880211079,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3702","Y~X",0.407716766727552,0.085621237762455,0.4,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3703","Y~Z",0.380815546971777,0.0744307935125596,0.5,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3704","Y~X:Z",0.205683284116814,0.118659422548035,0.3,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3705","X~~Z",0.200279834350036,0.0756973712063478,0.2,"MC-OrdPLSc",19992,3548889,1000,"Extreme","7",3,TRUE,61.8409999999999
"3706","X=~x1",0.48690981916112,0.0694615756072354,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3707","X=~x2",0.416407986687381,0.0709834657554151,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3708","X=~x3",0.469215512165162,0.0639864033963453,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3709","Z=~z1",0.449365500215091,0.0711364499206072,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3710","Z=~z2",0.289539935779124,0.0907675245981026,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3711","Z=~z3",0.538965428862921,0.0733314560285697,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3712","Y=~y1",0.42105261863898,0.0676944906809552,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3713","Y=~y2",0.505472584713847,0.0593578921330335,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3714","Y=~y3",0.519085457374928,0.0579425042162069,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3715","Y~X",0.401743202233188,0.101965088677684,0.4,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3716","Y~Z",0.371189293437809,0.0857090591097979,0.5,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3717","Y~X:Z",0.11849892350604,0.209268458156601,0.3,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3718","X~~Z",0.194158075610324,0.0761925850231238,0.2,"PLSc",19992,3548889,1000,"Extreme","7",3,TRUE,16.0190000000002
"3719","X=~x1",0.705898867568975,0.0574192190877766,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3720","X=~x2",0.65846899493976,0.0611309991469934,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3721","X=~x3",0.697769113556173,0.0551630749063841,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3722","Z=~z1",0.69200679202165,0.0670563923141073,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3723","Z=~z2",0.5461147063602,0.0898960105619608,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3724","Z=~z3",0.764227038787761,0.0629742350868419,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3725","Y=~y1",0.638469927666267,0.0588726175074205,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3726","Y=~y2",0.706259502916609,0.0493396746000093,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3727","Y=~y3",0.745777251522391,0.0396980531373962,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3728","Y~X",0.211098398163393,0.0330274111390847,0.4,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3729","Y~Z",0.193822793359914,0.0279788565972161,0.5,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3730","Y~X:Z",0.0646834115290855,0.0307054102666102,0.3,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3731","X~~Z",0.0847243544869658,0.033470633556437,0.2,"PLS",19992,3548889,1000,"Extreme","7",3,TRUE,3.62100000000009
"3732","X=~x1",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3733","X=~x2",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3734","X=~x3",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3735","Z=~z1",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3736","Z=~z2",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3737","Z=~z3",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3738","Y=~y1",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3739","Y=~y2",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3740","Y=~y3",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3741","Y~X",NA,NA,0.4,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3742","Y~Z",NA,NA,0.5,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3743","Y~X:Z",NA,NA,0.3,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3744","X~~Z",NA,NA,0.2,"Mplus",19992,3548889,1000,"Extreme","7",3,FALSE,0.0419999999999163
"3745","X=~x1",0.828604430273931,0.126815571367478,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3746","X=~x2",0.822973738628314,0.168050190478531,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3747","X=~x3",0.80776014204278,0.189566669444823,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3748","Z=~z1",0.646588309099215,0.120254657407632,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3749","Z=~z2",0.867050049560208,0.0808932523900908,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3750","Z=~z3",0.853611698558307,0.0916451589298862,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3751","Y=~y1",0.727442440754736,0.100277057170059,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3752","Y=~y2",0.907921191522476,0.0713780757608797,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3753","Y=~y3",0.79259140802656,0.0844691244010979,0.8,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3754","Y~X",0.257988325642911,0.108300821107728,0.4,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3755","Y~Z",0.559414001070681,0.0869581660498952,0.5,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3756","Y~X:Z",0.271560439455807,0.13390603059549,0.3,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3757","X~~Z",0.260096062530533,0.118505434007268,0.2,"MC-OrdPLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,24.2910000000002
"3758","X=~x1",0.773072407197566,0.179046697715563,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3759","X=~x2",0.676916557942589,0.190488882382349,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3760","X=~x3",0.56881129447768,0.185987367580141,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3761","Z=~z1",0.386955595052324,0.144785740204035,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3762","Z=~z2",0.769960486178149,0.100967886819004,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3763","Z=~z3",0.758730690497903,0.09980567646253,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3764","Y=~y1",0.603116955836203,0.111619054935953,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3765","Y=~y2",0.719216721250281,0.10741472026806,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3766","Y=~y3",0.624369438199417,0.104312571578521,0.8,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3767","Y~X",0.23668002147929,0.10111534321422,0.4,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3768","Y~Z",0.536834209033708,0.125315321444021,0.5,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
"3769","Y~X:Z",0.226783189510047,0.1349905498076,0.3,"PLSc",19993,8434149,200,"Alt.Mod","2",2,TRUE,6.5619999999999
